user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/iamlaning/,17,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												like just caues but 2			",98,1,0,10,3,0,8
http://steamcommunity.com/profiles/76561198067711812/,52,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2014
												PEW PEW PEW PEW PEW BOOM BOOM BOOM PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEWPEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM PEW PEW BOOM BOOM BOOM                        DESTRUCTION !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",81,12,0,6,13,3,5
http://steamcommunity.com/id/lusster/,15,1,40.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2012
												Awesome way to spend time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raj_yashvi/,7,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2013
												Amazing game very cheap price and amazing mods (multi player)			",151,7,14,21,9,1,33
http://steamcommunity.com/id/DCINoot/,26,1,38.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2014
												Big			",78,11,1,15,13,1,23
http://steamcommunity.com/profiles/76561198096431312/,12,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												Very cool game!			",6,0,0,2,0,0,0
http://steamcommunity.com/id/elenamay/,32,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												I game which you can play for hours and never get bored of!			",15,0,4,0,0,0,0
http://steamcommunity.com/id/idealismold/,16,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												absolutely hilarious game, i recommend it for everyone			",56,4,1,4,3,0,0
http://steamcommunity.com/profiles/76561198082085160/,11,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2014
												On multiplayer do NOT fly buses it will crash your game. This game is gta on ♥♥♥♥ing cocaine.			",52,2,1,1,1,0,0
http://steamcommunity.com/id/CrObInStInE/,42,1,34.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
												I purchased this game on sale.Very beautiful game and has a pretty decent online community....Oh yeah... There is an online mod... CHECK IT OUT!			",279,40,6,14,20,3,5
http://steamcommunity.com/id/Zipex/,10,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												This game will display how easily you can use a parachute every .5 seconds.			",170,16,1,11,12,0,12
http://steamcommunity.com/id/DarkB0B/,19,1,52.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												good game			",81,6,3,5,2,1,4
http://steamcommunity.com/id/okibihatake/,32,1,108.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2013
												Biggest game world I have ever seen. The grappling hook you have is a very nice game mechanic, although it creates some glitches at times. The game progresses as you create more chaos, so blow stuff up!			",100,23,3,10,9,1,7
http://steamcommunity.com/id/1564534231/,13,1,136.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												3 things that's going to make you buy this game.1. There is a pink bubble gun.2. When you kill a friendly guy, the others in his team doesn't give a♥♥♥♥♥br>3. There exists a mountain with 2 faces on it, one of the theese heads is a gate to a HUGE building. (You can just fly over the mountain to get in, lol)This game is simply awesome!			",44,3,2,5,4,0,1
http://steamcommunity.com/id/Kanzentai/,19,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2012
												One of the manliest games ever released, Just Cause 2 is a playablesummer blockbuster by Michael Bay, but without the ""being an insult to the medium"" part.This is the only game where ""listen here, jackass, if you want the story to progress, go blow♥♥♥♥♥♥up."" is the modus operandi. But the story isn't this game's best feature, despite every single story mission trying to one-up the previous one.This game is a sandbox gift to mankind. You can drive any vehicle you run across, shoot any gun you run across and blow up anything that's remotely combustible. And you can go ANYWHERE.Alongside mostly believable physics (grappling hook not included in that regard) and gorgeous graphics, you get a package made with love and delivered by helicopter.Try playing other games now, you pipeline jerks!			",444,138,21,68,26,6,86
http://steamcommunity.com/profiles/76561197977171642/,17,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2013
												Ever wanted to play an action movie? Look no further; this game has GTA-style free roaming, a ridiculous plot worthy of Mission: Impossible, and endless squads of incompetent mooks to gun down. Or hapless civilians, if that's your thing.Just Cause 2 is by no means a difficult game or a fantastic story, but that's hardly going to cross your mind as you cruise through gorgeous scenery and cause more explosions than a Michael Bay movie.It DOES get a bit repetitive by the end, but still loads and loads of fun, and at a great price too. Especially RIGHT NOW AT THE TIME OF THIS WRITING due to the Steam summer sale; at 80% off, you can grab it AND all the DLC for just under 5 dollars (US).			",66,1,0,4,4,0,0
http://steamcommunity.com/profiles/76561198047638576/,23,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												You Buy IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088701481/,31,1,216.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2013
												Это очень крутая игра ",55,3,4,2,2,1,3
http://steamcommunity.com/id/ThomMainAccount/,19,1,113.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2013
												EPIC game and its beautiful ",47,3,2,2,3,1,4
http://steamcommunity.com/id/thebranmaster/,29,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2013
												yes very good yes			",75,10,16,8,14,0,6
http://steamcommunity.com/profiles/76561198034763839/,21,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2012
												its the best environment detailed game			",71,4,4,4,2,0,2
http://steamcommunity.com/id/Gruntwill/,24,1,42.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												omigosh this game is so much fun you can do anything from smack a random civilian to intense police chasesI love how it actually encourages you to blow things upAwesssooooooooooooooooooooooooome			",173,26,4,12,21,5,25
http://steamcommunity.com/id/robully09/,13,1,140.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2014
												Awesome game. If you like open world shoothers, mindless action and explosons, EXPLOSIONS, EXPOLSIONS!!!!, then this game is for you. It also has a great multyplayer feature.			",111,13,1,5,7,2,0
http://steamcommunity.com/id/rabadashi/,60,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												Every once in a while, I boot this game up. I float to the nearest town, and rain a torrent of bullets on the inhabitants. After I gain a sufficient wanted level, I grapple to a nearby motorcycle, kicking the previous rider off onto the highway. I spray bullets at the police behind me as I speed ahead. I hit my max speed, and release my parachute, flying up rapidly as my motorcycle explodes under me.I love this game.			",119,18,1,15,22,1,9
http://steamcommunity.com/id/JC2MASTER/,15,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This game is reccomended for anyone that loves to blow sh*t up. Just Cause 2 is a beautiful game and has such precise weapons and vehicles to get the job DONE! The voice acting is simply remarkable and the graphics of the game is just breath taking! The glitches have hilarious outcomes and in Just Cause 2, you can make your dreams of defying gravity, come true! The grappeling hook has been attached to Rico's arm so you can shoot your gun and grappel onto people and surfaces (at the same time.) You can now do something called ""dual hooking."" Dual Hooking is where you take your grappeling hook and tether one thing to another, so I can take a Titus ZJ (a sports car) and tether that to a Pandak ""Baby"" Panay statue (statue of Panau's current dictator) and drive off in the Titus ZJ and the statue that I tetherd would fall down. Anyways, like I saud, I would reccomend this game to anyone that loves to play video games and to anyone that loves to blow sh*t up.Infinite / 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marcbranson/,19,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												FANTASTIC!!!     Love the Map Size!   ITS FREAKING GIGANTOR!!!!			",178,11,3,7,5,2,3
http://steamcommunity.com/profiles/76561198092450888/,16,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2014
												you can blow lots of♥♥♥♥♥♥up 10/10			",34,0,0,3,2,0,2
http://steamcommunity.com/id/sadas3030/,12,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2014
												Nice Tps Game *o*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dikaputraa/,39,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2014
												NICE GAME!!Really good gameplay, nice action... nice graphic and fckin BIG MAP!!!♥♥♥♥in RECOMMENDED!!Must play in multiplayer!			",125,21,6,29,23,0,4
http://steamcommunity.com/id/Dumplinn/,5,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												multiplayer is best ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076881762/,29,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Nice ",52,6,3,3,4,1,3
http://steamcommunity.com/id/darthjacas/,19,1,73.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												muito loko			",173,16,1,12,5,0,2
http://steamcommunity.com/id/mcdimm/,10,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												Grappling hooks spider man style?Going Rambo style with tripod chaingun you take a walk with?Feeling 007 with high tech gadgets and vehicles?Enjoying the view in flight simulator style?Like gang wars in GTA san andreas?ever want to start a war with a country by yourself?Just cause those in a vast map of exotic indo-china environment.not enough?go find yourself having fun in the various multiplayer games (not to mention the roleplaying servers)			",59,3,0,4,14,0,18
http://steamcommunity.com/id/1778383/,39,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												I paid $3.74 for this and it has suceeded in entertaining me for 60+ hours and that isn't even counting the multiplayer mod. At 15$ this is well worth buying but if you can pick this up on a deal you will not regret it. Has tons of open world fun but story is mediocre.			",128,8,6,6,8,0,4
http://steamcommunity.com/id/KiLLADoggo/,5,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This is an amazing game although i cant really run it well on my pc. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alenonimo/,17,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												It's like GTA, but with more mayhem and an entire country for you to play instead of a merely small city.It's usually cheap too, so get it when you can.			",1464,607,34,232,139,13,209
http://steamcommunity.com/profiles/76561198140985236/,22,1,80.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This game is alot better then when it was originally made on Xbox, so worth the buy!			",39,3,1,3,0,0,0
http://steamcommunity.com/id/OfficialK0raz/,23,1,49.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
												this game is AWESOME!			",59,10,0,13,8,0,6
http://steamcommunity.com/id/HaltingProblem/,16,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												A complete blast to play.  Story isn't great, but that's not the point.  Steal a car, loose control, crash it into a gas station, this starts a 20 minute firefight with the military which ends with you hijacking a helicopter (in mid-air, mind you), flying off into the mountains, ditching it in a forest, and laying low until they back off.  Something this ridiculous will happen each and every time you play.  And it never gets old.			",116,13,0,10,13,0,9
http://steamcommunity.com/profiles/76561198067753796/,11,1,43.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2012
												Lets get this out of the way first. I HATED just cause 1. It was just, boring. This isn't. The sanbox stuff now isnt that one addition, it is what makes it fun. The physics and the driving work wonderfully, along with destructable enviornments, One must use in this is the grappling hook. It opens up sandbox like no other. This will surely be a game to please.			",79,3,1,12,7,1,3
http://steamcommunity.com/profiles/76561198116164968/,17,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												I love this game but, it really ticks me off. Reasons I like it 1. Very open world/big world2. Rico's Humor (Rico is The Main Character) 3. Amazingly Pretty. There is a TON more stuff I like about the game but now to the bad stuffWelcome to the bad stuff this is why I do think someone may want to steer away from this purchase.1.You're a 5 year old this game is very much more teen/adult kind of game.2. This is the all time worst part about the game. Ok so I play on Super High everything on this game and I get 60-70 fps and it crashes like crazy. In my computer I Run a Nvidia 760 gpu, 16gb of ram, i5 4670k basecloked, Seagate Barracuda 1tb, WIndows 8.1 and the psu case and optical drive do not matter but the monitor is an Asus Vn248h-p. So the issue there is it crashes like crazy.3. Final Problem somtimes when I kill an officer and the sun is setting (beautifully may I say) the officer lets out a burst of red light and it is very distracing from the immersion. ",54,8,1,2,11,0,1
http://steamcommunity.com/id/falem/,10,1,78.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Open world game, very repetitive but very fun. The world is massive and you job is to destroy anything that is destroyable. Gameplay is like GTA but with a hookshot and an infinite number of parashoots in one backback. Your grappling hook is centric to gameplay. You can use it with the parashoot to fly (glide with parashoot and grapple the ground far away to gain momentum), you can grapple objects together including vehicles, you can hijack planes by grappeling or you can simply use it to climb objects. Weapons, vehicles, and health can all be upgraded by destroying objects to get money and ""chaos"" or collecting various hidden items. When you get bored of that, look up the multiplayer mod. It allows servers to host games with several hundred people playing all at once!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074024806/,10,1,63.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2013
												Really good game, big world, third person shooter but it has to be one for this kind of game. because you can grappling hook cars to planes and then fly with the planes. you can also grappling hook to places and grappling hook people to cars and stuff and then ride with them attached to your car. That is why it is an awesome game. And if you want to have a good game for not much money you got to buy this.			",64,3,1,6,2,0,1
http://steamcommunity.com/id/OnRyeBread/,15,1,185.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												I had a blast with Just Cause 2. After beating the campaign, I made an attempt to go back through and 100% it, but after about the 70th hour, I lost interest. Not to say that it's a bad game, because it's an amazingly fun one, if not a bit cheesy (which just makes it more fun if you ask me.), but after a long while, it does become a bit stale.			",141,4,0,19,2,0,14
http://steamcommunity.com/id/C4JaY5dM/,11,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Grab a man stick him to a rocket and make he's dream of flying true 10/10			",22,1,3,0,3,0,0
http://steamcommunity.com/id/343221221/,11,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2013
												My favourite action movie, *cough* i'm mean game ever, a must buy for the♥♥♥♥♥♥ton of fun to be had on $4. (Just got all achievements on the game... for fun. Now that's how fun it is)			",39,1,0,6,0,0,0
http://steamcommunity.com/id/musicboy74/,22,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Welcome to Grand Theft Spider-Man, featuring explosions.LOTS of explosions.			",152,44,7,8,21,2,11
http://steamcommunity.com/id/bobbossa/,240,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												XPLOSIONS AND MORE EXPLOSIONS! AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH!			",143,15,3,13,17,2,30
http://steamcommunity.com/id/Gavooooon/,14,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Pretty addictive			",65,7,3,1,24,1,9
http://steamcommunity.com/profiles/76561198165689534/,6,1,28.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Its like GTA meets The Interview but you play as an invincible hispanic man who can hookshot and shoot an unlimited number of parachutes out his♥♥♥♥♥If i havent already made you buy the game you don't know what fun is			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beinggreedy/,9,1,102.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												Very good game, lots of action like in the movies. 9/10			",101,9,1,13,4,0,2
http://steamcommunity.com/profiles/76561198079258326/,17,1,42.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												awesome and realistic gameplay (except for the gauntlet on your wrist that somehow shoots 70 meters of wire) 9/10			",113,5,4,5,6,0,3
http://steamcommunity.com/id/juicy_hostage/,17,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												you have to have fun to unlock main story missionsHOW HORRIFYING			",149,5,3,10,4,2,15
http://steamcommunity.com/id/Derpzillasucksballsandblackdick/,11,1,124.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												The second i bought this game i knew i was getting a great deal. The game is huge for exploring, and it just beatiful with the graphics. I mean, the sun rise is literally just as beatiful in real life. i also admired the many weapons the game had to offer, because i love weapons and killing NPCs. This was a great game and it is worth your money			",99,9,0,7,11,1,11
http://steamcommunity.com/id/Dongers7878/,10,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												pretty good game and the multiplayer is pretty good all around pretty good			",220,37,1,21,26,2,36
http://steamcommunity.com/id/johndick/,39,1,252.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2013
												Polecam! :)			",72,2,6,7,4,0,11
http://steamcommunity.com/id/snowdennn/,23,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Like spider man but if spider man had a gun and was a beaner			",103,11,1,14,5,0,6
http://steamcommunity.com/id/dedededededededededede/,16,1,90.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												annying crashed when i flew my tank at 700 mph :((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((			",257,82,5,30,42,2,31
http://steamcommunity.com/id/huskee/,34,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2012
												I love this game, the open world is MASSIVE. And you never run out of things to do 10/10			",85,6,2,8,17,0,13
http://steamcommunity.com/profiles/76561198064418100/,10,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												PLAY THIS JELLY, PLAY IT NOW. IT IS SO UNDERRATED AND IT IS AMAZING!			",57,3,1,2,5,0,3
http://steamcommunity.com/profiles/76561197978374804/,14,1,44.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2013
												An open world game like Mercenaries or GTA. While the story is fairly good, in a hilariously bad acting sort of way, the gameplay is VERY fun. You have a grapple hook that lets you fly around like crazy, and it is all very over the top. However it's quite easy to get killed, so while you feel powerful it doesn't feel invicnible. If this game only had the weapons/vehicles/artillery of Mercenaries this would be the perfect open world 3rd person shoot em up. That being said, it's still my favorite.			",272,68,5,96,42,1,102
http://steamcommunity.com/id/Venadore/,14,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												-Cheap and fun game? Check.-Huge open world where you can blow almost anything up? Check.-Hook harmless civilians onto random cars and watch them getting dragged around while screaming in terror? Check.If you don't have this game yet, buy it. You won't regret it.			",0,0,0,0,0,0,0
