user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197993060918/,6,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
												7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028012762/,27,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This is a fun and challenging game to play both alone and with a friend (especially with a friend)! ",49,12,0,6,8,1,6
http://steamcommunity.com/profiles/76561198035955494/,25,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Very simple concept, perfectly executed. THe levels themselves are not too hard, but to 100% them will require the utmost cooperation. You'll laugh, you'll get annoyed with each other, but you'll love working together to complete it!			",114,16,5,7,5,3,14
http://steamcommunity.com/id/suddenburunu/,10,1,7.8 hrs on record,"
				No ratings yet			","
Posted: October 14, 2016
												Great if you have someone on voice chat to play this with. Good thing it was cheap because after I finished it it's just sitting there on my library...Simple concept, and a 10 year old could probably have done the concept graphics, but it has a charm of its own.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohayorisa/,4,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Great co-op fun for friends or partners.  Puzzles are thought provoking but not too difficult.  Graphics are very cute.  Highly recommend this to couples looking for some co-gaming!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/truhlik_fredy/,5,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												This game is so much more fun than it looks like. Network coop, local coop. Developer excelent job. Really nice job.			",396,151,29,45,67,6,82
http://steamcommunity.com/profiles/76561197993587924/,9,1,20.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												Amazing game for playing co-op!  Challenging but very fun.  A well polished game with lots of nice little touches.			",83,18,0,10,12,0,19
http://steamcommunity.com/profiles/76561198053427009/,1,1,18.5 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												This game does not work right now in el capitan.			",9,5,0,1,1,0,0
http://steamcommunity.com/id/Kinren/,3,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												A very good COOP game.  Puzzles were challenging at times but solvable.  A great game to do with a family member or friend.  Highly recommend!			",256,71,3,26,26,2,22
http://steamcommunity.com/profiles/76561198022598563/,27,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												This is a great puzzle game to play with a friend.			",25,12,0,13,0,0,0
http://steamcommunity.com/id/Athellar/,25,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Absolute masterpiece in coop gaming. We haven't laughed or fought so hard with my lovely wife in ages. A sure must-have!			",85,12,8,5,5,0,2
http://steamcommunity.com/id/ProjektTHOR/,9,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												This is a delightfully fun casual platformer. Think old-timey Super Mario meets Portal. The horizon mechanic where one or both players can occupy the upper or lower portions of the level is fun and adds a little bit of flavor to your standard platformer.It also implements a light level of physics as jumping through gateways retains momentum a la Portal. This becomes a pretty important mechanic later in the game.My only negative is that it is an extremely linear game. There is only one way to solve a level--period. Not exactly a huge ding, just noteworthy.			",99,4,0,4,11,0,8
http://steamcommunity.com/profiles/76561198068548663/,15,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												This game is SO much fun. Especially if you play it with your S.O. or with one of your best buddies. Its incredible.Best steam purchase ive made so far. *-*AND THOSE BLOBS ARE SO CUTE (~*-*)~I wholeheartedly recommend this game!Edit: 6 hours further, still loving this game.. Seriously the most entertaining game in my steam library!			",84,13,20,18,20,0,4
http://steamcommunity.com/profiles/76561198000057269/,28,1,14.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Very few games do co-op right. Some have little to no co-op interaction, and the players might as well be playing alone. Some have ""shared lives"" where the less experienced player feels like they're dragging down the team. Ibb & Obb has the best co-op mechanics of the many, many cooperative games I've played.Ibb & Obb is a puzzle platformer. Both players are needed to solve every puzzle, meaning a player is never left out or dragged behind. Sometimes the puzzles require that the players fill specific roles--Ibb. the green guy, is allowed through green portals and Obb, the red guy, is allowed through red portals. The developers cleverly alternate the use of these portals to ensure that no one player always takes the active role in each puzzle.My sole criticism is that Ibb & Obb doesn't have in-game communcation to match the intricacy of its puzzles. Players can only draw colored lines in the air, but they are fairly short and fade quickly. This problem disappears if you're playing couch co-op or are using a mic.The puzzles are excellent and make clever use of teamwork and physics.The graphics and visuals are very pleasing.The soundtrack is amazing and certainly worth owning as well.Ibb & Obb is among the best of the indie, co-op, puzzle-platform, and artsy genres. If you've got a co-op buddy, this game is definitely worth your time.			",526,192,10,64,44,4,102
http://steamcommunity.com/profiles/76561198049855038/,10,1,4.7 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 23, 2015
												6/10 Would rage again			",61,1,0,7,5,0,16
http://steamcommunity.com/profiles/76561198053427009/,15,1,18.5 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												This game does not work right now in el capitan.			",9,5,0,1,1,0,0
http://steamcommunity.com/profiles/76561198000057269/,10,1,14.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Very few games do co-op right. Some have little to no co-op interaction, and the players might as well be playing alone. Some have ""shared lives"" where the less experienced player feels like they're dragging down the team. Ibb & Obb has the best co-op mechanics of the many, many cooperative games I've played.Ibb & Obb is a puzzle platformer. Both players are needed to solve every puzzle, meaning a player is never left out or dragged behind. Sometimes the puzzles require that the players fill specific roles--Ibb. the green guy, is allowed through green portals and Obb, the red guy, is allowed through red portals. The developers cleverly alternate the use of these portals to ensure that no one player always takes the active role in each puzzle.My sole criticism is that Ibb & Obb doesn't have in-game communcation to match the intricacy of its puzzles. Players can only draw colored lines in the air, but they are fairly short and fade quickly. This problem disappears if you're playing couch co-op or are using a mic.The puzzles are excellent and make clever use of teamwork and physics.The graphics and visuals are very pleasing.The soundtrack is amazing and certainly worth owning as well.Ibb & Obb is among the best of the indie, co-op, puzzle-platform, and artsy genres. If you've got a co-op buddy, this game is definitely worth your time.			",526,192,10,64,44,4,102
http://steamcommunity.com/id/fu3ka/,10,1,10.8 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												Casual coop adventure for 2 people.Players can be both local or online connected (steam friends). This game requires both of players to survive until the end. I can't leave my friend alone when I pass the obstacles or make my friend go first into the danger to die. Most of the gameplay is puzzles, in which I talk with another player about how to deal with tricks. Communication is a large part of what I enjoyed in this game, since some tricks are really difficult and we had to join forces. Nicely made coop gameplay, also it has such neat graphic as screenshots show. And.. if you want, this can be played alone with both hands.			",632,322,16,73,71,9,69
http://steamcommunity.com/id/Kosomot/,16,1,10.3 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Great coop platformer which provides for a bunch of funny, frustrating, rewarding moments with a friend.Controls are super responsive and puzzles are really nicely thought, making getting into the game a zero effort task.Although the pointers help communicating and synchronizing the moves with the other, voice chat is super recommended, not for coordination, but for sharing your laughs and victorious remarks, as well as the expletives when either of you repeat some actions for the 111th time and the other fails miserably that one time when you were about done with the current puzzle.10/10 would troll and be trolled by my buddy again.			",370,94,11,32,15,4,43
http://steamcommunity.com/id/Kinren/,10,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												A very good COOP game.  Puzzles were challenging at times but solvable.  A great game to do with a family member or friend.  Highly recommend!			",256,71,3,26,26,2,22
http://steamcommunity.com/id/SourToten/,2,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Really loved playing this game with my boyfriend. It was a little rough getting through some of the puzzles, but it was fun.			",77,17,0,9,7,0,0
http://steamcommunity.com/profiles/76561198032676829/,26,1,9.8 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												This is a great game if you like puzzle based co-op, lovely serene soundtrack and beautiful landscapes. good, but not too dificult puzzles either, good mental work out while having fun with a friend.			",30,1,1,10,6,0,7
http://steamcommunity.com/profiles/76561198061586926/,33,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												One of the best couch co-op games around. Soothing but also mind bending, easy to pick up (all you can do is jump), but gets fiendish quickly.			",225,46,6,31,27,1,39
http://steamcommunity.com/profiles/76561198138469670/,4,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 19
												This game was great! It was one of the first games that my Mom (who never played video games before) played with me. She loved this game too. So thank you ibb & obb for making an enjoyable game with hours of entertainment for us. Would def reccommend this game for seasoned platformers and newbies alike.			",45,5,0,2,2,1,1
http://steamcommunity.com/profiles/76561198078861572/,5,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												very beautiful game. Fun and relaxing to play with friend. although sometimes frustrating.			",82,13,1,10,9,1,6
http://steamcommunity.com/id/skinypiggy/,15,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												i have 1 gift coupon of this fun game left. ",77,5,4,7,5,0,5
http://steamcommunity.com/id/Athellar/,67,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Absolute masterpiece in coop gaming. We haven't laughed or fought so hard with my lovely wife in ages. A sure must-have!			",85,12,8,5,5,0,2
http://steamcommunity.com/profiles/76561198022598563/,9,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												This is a great puzzle game to play with a friend.			",25,12,0,13,0,0,0
http://steamcommunity.com/profiles/76561198083456786/,19,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												My girl got me into this and I must say its extremely fun, and causes tons of laughs, great for couples or even really close friends!			",37,3,0,14,4,0,4
http://steamcommunity.com/id/HorribleGamer17/,36,1,8.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												What a fun co op game to play with a friend.  It's really a simplistic concept that takes a strategic twist. Not too hard but definitely a challenge at times....even with two people.  Really enjoying!			",89,38,3,5,5,0,3
http://steamcommunity.com/id/bojiga98/,14,1,11.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												♥♥♥♥♥is fun if you aint a tard			",22,0,1,0,2,0,0
http://steamcommunity.com/id/sexyhans/,11,1,5.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Love this game, it's so easy to pickup and play while being incredibly challenging at times. Highly recommended!			",331,52,21,28,20,2,35
http://steamcommunity.com/profiles/76561198028146732/,15,1,25.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												ibb & obb is a 2-player puzzle platformer best played on the couch with a steam controller.  Most levels are easy enough to beat but tricky enough to keep you interested.  There's almost no mechanical skill to the game; it's all about wrapping your head around simple puzzles based around the idea that gravity pulls you toward the centre (instead of the bottom) of the screen.If you want a fun co-op platformer, ibb & obb is the game.			",32,21,0,12,4,0,9
http://steamcommunity.com/profiles/76561198136359070/,11,1,21.5 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												Ibb and Obb might look like a cute little platformer, but be careful. It will kick your♥♥♥♥♥From its lovely, cute graphics to its absolutely chilled electronica soundtrack, it's really freakin' tough.Just enjoy it. <3 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067195732/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Lots fof un			",240,63,6,49,21,3,56
http://steamcommunity.com/id/reinee97/,24,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												Its very cute!!i like itmy bf and me very enjoy the game			",4,1,0,0,2,0,2
http://steamcommunity.com/id/zakeryk/,5,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Very beautiful and creative game. Nothing to complain about besides being unable to save.			",98,23,0,10,11,1,7
http://steamcommunity.com/profiles/76561198255163290/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Great game so far! Super cute and fun! I think achievements are a little broken though...			",21,6,0,1,2,0,0
http://steamcommunity.com/profiles/76561197991503275/,16,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												Worth trying -- you can probably understand why from the video. I always like co-op multiplayers and the unique mechanic of this game makes for some fresh new puzzles that I've had fun with.			",141,51,1,10,17,4,13
http://steamcommunity.com/id/Jager-/,22,1,11.8 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												This is a fantastic co-op game with tons of awesome puzzles.			",365,127,16,32,38,2,48
http://steamcommunity.com/profiles/76561198107456534/,6,1,11.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												Amazingerino game with ur frienderino			",54,2,0,4,2,0,3
http://steamcommunity.com/id/FactoryNewLoli/,6,1,15.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Rage Simulator 2016. (only for ♥♥♥♥♥♥♥ like me)			",25,4,1,0,2,0,1
http://steamcommunity.com/id/crihard_9livescat/,30,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												pros:-it looks pretty-the puzzles are clever but not to hard-its a good concept-u can play it alone( friendless )-u dont have to play it online, u can operate the 2 characters with 1 keyboard on 1 pccons:-it is pretty hard without friends			",92,12,4,5,12,0,6
http://steamcommunity.com/profiles/76561198121207157/,30,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												Such a cute game, the puzzles are simple to complete, but challenging enough to make the game worth playing. The artwork and music are lovely, really tranquil. And Ibb & Obb are adorable, along with the other creatures you meet along the way.			",15,3,0,3,4,0,2
http://steamcommunity.com/profiles/76561198029521001/,11,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Autism. Good though.			",99,8,4,9,7,1,7
http://steamcommunity.com/profiles/76561198008570304/,17,1,36.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Great game to play with friends. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107076061/,7,0,7.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												♥♥♥♥ing hell drives you crazy♥♥♥♥ the ending			",25,1,0,1,2,0,4
http://steamcommunity.com/id/swarmyt/,44,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Suicidal thoughts at the end of game! If you want something to persuade you to commit suicide 10/10 ign!			",37,1,0,1,6,0,4
http://steamcommunity.com/id/savethemuffns/,11,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Cute game!It is VERY teamwork heavy. I play this with my best friend, and with our similar minds we make it through pretty easily. I'd imagine it'd be a great game for couples to play together.			",67,19,0,5,3,0,1
http://steamcommunity.com/id/xxviixbrandon/,28,1,12.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Great game to play with your friends if you just want to chill out			",17,1,0,1,1,0,0
http://steamcommunity.com/id/tianxiadiyishuai/,21,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2016
												Interesting to play with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PleasantlyPlump/,20,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												This game was surprisingly wonderful. I played it with several different friends and all agreed it was a cute and enjoyable experience! I think this game is definitely worth it if you enjoy co-op, soothing music, an art style that is beyond charming, and a not too difficult but still fun and challenging game.			",97,86,0,22,11,0,0
http://steamcommunity.com/id/sam_lallow/,12,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												It's a great multiplayer game to play with a friend when you're just looking to sit back and relax. it's entertaining and has just the right level of challenge you want from a layed back co-op puzzle game. a must-buy if you pick it up on a sale.			",137,24,1,11,9,1,6
http://steamcommunity.com/id/FuzzyNinjaful/,16,0,1.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												While this game does many things very well, there are a couple that really bothered me.ProsThe game has a very cute and minimalist aesthetic that I enjoyed.The puzzles have a pretty good difficulty curve, with progressively more challenging puzzles.I also liked how the game exhibited new mechanics. There are virtually no words throughout the game, and the game does a nice job of showing you how to do something before you do it (at least for the beginning puzzles).NeutralThe controls felt a bit off at first. The jump felt a little too floaty. But after about 10 minutes, it wasn't hard to adjust to it.ConsWhile I said that the difficulty curve is fine overall, much of the latter part relies too heavily on being able to precisely time and coordinate movements between your partner with little room for error. If you or your partner mess up, you'll have to retry.My main gripe however, which will probably sound pretty inconsequential, is the fact that the game doesn't exactly excel. The game does things well, but not really well enough to stand out. It makes nice use of it's gravity-changing doorways, so they don't feel tacked on, but unfortunately, there's not much else to set it apart, and with so many indie puzzle platformers, you really need to do so.			",317,94,4,32,29,2,32
http://steamcommunity.com/profiles/76561198263578706/,14,0,16.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												i cant launch this piece of♥♥♥♥♥			",11,0,0,0,2,0,0
http://steamcommunity.com/id/veryleethal/,13,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												Really fun game to play on the weekend with a buddy.			",69,17,2,12,3,1,2
http://steamcommunity.com/id/bluexbloodedx/,5,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												This game is pretty cool. I never get tired of playing it, it's challenging enough so you want to play it constantly and it doesn't get boring quick. The only thing I could see would be considered an inconvenient is that you have to play it with someone else in order to really have fun, but I personally don't think that's a bad thing. I really did enjoy Ibb & Obb.			",123,28,2,13,8,2,16
http://steamcommunity.com/profiles/76561198080123121/,73,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												Awesome co-op puzzle game to play with a friend. Vaugely reminds me of the first time I played portal 2. A little replayability because you must collect all the crystals, but you can beat the game fairly quickly. Puzzles vary and keep you thinking, some time based some placement based and sometimes you are just running for your life. I only wish the game was longer. The cute artstyle can attract the not so serious gamers, but the complexity of the puzzles can keep any puzzle enthusiast playing. Would highly recommend.			",43,15,3,0,11,1,4
http://steamcommunity.com/profiles/76561198075673573/,5,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												I rate Ibb and Obb 5/5. Sadly, I will probably never finish it as I know no one who is able to play this game adequately. It isn't that this platform puzzle-adventure game is difficult. It isn't very difficult. It's just that all of my friends are into playing other types of games apparently. They play RTS (real time strategy) and other things. Oh well but that's the way it goes. It can be hard to find someone who is as good as you are at a game and ALSO wants to play it with you at the same time that you do. As this game depends on cooperation (most of this game's puzzles require a high-degree of cooperation) you need to play this with someone who is as competent at the game as you are and despite how cute this game looks, there are some fairly mind-bending puzzles in this game, but that's also a good part of this game's charm.The music in this game is excellent. The sound is good and cute. The graphics are cute. The game runs really, really well. The controls are, if you are a platform gamer, intuitive. But you MUST find someone else who thinks the controls are intuitive as well. Your mother who only plays complex scrabble-type word games and who has never managed to win a super mario brothers game won't be good enough at this and so the game will be sort of frustrating. This really is one of those games, like the cooperative mode of portal 2, where you should ideally be playing with someone you know really well and who is at least as good at the game as you are. ",172,24,2,6,7,0,17
http://steamcommunity.com/id/VeryRedGir/,111,1,7.6 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												Ibb and Obb is a cute, and beautiful co-op puzzle platformer. While you can play on your own, I don't recommend it as many puzzles rely on execution with percision movement.The visuals of the game are stunning and every level has it's own unique feel to it. Complimenting the visuals beautifuly is the soundtrack which I do recommend you get with the game.The puzzles are about a medium difficulty in the main game but can range from medium to hard in the secret levels. Once again, though, most of these puzzles rely on percision movement to complete. Overall, the game is very accomidating towards the 100% crowd and I can find myself spending many hours with my friend doing a full 100% of the game. I recommend this game if you have a friend to play it with. Otherwise, maybe skip it for now or just let an extra copy sit in your inventory for a while.			",187,49,1,15,13,2,12
http://steamcommunity.com/id/-mot/,21,1,12.3 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												This game is fantastic, the level design with all the small details and the control concept how you solve puzzles with your friends, well done. The music is also great, we had much fun playing this game. The puzzles can also be hard sometimes and never became boring, I can recommend this game. Good job.			",192,27,6,21,17,0,24
http://steamcommunity.com/id/akfak/,21,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												Very nice, cute game. I used to play it with my boyfriend in the same room. This is the game, which let us spend some time together not only in shooter games, but try something different. We learn how to understand each other, how to not get crazy and angry about each other. We played it as long, as it was possible to actually go through the level. At some point we finaly started avoid to play, cause we saw it's impossible to go through that level. Anyways, my memories is very nice about it, and I would start again to play after a year from the first level again. Game was a gift, so in that case I have nothing to regret. If you already have it - please enjoy, as much, as possible. If you think about buying it - thing again, if you're obssesed with finishing the whole game. Negative reviews is kind a right about how hard is to control two people moves at the precision accuracy. Wouldn't buy it for 10 euros.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheToastmaster/,9,1,22.5 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												One of the best Co-Op puzzle games I think I've played in a long time. Many games have come out for two (or more) players to try to solve puzzles together, but fall into one of a few traps: -One player too easily can take over, directing the other player(s) to the solution or simply doing it all themself, while waiting for the others to catch up, or making the others feel the puzzle is being spoiled for them.-The game forces each player into a specialized role which means they each have a specific job to do, and whoever is better/faster at the game is left waiting for others to figure things out. (Which makes it feel like everyone is playing their own solo game together, but separately.)-The game tries to force individual problem solving by limiting or not giving any ways for the players to communicate.Ibb & Obb does a good job of not falling into any of these traps through thoughtful puzzles and unique style and gameplay.The gameplay and style are truly unique, both in terms of design and visuals/music. A very lovely game that is challenging without being too hard, and has plenty of content without being a grind nor too short.  ",96,23,1,6,6,2,8
http://steamcommunity.com/id/SageNTitled/,28,1,29.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												Making seemingly simple puzzles almost impossible due to overthinking is my new hobby. For added effort, I like to complete all the achievments, as the game can be completed with little effort otherwise. So go ahead and grab your favorite snacks and gaming buddy and head out into the mysterious nature of ibb & obb.			",482,143,11,52,62,7,80
http://steamcommunity.com/id/Dreader/,28,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Come on down to the Ibb & Obb city, where the game has green and the ending is petty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Starfukr/,11,1,3.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 27, 2016
												Almost murdered my best friend 10/10			",135,14,1,27,20,1,14
http://steamcommunity.com/id/sqook/,8,1,21.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												A really great game that should be played with a good friend.			",257,85,7,21,24,3,27
http://steamcommunity.com/id/Okiraishi/,20,1,5.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 2, 2016
												Bought Ibb & Obb with a gift for a friend.Realised I don't have friends,Played game for 5 hours,Closed game,Uninstalled game,10/10 would buy a gift for non-existing friend again			",72,15,2,6,8,1,2
http://steamcommunity.com/id/Nucleus/,33,1,11.2 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												Putting back the ""puzzle"" into the platforming itself, instead of tacking on separate puzzle mechanics.			",834,257,30,96,65,10,146
http://steamcommunity.com/profiles/76561198192976123/,2,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												Simply just crazy fun! Easy controls, crisp graphics, lacking some more options like sensitivity, but overall just a good puzzzle game you play with a friend.			",12,4,0,1,2,0,0
http://steamcommunity.com/profiles/76561198066815295/,7,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												I had high hopes buying this, and i only done this with invite a friend mode. Loved it! It is super fun, and the altering between who have to be upside-down and who isn't along with the ability to be able to carry one another is super fun and gives great expiriences while twisting your head around each course. Recommended!			",236,120,9,27,39,3,28
http://steamcommunity.com/id/spode/,20,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Product received for free
												A clever, co-op platformer with a touch of Portal, that stops and makes you think. Easy to pick up, so useful to have installed when a surprise guest is over and you only need to kill  an hour.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/suddenburunu/,10,1,7.8 hrs on record,"
				No ratings yet			","
Posted: October 14, 2016
												Great if you have someone on voice chat to play this with. Good thing it was cheap because after I finished it it's just sitting there on my library...Simple concept, and a 10 year old could probably have done the concept graphics, but it has a charm of its own.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045395475/,12,1,10.9 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												Very smart and cute, and the soundtrack isn't bad either, but don't be fooled. Behind the colorful, happy-go-lucky exterior of ibb and obb there lies an insanely difficult hellscape of puzzles, with timing, gravity, enemies, and worst of all, reliance on teamwork blocking your way to success and happiness. I beat this, somehow, before playing Portal 2 for the first time, and this made that game look like a complete cakewalk. This is no joke. I do not think I could beat this game again if I tried.			",25,3,0,4,2,0,1
http://steamcommunity.com/profiles/76561198064595408/,23,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
												Life goals with Bae; long distance relationship edition.			",49,7,0,5,4,0,8
http://steamcommunity.com/id/cyanlambda/,11,1,8.8 hrs on record,"
				No ratings yet			","
Posted: April 29, 2016
												A fun but challenging game for two. Search for the secret level(s) for extra difficulity.			",50,7,0,1,4,0,14
http://steamcommunity.com/profiles/76561198201485699/,25,1,41.5 hrs on record,"
				No ratings yet			","
Posted: April 29, 2016
												Loved it, it was challenging at times but great replay value, trying to collect all the gems			",38,7,0,2,7,1,0
http://steamcommunity.com/profiles/76561198279467101/,11,1,11.6 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
												This is the ultimate friendship test.I got carried XD			",12,2,0,0,1,1,2
http://steamcommunity.com/id/Tachygraph/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
												I've not played too much of this game, but I can say this much; if you have a partner, you want this game. It's the perfect game for two people in a relationship. It's simple, it's fun, and it involves communication.			",163,27,3,8,12,1,25
http://steamcommunity.com/profiles/76561198162695377/,10,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 26, 2016
												This game is great... but can very very challenging if you aren't playing with someone you know.			",111,8,2,5,10,1,5
http://steamcommunity.com/id/matthib/,17,1,14.7 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												Perfect for couples.Played with my wife before being separated for months. Most heartbreaking moment ever.			",84,30,0,16,17,0,17
http://steamcommunity.com/profiles/76561198083456786/,4,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												My girl got me into this and I must say its extremely fun, and causes tons of laughs, great for couples or even really close friends!			",37,3,0,14,4,0,4
http://steamcommunity.com/id/aidancameron/,15,1,9.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												Yo for real I loved this game and played for a LOT of levels with some different buddies. It is a ton of fun for the first handful of levels but after the puzzles get progressively harder they introduce something so insane. They make everything pitch black and only the player can shed light. So like dude.. it makes some of these levels legitimately impossible if you're not willing to spend like 10 minutes per puzzle. But i recommend it because its fun and I cant really give it a negative review for being too hard. Good job developers! such a sick concept until the darkness grips the heart of these two characters.			",49,17,0,1,5,1,1
http://steamcommunity.com/id/-mot/,22,1,12.3 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												This game is fantastic, the level design with all the small details and the control concept how you solve puzzles with your friends, well done. The music is also great, we had much fun playing this game. The puzzles can also be hard sometimes and never became boring, I can recommend this game. Good job.			",192,27,6,21,17,0,24
http://steamcommunity.com/profiles/76561198056517155/,6,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Best Game ever to relax and have good laughs with friends.10/10			",69,8,3,6,7,1,5
http://steamcommunity.com/profiles/76561198153431058/,4,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												11/10. i have vertigo now			",26,1,0,0,2,2,1
http://steamcommunity.com/id/Rivada/,8,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												Good game but you only get the most out of it when playing on the highest graphics quality.			",61,5,0,6,4,2,6
http://steamcommunity.com/profiles/76561198127909725/,11,1,12.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												x			",2,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029521001/,78,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Autism. Good though.			",99,8,4,9,7,1,7
