user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nilsblp/,5,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												If you're a fan of Strong Bad, you won't go wrong with this.			",146,105,4,28,31,1,49
http://steamcommunity.com/id/icklemoo/,7,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Funny as hell and puzzles aren't too rough for the most part. Dunno if this would appeal to you if you've never watched Homestar Runner.			",571,99,8,26,19,4,46
http://steamcommunity.com/id/zim799/,20,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												It has Strong Bad and Teh Cheat. And The Corch Z. And Homestar. And Bubs. And Homsar. And Strong Sad. And ALL THE STRONG BAD PEOPLES! That makes it awesome!15 emails/ 10 emails GOTY			",112,17,3,10,6,0,3
http://steamcommunity.com/id/woody5600/,26,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It's a Topsy Turvy Whirlwind Adventure through time and space.			",265,52,5,75,75,2,93
http://steamcommunity.com/id/crystal24984/,35,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Probably an avoid if not already a fan of homestarrunner, otherwise great game			",74,21,1,9,14,1,12
http://steamcommunity.com/id/briduck/,20,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Wish I waited to buy it on sale!!! DAMN!!!			",3,24,0,0,1,0,0
http://steamcommunity.com/profiles/76561198166989708/,4,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Gonna quote Zero Punctuation here, ""all together now: Fans of the show will like it."" I am a fan of the show, and I certainly do like it.			",26,25,0,2,6,0,2
http://steamcommunity.com/id/4morirabbit/,24,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 8, 2010
												It's Attractive and Cool, be BAD be Strong BAD :D			",89,62,3,3,1,1,0
http://steamcommunity.com/id/serendone/,16,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												If you're a fan of Homestar Runner like I am, this game is for you. SBCG4AP is a healthy mix of humor in all shapes and sizes and a well-detailed recreation of the cartoons in glorious 3D. The clunky controls and occasional visual glitches  hamper the experience a bit, but if you even remotely enjoy the Homestar Runner cartoons, you can't go wrong with this game.			",484,161,11,42,40,3,29
http://steamcommunity.com/id/hazeyhooves/,18,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												the HSR guys did all the writing, voices, music. and they're still awesome at all that.it's just that the Telltale guys designed the rest of the game around it, and that's kinda mixed. it kinda kills the pacing to wander around figuring out puzzles before you get the next joke. and they're not very good puzzles either, it's more like ""try to read the developers' minds"" as you pick up items long before Strong Bad has a reason to want them. then you try the items on everything and everyone possible zzZZzz.I'm really not sure whether to mark this positive or negative. I guess baaarely positive, because you can always just download a walkthrough and pretend these are very, very long SBemail episodes with awkward 3d graphics. And creating your own Teen Girl Squad comics is kinda fun (even if it's hard to ""win"" at that minigame)			",167,35,2,13,17,4,14
http://steamcommunity.com/id/hirkyflobble/,17,1,0.0 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												When there's a Wesley Willis reference in a game, you know it's legit.			",696,253,13,101,30,9,69
http://steamcommunity.com/id/ksaspike/,15,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												You better be damn cool and damn attractive.			",58,12,0,6,7,1,6
http://steamcommunity.com/id/TheRealBeauregard/,55,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												The episodic Strong Bad's Cool Game for Attractive People is a blast! If you're a Homestar Runner fan, or just like adventure games, you'll enjoy it.			",320,116,4,54,44,4,54
http://steamcommunity.com/id/idiotrace/,20,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												i fell so stong			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069270074/,7,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												Dear Strong bad       Your game is pretty cool I have to say though it does suffer a bit from point and click syndrome but that is part of the charm From Thomas Stobbs Norton OH			",64,17,0,11,5,3,3
http://steamcommunity.com/id/thegressiveisapizza/,7,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												good			",100,17,0,9,15,1,3
http://steamcommunity.com/id/BEKFAST5973/,20,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												RIP HOMESTARRUNNER.COM ",117,16,4,12,1,0,4
http://steamcommunity.com/profiles/76561198076848917/,49,1,1.7 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												Despite being released at a point when the humor on homestarrunner.com was waning, this game managed to hit hard with the funnies. I cracked up the whole time, and that's what it's all about.			",42,25,0,9,0,1,3
http://steamcommunity.com/id/MessinwithSleeman/,4,1,3.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 27, 2016
												Hey man, you like them point and click type games? The ones with the freakishly overcomplicated simplistic puzzles, and the weird drop down menus that seem to exist on a realm just slightly beyond mortal comprehension? No? Yes? Very yes? If yes, then you came to the right place! sorta...Long before the other pointy clicky type of popular web series with Home in it's name, or that Walking simulator that's about as amusing as watching paint dry,  there was the Homestar runner, terrific athlete and star of his own web series of pointy clicky type animations. And by ""star"" I mean co- star. Honestly, even calling Mr. Tights in the hallway a co-star is pushing it. Like, REALLY pushing it.The point here, Whatshisface, is that the folks over at TT did a collab with he guys that made That web series quite some times ago. It's full of that special heart healthy brand of clicky pointy action, mixed with the usual type of stuff You've come to excpect from both of them, for better or for worse. There's even games within the games! Lately ol Teetee's been slacking off with their newer releases in some respects, but this one pulls all the stops if you gotta get your strong dosage of bad. and by bad I mean good. The game is good. it was a joke. Laugh! On second thought, don't do that. I can't hear you anyway.			",28,8,0,1,2,0,0
http://steamcommunity.com/profiles/76561198012833532/,12,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
												From the time when Telltale were still doing adventures with more actual gameplay than making decisions and talking. Strong Bad is just weird, astonishingly peculiar, the world and characters are nothing like you ever seen. Sometimes it might be little childish with its humor, characters are super weird as well, most of them dont have hands, yet they move objects like they do and graphics are simplistic. All being said, it might be still fun game to experience if you like episodic adventures and unusual jokes.			",203,56,9,27,27,2,24
http://steamcommunity.com/profiles/76561198005957258/,32,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												If you're a five bucks-haver it's a wastenado to pass on this deal. Great jorb by the developers keeping true to everything Strongbad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icklemoo/,4,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Funny as hell and puzzles aren't too rough for the most part. Dunno if this would appeal to you if you've never watched Homestar Runner.			",571,99,8,26,19,4,46
http://steamcommunity.com/id/nilsblp/,9,1,6.7 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												If you're a fan of Strong Bad, you won't go wrong with this.			",146,105,4,28,31,1,49
http://steamcommunity.com/profiles/76561198018301713/,7,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2013
												Cool People only. No nerds.			",457,159,14,67,43,10,77
http://steamcommunity.com/id/briduck/,13,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Wish I waited to buy it on sale!!! DAMN!!!			",3,24,0,0,1,0,0
