user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thepuddster/,7,1,55.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												Bully is possibly one of my most favorite games, I first played it on PS2 back when I was only 3 to 4 years old. Scholarship Edition is the same game with better graphics. Of course Scholarship Edition is superior to the PS2 version, but suffers from crashes on newer PCs. I don't mind the crashes and I assume Rockstar or some other company will swoop in and fix the games problems when the new Bully comes out. So buy this and have some fun!			",99,3,2,1,7,0,1
http://steamcommunity.com/id/TheNorek98/,38,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2015
												Its my childhoodthats all you need to knowwell actually i lied this and gta:sa			",67,5,0,4,5,1,5
http://steamcommunity.com/id/Hugzerino/,12,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												best game ever made in the history is every. (translation:better then call of duty)			",118,9,1,13,5,3,5
http://steamcommunity.com/profiles/76561198092044131/,5,1,28.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2016
												really good game played some off it and already in love with it			",104,13,3,12,4,2,2
http://steamcommunity.com/id/blujaffa/,10,1,28.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												just the best game so fun			",139,11,0,5,15,0,3
http://steamcommunity.com/profiles/76561198036776356/,5,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2012
												משחק מלא ערכים וללא קדנציות שליליות			",105,5,4,6,12,0,1
http://steamcommunity.com/id/HOTANDHOBO/,6,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2016
												its a real life game			",81,14,0,4,5,0,2
http://steamcommunity.com/id/trailblazer720/,17,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												OMFG THIS STUPID ♥♥♥♥ING GAME I SWEAR TO GOD THERE'S SO MUCH LAG AND THE STORYLINE MAKES NO SENSE I definitely reccomend it's wonderful 20/10 6 stars this game is a good noodle.			",43,5,0,2,0,0,0
http://steamcommunity.com/profiles/76561198126591036/,4,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												IS A BEST GAME.THANKS ROCKSTAR AND VALVE I LOVE THIS GAME.BULLY SCHOLARSHIP EDITION IS A GREAT GAME I LOVE THIS VERSION XD Este es un juegazo.gracias rockstar y valve.amo este juego bully scholarship edition esta genial. amo esta version del juego xDEnglish:Ingles /Spanish:Español			",44,6,3,1,2,3,2
http://steamcommunity.com/id/NoticeMeHentai/,10,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												Bully is one of my all time fave games i still remember when i used to play Canis Canem Edit on the ps2 and i used to just love running around beating up people and giving nerds wedgies and stuff then my disc broke and i found out that you can get it on xbox 360 so i got it and nearly perfected the game i got to 98% completion and now i have got it for a third time on pc :D and i still enjoy playing it so shout out to rockstar for making one of my fave games of all time. Take my :money: rockstar			",149,23,8,22,15,1,16
http://steamcommunity.com/profiles/76561198245082146/,75,0,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
Product received for free
												You shouldn't buy the pc version, why?Positive : Can play on pc if you don't have any xbox or playstationsyou can add mods in this version(of course everyone know it)Negative : On windows 10 this game crash every 30 mins and that's why i call it bully cancer editionIt's hard to play without a controllerGraphics are better on xbox 360 and ps2 (also on the wii version)Finally you should buy it on xbox or playstation or download it on romstation and you won't find it on the wii because theses consoles are still alive and the wii.... well she's dead			",53,2,0,5,2,0,1
http://steamcommunity.com/id/ParatrooperXI/,11,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Great Game			",115,17,1,13,15,0,13
http://steamcommunity.com/id/123iamtheboss/,33,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												great game to play if you like being bad♥♥♥♥♥in a skl			",65,11,2,5,23,0,0
http://steamcommunity.com/id/Maker_Of_Mazes/,11,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2015
												This is the best rockstar game out there. The pc port is pretty bad though.			",86,16,0,5,2,1,1
http://steamcommunity.com/id/MiloDjukanovic/,20,1,37.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												Don't get mistaken by my playtime, i pirated this then i bought it since the devs deserve it.Game is better than some GTA titles, it really puts you in shoes of ♥♥♥♥boy called Jimmy Hopkins witch got expelled from 7 schools, his mother got married 5 times (GG mom) so basically his life is a mess. He mets a dude called Garry and they become best of friends, but Garry wants to run the school and Jimmy wants to stop bullying little did Jimmy know, Gary is working behind his back and puts him in a ""gladiator"" cage to fight.*Game Mechanics*Game has a nice fighting system witch forces you to do combos for maximum damage (and some OP nut shots),If you want to get max health you have to seduce girls with gifts so they kiss youThere is respect bar of eatch faction, the lower respect is the more chance is that they will attack you on sightAfter you finish the game you will most likely have some stuff to complete since you have to collet 75 rubber bands, 40 G&G Cards, destroy 25 gnomes, 20 tombstones, 30 (i think) pumpkins etc.8.5/10			",44,2,0,1,2,0,0
http://steamcommunity.com/id/mykrode/,19,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2015
												Oh Rockstar, why do you do this to us..Within roughly two hours of playing, i've experienced 3 crashes. Luckily I had saved prior but I did experience one during a mission. One when picking up a book from the ground while outside a mission, and one while attempting to give a girl flowers. It's clear the game still has issues from when it was ported. Awkward controls make it evident and the 30fps cap was quite stupid..However... After playing this game on PS2, Xbox360, and even Wii- I have to say it's worth putting up with all its buggy nature simpily to enjoy what is arguablly one of Rockstars most under-rated titles. The music is great, gameplay is solid, and although the PC version isint as polished as the console counterparts, it works and if you can get past a few annoying crashes (also ensure you install the 60fps fix)- you'll have a pretty awesome game at your finger tips.NOTE: The game is great but don't spend $15 on it. I personally got it from GamersGate for $3 but seen it on sale directly on steam for like $5 quite often. The buggy nature is not worth Steam's indicated retail price; however, it is surely is worth $3-5 on sale.			",41,1,2,7,4,0,0
http://steamcommunity.com/id/TheCakezisaLie/,33,1,47.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												GTA: School Edition			",131,16,2,12,21,4,14
http://steamcommunity.com/id/mangoman27/,29,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												i road my bike into a cop car the cop got angry grabbed me in my ♥♥♥♥♥♥♥♥ while it glitched when i used my bike 10/10 would have buttplugging officers again			",194,24,3,16,10,0,5
http://steamcommunity.com/id/peanut4545/,17,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												GTAのパチモン			",93,7,2,10,4,1,7
http://steamcommunity.com/id/KiwiBruh/,35,1,170.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												10/10 wud bang			",39,2,3,1,6,1,1
http://steamcommunity.com/profiles/76561198037619259/,26,1,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2014
												Fun game! If you're playing ""Bully: Scholarship Edition"" for nostalgic purposes, the game will be an even better experience. That being said, despite the much better graphics than the original version, the game is pretty dated. If you've never played the game before, I wouldn't buy it for more than $5. If you beat the game 100% it's easily over 20 hours of gameplay.			",102,5,5,9,3,0,2
http://steamcommunity.com/id/Manok1996/,19,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												Child hood			",74,2,2,4,6,1,4
http://steamcommunity.com/profiles/76561198044192744/,11,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												As one can exspect from my hours in this game, I am totally addicted :3			",75,15,2,13,7,2,3
http://steamcommunity.com/profiles/76561198053387901/,8,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												One of the best games that I have ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Release_The_Kraken/,14,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2012
												Killing children with slingshots while maintaining good grades. Need I say more?			",215,15,7,9,24,0,5
http://steamcommunity.com/id/veenveen123/,22,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												Good game :)			",98,21,1,6,15,2,12
http://steamcommunity.com/id/Frost1177/,48,1,90.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												Pretty fun, aside from the controls			",39,1,0,14,1,0,2
http://steamcommunity.com/profiles/76561198106213802/,27,1,34.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
Product received for free
												Nice game  l love this game			",27,0,3,1,3,0,0
http://steamcommunity.com/id/SuperKlebFilms4/,42,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												11/10			",19,2,0,1,0,1,1
http://steamcommunity.com/profiles/76561198072302601/,33,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												very fun and the story lasts Forever but i wouldn't recemend wearing the elf outfit unless you want to be made fun of by nerds but thats a good excuse throw them in the bin >:D at the carnival there is pleanty to do, i would save up for the scooter as it comes in handy in many mission. overall i would give it 10/10 there are some glitches but that adds some comedy to it as you can see from screen shots they can be so funny and some not so much but all the same enjoyable so i would recommened adding to your wishlist or picking it up as ive played about 17hours so far all very enjoyable!			",44,4,0,2,6,0,0
http://steamcommunity.com/id/o-p-t-i-m-u-s-p-r-i-m-e/,5,1,26.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2013
												If you liked GTA and just wanted to do the same♥♥♥♥♥♥as a student, then this is the game you need to play. Almost every mission is fun to play and also the conversations show that the real GTA developers did their part in creating this game.			",129,18,1,9,6,2,3
http://steamcommunity.com/profiles/76561198286305629/,91,0,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												it wont let me enable xbox 360 control settings, Help.			",2,0,0,0,2,2,0
http://steamcommunity.com/profiles/76561198102801402/,12,1,22.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2016
												Ported from the PlayStation 2 version. Fairly good graphic with pretty funny gameplay.Consider this a GTA for tweens.			",60,18,0,6,6,0,2
http://steamcommunity.com/id/nophokingway/,20,1,28.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2014
												Always in the girl dorm 8)			",50,6,0,2,5,0,0
http://steamcommunity.com/profiles/76561198045080986/,29,1,22.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2015
												one of my favriote games from the ps2 good port on 360 and on pc			",481,97,9,90,35,3,60
http://steamcommunity.com/id/6574545657/,3,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2016
												I play this with super mod also this is the worst school I spawn dr.crabblesnitch and set his trouble points to 300			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lunareclipse117/,272,1,40.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												This game is very fun and awesome, i love it!			",64,12,0,8,13,0,8
http://steamcommunity.com/id/reboot/,40,1,29.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2011
												Can be comared to the GTA series (not a surprise). Except that there's less shooting and more bully-ing. And the worst school you've been at ever. With all the freedom to get on people's nerves of course.			",757,209,23,77,41,6,92
http://steamcommunity.com/id/ItsTheJoker/,5,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												one of my favorite games, and one of the best by rockstar. this is my 3rd time owning this game, it truly deserves a sequel.this game is basically a clean version of GTA. the only downside of the pc version is no achievements like on the 360 version			",165,65,2,19,16,1,5
http://steamcommunity.com/profiles/76561198056817878/,50,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												It's definitely a fun game. Get to live the moments I missed in my own time in high school, like kissing all the girls XDThere's a vast array of missions you can do as well as running errands for some quick cash. It's a great open world game. Story so far seems pretty good too. I have had a few issues with the game however. There are some random lags I get as well as the mouse not working too well. Which can be annoying depending on the mission (ie aiming in first person, sometimes the mouse will jump past the target making me have to restart) as well as having experienced a never ending loop of the load screen and characters freezing during animations, forcing a game restart. The last 2 examples have only happened to me once each, so it seems to be a rare event, but thought I should mention it.With that said, if you save often, it's not a game breaking problem and I've really enjoyed this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shineifyoudontglow/,30,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												I really suggest this game i pretty much♥♥♥♥♥♥myslef while i was playing it, i played 100% of the game. This was worth the money , beating the crap of girls and guys is awesome, also kicking the teeth out of gary was awesome. After playing it on my ps2, better than manhunt on pc, they need to bring this back, and also if you play make sure to have a clean nose.			",76,4,0,4,5,1,0
http://steamcommunity.com/id/ThePhyz/,29,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												This game is good but i think you should uptade and make it so u can change resolution			",112,12,1,8,13,2,4
http://steamcommunity.com/id/philippino/,35,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												like GTA:SA for ""kids"". its funny			",98,16,2,19,12,0,16
http://steamcommunity.com/id/pimpdunder/,22,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2014
												You can jump over a bunch of poorly made models on a glitchy skateboard 10/10			",87,34,0,4,6,0,4
http://steamcommunity.com/id/1singur/,25,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												Bully is basically GTA at 15.			",159,30,9,10,18,0,11
http://steamcommunity.com/profiles/76561198114148199/,90,0,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												This game crashes in Windows 10. Maybe Microsoft is at fault but Rockstar should provide a fix or at least mark it incompatible with Windows 10 on the store page. There are some community discovered solutions but result vary.			",45,0,1,0,1,0,0
http://steamcommunity.com/id/iamjai/,22,1,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												sex			",140,18,6,20,23,1,15
http://steamcommunity.com/id/TheGnomeLicker/,37,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												Awesome game 9/10. Only downside is that the controls on PC are a bit of a pain to use. Highly recommend using a controller.			",15,2,0,2,0,0,7
http://steamcommunity.com/profiles/76561198157193042/,22,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22
												ONE OF THE BEST!!			",93,8,1,4,2,0,2
http://steamcommunity.com/id/jonnyontorry/,6,1,36.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												Different to what i expected, but was still enjoyable.I was skeptical at buying this game because the thought of just playing a bully in school sounded a little insipid, but it wasn't all that. Expect a Rockstar game, but you play a troubled youth with morality issues and it's set in a school.Outdated but worth it if you give it time. ",150,11,4,8,7,0,0
http://steamcommunity.com/profiles/76561198069044243/,111,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												If you're running Windows 8.1 or above, you may want stay from this one. Simply, I haven't been able to play the game for more than one hour without it crashing. If the nostalgia is too much,  there are guides out there on how to run this game stable by making small tweaks like disabling hyperthreading and forcing the game to run on one core.			",70,3,0,6,1,0,3
http://steamcommunity.com/profiles/76561198141701489/,5,1,33.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2016
												Classic, In my Opinion it is Superior to Grandtheft auto games. This game defiently should be bought and played through at least once in your lifetime. I myself have probably beat the game 10 times. Also Quite a large game.			",27,6,1,9,5,0,1
http://steamcommunity.com/profiles/76561198076914102/,35,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2014
												GTA in schools but better! Don't miss the epic story of Jimmy Hopkins. Is a bad port though for PC played it on both the Wii and 360 which had way better controls. Aside from that buy it.			",190,31,9,6,8,2,7
http://steamcommunity.com/id/themantisgamer/,15,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												10/10 lawnmower sim			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990853449/,50,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												Good Sauce.			",75,8,12,5,23,0,13
http://steamcommunity.com/profiles/76561198276572995/,6,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												Great game.... Really bring back the old times			",5,1,0,0,0,0,0
http://steamcommunity.com/id/Sorein/,111,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												Why is anthony marcone garbage at every game he plays.			",23,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198106213802/,35,1,34.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
Product received for free
												Nice game  l love this game			",27,0,3,1,3,0,0
http://steamcommunity.com/id/SuperKlebFilms4/,6,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												11/10			",19,2,0,1,0,1,1
http://steamcommunity.com/id/Oblivion79/,23,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												this is like GTA 3 meets highschool. It has its good points, and its bad points. if you catch it on a sale it might give you a few hours of fun before you remove it from your system and stare at it being not so highlighted anymore for the next few years till you say ""Hey im going to be a bully today"" 5/10 low replayability, older game.			",94,16,1,22,33,1,33
http://steamcommunity.com/id/o-p-t-i-m-u-s-p-r-i-m-e/,47,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2013
												If you liked GTA and just wanted to do the same♥♥♥♥♥♥as a student, then this is the game you need to play. Almost every mission is fun to play and also the conversations show that the real GTA developers did their part in creating this game.			",129,18,1,9,6,2,3
http://steamcommunity.com/id/syahrezzy/,5,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
Product received for free
												Nice game.. for school.. and bullies XD			",118,28,4,7,12,2,9
http://steamcommunity.com/profiles/76561198094400175/,23,1,35.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2016
												One of the best games ever made.			",61,3,4,8,3,0,1
http://steamcommunity.com/id/edinstven/,23,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2016
												Very nice game it bring me back to school times! xD			",45,4,0,1,2,0,1
http://steamcommunity.com/profiles/76561198121329175/,18,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												Love it !!			",9,0,0,3,1,0,0
http://steamcommunity.com/id/zenyatt4/,4,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2016
												This game has everything youll ever need in life because the main character is bisexual n life is great???			",1,6,0,1,0,0,0
http://steamcommunity.com/profiles/76561198163869280/,16,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 7
												This game taught me to beat children to make them respect me.			",60,8,0,5,9,0,1
http://steamcommunity.com/id/joeldba/,30,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
												It's a good game once you get past the crashing.			",24,1,0,3,3,0,0
http://steamcommunity.com/profiles/76561198144462612/,5,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												It is a great game, but the sound will not connect properly			",13,3,0,0,2,0,0
http://steamcommunity.com/profiles/76561198043070433/,41,0,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11
												The controlls do not work at all thats all i need to say Don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redwormcharlie/,35,0,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												I didn't even get to the story. It's GTA in school. I spent way too long just picking fights. I'm not sure I'd pay more than $10 for this game, it didn't last long in my library.			",232,37,10,27,30,4,56
http://steamcommunity.com/id/AvengeTheUrl/,23,0,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2016
												I love this game to no end but the pc version is broken and barley works. Avoid at all costs if you have windows 10.			",241,19,3,23,23,3,23
http://steamcommunity.com/id/RileyMaximus/,5,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Still remains to be one of my fave games			",202,39,2,29,17,3,10
http://steamcommunity.com/id/dax-asd/,39,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Some people just deserve to be thrown in trash.9/11			",66,4,3,3,8,0,21
http://steamcommunity.com/id/jasonp76/,4,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: February 23, 2016
												Great game but the game crashes and glitches a few times			",16,13,0,3,5,1,0
http://steamcommunity.com/id/erypto/,3,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
												Breh this pc port some ♥♥♥♥♥♥♥t, the audio is broken, the fps is capped, the controls are terrible, controller doesn't work, every cutscene so far just randomly ends ubruptly, it's so dumb.			",233,32,17,12,19,0,15
http://steamcommunity.com/profiles/76561198174613699/,22,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Best game ever made			",77,8,0,3,3,0,7
http://steamcommunity.com/id/shinobiest/,16,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												.			",171,45,1,19,10,2,21
http://steamcommunity.com/profiles/76561198155228989/,16,0,30.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
												i didn't pay 15 $ for a game that crashes every single minute !! fix it , it says i can use the controller in this game !! and when i changed the some settings to make it work on windows 10 it doesn't allow me to use the controller ..i bought the controller only for this game !! now it doesn't work?! FIX IT PLEASE OR RETURN MY MONEY FOR THE CONTROLLER AND THE GAME !!!			",4,4,0,1,5,0,1
http://steamcommunity.com/id/FuckMeInTheAssAndPrankMeSilly/,20,0,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2016
												The game has very poor controls and overly annoying music. Just 5 minutes into the game and i already lost my faith in this game. Seems like a game with great story but the only interesting thing about this game is the cut scene and nothing else. Save your money for something else if you are reading this			",69,6,1,4,2,0,0
http://steamcommunity.com/profiles/76561198158746856/,20,0,35.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												From playing this on the xbox 360 many years ago, I can say this is one rockstars greatest masterpieces; but if you're looking to play this on windows 10 then don't bother. Due to a fault in the game, crashing is an inevitable occurance if you're using the windows 10 operating system so if you want to play it, go elsewhere.			",94,8,1,6,5,0,3
http://steamcommunity.com/id/nyxuu/,112,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2013
												Get to get a camera. wink wink			",76,6,3,7,2,3,1
http://steamcommunity.com/id/henshinanigans/,4,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												Fun gameIt's better than gta			",53,22,0,12,5,2,7
http://steamcommunity.com/profiles/76561198090537668/,16,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												wTf Is this♥♥♥♥♥♥			",109,16,0,3,5,1,3
http://steamcommunity.com/profiles/76561198095576254/,39,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												can u please add full controller support but uther than that its a good game			",56,3,1,9,6,0,2
http://steamcommunity.com/profiles/76561198207919773/,14,1,31.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2015
												this game is awesome its gta but in a big school u can do things like sneak around the school, do very good missions and rockstar was realy smart in this game i think its one of rockstars most well done games be sides gta v			",107,3,2,2,8,3,0
http://steamcommunity.com/profiles/76561197970928460/,9,0,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
												Can't get it to run properly due to the DirectX bug.  Annoying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheNorek98/,25,1,45.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2015
												Its my childhoodthats all you need to knowwell actually i lied this and gta:sa			",67,5,0,4,5,1,5
http://steamcommunity.com/profiles/76561198143197367/,12,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												This is the best game. ever. DON'T JUDGE GAMES BY THE YEAR THEY WERE MADE IN!!!!!!!! -slides down railing-accidentily kicks girl in face-prefect sees me-punches him in  the stomach-hides in trash can-passes biology-screams: ""NAILED IT, BRO!!!!!""-life is complete   10/10 would punch prefect again			",47,4,2,7,4,0,0
http://steamcommunity.com/id/NoticeMeHentai/,3,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												Bully is one of my all time fave games i still remember when i used to play Canis Canem Edit on the ps2 and i used to just love running around beating up people and giving nerds wedgies and stuff then my disc broke and i found out that you can get it on xbox 360 so i got it and nearly perfected the game i got to 98% completion and now i have got it for a third time on pc :D and i still enjoy playing it so shout out to rockstar for making one of my fave games of all time. Take my :money: rockstar			",149,23,8,22,15,1,16
http://steamcommunity.com/id/T3rryCS/,20,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												Great game, plenty to do and love the story mode, if it was out of 100 i'd give it a 95, mostly due to the fact there isn't much to do once completed but still, totally worth the £10 considering how long the story was I would even pay £35 for this type of game!			",58,7,1,6,5,1,0
http://steamcommunity.com/id/RileyMaximus/,7,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Still remains to be one of my fave games			",202,39,2,29,17,3,10
http://steamcommunity.com/profiles/76561198043070433/,63,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11
												The controlls do not work at all thats all i need to say Don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AvengeTheUrl/,21,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2016
												I love this game to no end but the pc version is broken and barley works. Avoid at all costs if you have windows 10.			",241,19,3,23,23,3,23
http://steamcommunity.com/profiles/76561198144462612/,12,0,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												It is a great game, but the sound will not connect properly			",13,3,0,0,2,0,0
http://steamcommunity.com/id/joeldba/,2,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
												It's a good game once you get past the crashing.			",24,1,0,3,3,0,0
http://steamcommunity.com/profiles/76561198163869280/,1,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 7
												This game taught me to beat children to make them respect me.			",60,8,0,5,9,0,1
http://steamcommunity.com/id/oranmcp/,18,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2016
												looks better on console though			",60,4,0,5,5,0,0
