user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/haappyy/,12,0,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 11, 2016
												To give this game a ""not recommended"" is breaking my heart deeply...It's not because this is a bad game - not at all. This has and will always be one of my favorite games and the game I've had most fun with overall.The reason for my bad rating is, that Rune Classic is not optimized one bit.This is a very old game and for new standards, this cannot be run properly - at least not for me.When I try to fix the resolution it crashes. When I finally after a lot of searching, actually finds a player in the multiplayer function it crashes. I actually cannot touch anything without it crashes completely and I need to restart the computer to be able to do anything again afterwards.I have personally written the developers, to remake this beauty of a game. The world needs a Rune game, with all it's gore-glory. I truly hope it happens, because the best memories I have of gaming is back when this game came out and you chopped the heads of your close friends!I really miss Rune - but can't seem to play it anymore :(Please come back!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steeldrake/,28,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2014
												VIKINGS AND MEAD AND MY AXE!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111626086/,20,1,32.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												Absolute 10/10. I highly recommend getting this game.			",75,6,3,9,12,0,22
http://steamcommunity.com/id/youngsleep/,12,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12
												Epic game!			",45,3,3,8,2,0,8
http://steamcommunity.com/id/COCONUTTIES/,22,1,14.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 16, 2014
												♥♥♥♥ing awesome ",227,14,2,25,4,1,10
http://steamcommunity.com/id/splatterplayer/,18,1,16.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 28
												♥♥♥♥ing epichighly recommended			",100,3,0,7,0,0,5
http://steamcommunity.com/profiles/76561198039305661/,12,1,18.6 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 12, 2015
												awsome game  good combat good story and great graphics 10/10 havent seen such a badass game in while			",267,45,6,28,18,2,12
http://steamcommunity.com/id/MightyMorphinFaggot/,51,1,20.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 30, 2014
												Rune is a fast paced Hack&Slash game that will keep you entertained for hours with its huge maps, hoards of enemies and of course its baffling puzzles.I'd recommend you get this game since its very cheap.Moreover its an easy to learn but hard to master game that places timing above all else.Special powers, lots of weapons and Vikings!What else can you possibly ask for?Oh and decapitations.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/justinthepie/,32,1,"1,698.5 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2012
												Yeah, but I hardly watch t.v.			",364,56,23,26,30,3,33
http://steamcommunity.com/profiles/76561198065338480/,9,1,16.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2012
												buy it			",385,105,10,32,40,8,42
http://steamcommunity.com/profiles/76561198083038213/,23,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												One of the best classics ever. Totally recommend!			",88,8,4,6,3,1,8
http://steamcommunity.com/profiles/76561198042465052/,14,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2013
												Really fun hack and slash. One I would certainly play over again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972310394/,7,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												takes me back to my youth. no holds bar, brutal.			",82,7,0,10,2,0,0
http://steamcommunity.com/id/dontreadtheurlbro/,7,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 19, 2015
												Pretty darn fun hack & slash. If you like the aformentioned genre and Norse mythology then I'd bet you'd like it. Lizard eating is common as well, so there's a reason to purchase the game. I guess.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088754382/,44,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2016
												Fun game, but online multiplayer is a joke. The 20 people that are on there at any given time turn into bugs bunny with a hammer and spam that♥♥♥♥♥♥for eternity.			",225,21,2,30,12,0,12
http://steamcommunity.com/profiles/76561197996139967/,13,1,7.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 24, 2015
												This is an amazing multiplayer game, sadly the community is almost non existent for it, we need a sequel!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011297007/,61,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												OMG rune!!! i used to play this game like 10 years ago! one of my all time fav game! dont let yourself fooled by the old graphics, this game is THE BEST EVER HACK N SLASH MULTIPLAYER GAME EVER. point.arena 1vs1 or 2vs2 was the best! can't believe this game is now on steam, GET IT so i can cut you head and limbs off and beat up the next guy with 'em!!ok i think im overexcited to play this game..gtg time to play!oh and by the way this game has had countless community mods and maps made so infinite possibilities and fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n30c/,14,1,76.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												Look all you need to know is you can cut off your oponents arm pick it up and then beat them to death with it. Then you can cut there head off tehre corpse and throw it at the next guy who enters the ring. What more could you possibly want from a game? This is my all time favorite melle fighting game and it handles and feels like it came out yesterday. It looks a little old but the game play is nothing short of amazing it is the best lan party or game with friends game you can possibly buy! Can't recomend this game enough.			",871,169,28,96,80,6,158
http://steamcommunity.com/id/Odelay_dagaine/,165,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2014
												THE BEST BUY THIS GAME OR ODIN WILL TEAR YOUR HEAD OFF			",169,25,0,13,5,0,8
http://steamcommunity.com/profiles/76561198088754382/,17,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2016
												Fun game, but online multiplayer is a joke. The 20 people that are on there at any given time turn into bugs bunny with a hammer and spam that♥♥♥♥♥♥for eternity.			",225,21,2,30,12,0,12
http://steamcommunity.com/id/hypoman/,28,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												Hey, it was pretty good.			",579,189,28,79,67,11,73
http://steamcommunity.com/id/qla86/,12,1,6.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2016
												Played for a few hours and won a free ticket to Valhalla. 5/5			",741,236,18,62,73,8,86
http://steamcommunity.com/profiles/76561198064565313/,31,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2015
												Childhood memories, 10/10Really good game, and really good for being 2001			",34,2,0,6,3,0,8
http://steamcommunity.com/profiles/76561198163540840/,83,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												This game is of the few old games and done well. Hold the ax and go to battle! ",38,5,3,1,4,0,1
http://steamcommunity.com/id/williampaulbatley/,5,1,4.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 26, 2014
												get			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969631857/,43,1,7.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 20, 2013
												Great !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996572069/,11,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2016
												Best melee combat mechanics of any game to date.This just proves that a game can be ugly as sin and still be fun if the gameplay is where it should be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/K_Frog/,12,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 19, 2016
												The best game you never heard of.			",43,11,0,13,1,1,3
http://steamcommunity.com/profiles/76561197969631857/,10,1,7.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 20, 2013
												Great !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DiqPhuk/,1,1,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 3, 2016
												Dam fine game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113247644/,16,1,14.7 hrs on record,"
				9 of 19 people (47%) found this review helpful10 people found this review funny			","
Posted: November 3, 2015
												You can eat lizards.			",168,16,6,37,9,0,19
http://steamcommunity.com/profiles/76561198038828453/,12,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2013
												Played this when it came out (~2000?) and loved it. All these years later the Unreal engine still holds up great. Now pop the res up to 1600x1200 and let the dismemberment begin !!!  I don't think there has ever been another game quite like this. The level design is very diverse and the mechanics for knocking out supports, climbing, smashing doors, swimming, and even trampolines were quite innovative for their time and are still great fun today. It still boggles sometimes on how to progress through certain areas. You need to really concentrate on EVERY part of the environment to progress. The sense of exploration is almost like early Tomb Raider games. AND you get to drink mead and eat lizards  . . ... mmm-mmmm good !  Worth every penny, especially if you get it on sale. Pure hack-n-slash goodness.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Michael6512/,12,1,284.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2013
												Talk about Classic..			",117,23,0,23,38,0,44
http://steamcommunity.com/id/gotneifhd/,7,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2013
												The best Hack 'n' Slash Game ever! The multiplayer is awesome, the campaign too. Buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968560421/,10,1,29.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 20, 2016
												Simply one of the best games ever made			",745,195,24,70,82,4,57
http://steamcommunity.com/profiles/76561198063943667/,33,1,17.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 13, 2016
												bæst game EU			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971153978/,5,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												Lizard-eating simulator with built-in hack & slash features.Don't squander this opportunity, warrior!			",245,59,0,40,11,1,14
http://steamcommunity.com/id/groovegarrett/,8,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30, 2016
												Congratulations to the Devs, excellent work!			",382,77,6,32,21,0,29
http://steamcommunity.com/id/rohili/,20,1,29.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2012
												Great game! Graphics are not that bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028542964/,222,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												This game is so awesome!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007171272/,8,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												Best viking game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/de_Mike_333/,11,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												I just finished the single player mode after a little bit over 10 hours of gameplay and what can I say?This is the remake of a very solid  hack and slay games from the early 2000s, the graphics haven't improved much (or at least that's why my spoiled eyes see nowadays) but it doesn't lessen the fun, while hacking and jumping through hordes of monsters. Admittedly there's not that much variety amongst the monsters and the scenes, there a few major themes, but well ... in the end they all boil down to a rather straightforward and linear design (pull a lever here, press a plate there, kill some more monsters etc.). It was still fun. Nearing the end I was wondering if it'd be better if some of the scenes would have been shorter ...But I guess we owe this to the age of the original game, back then I had much more time to spent, today I like to be able to finish a game while it is still hot ;-)Speaking of hot, the game provides you with a little story, which is told in various ingame cutscenes (skippable with the ctrl key). It's nothing to fancy, but it was enough keep me entertained till the end non the less, mainly with its interesting background (I used steam overlay to lookup references to the nordic mythology from time to time, very interesting and it made me appreciate the game even more). Another thing I have to mention, is that this remake is well done from a technical standpoint, I played this with a resolution of 1920x1080 on my Windows 7 64bit machine and I haven't had a single crash or glitch*, the controls are very smooth and intuitive.All in all I can recommend getting this game if:a) you like hacking stuffb) you like vikingsc) you played 3d computer games in the 90s and early 2000 and don't care to much how the game looks (it's an unreal engine game)When it was on sale you were able to get it for 2,50€ which is absolutely fair for the 10 hours of sp fun it provides (not counting the multiplayer - if you like multiplayer games like Half-Life Deathmatch, with vikings)* (well, actually there is a problem in one of the last levels, where a triggered cutscene causes the game to freeze, if you disable sound for that mission then you're fine. If you've reached this point however, you're so determined to finish that game, that this minor hickup probably wont bother you anymore ;-) )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/h1ghty/,50,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2014
												<3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041746894/,8,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2014
												vikingr			",168,14,7,5,8,2,6
http://steamcommunity.com/profiles/76561197998765062/,30,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 4, 2013
												Many LaughSuch NostalgiaWow			",94,6,0,16,5,1,21
http://steamcommunity.com/profiles/76561198255825179/,10,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 30
												Great game but steam messed it up I wouldn't recommend purchasing this through steam...if you can get it outside of steam then yes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030784015/,14,0,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 14, 2016
												Once a really great game, and even though this is a re-released version of the game, the developer didn't put in enough forward compatibility. Under Windows 10/UHD resolution, the game does not run, it crashes.Gameplay:  IF the game ran, you would enjoy a fun action fighting game Graphics: While dated, the developer put in a lot of effort all those decades agoTechnical:  Does not run on modern systems. Because there's a good chance if you buy this game today, it just won't run, don't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003974307/,34,0,1.0 hrs on record,"
				17 of 37 people (46%) found this review helpful			","
Posted: October 5, 2014
												Rune is a great game, but the Steam version has serious problems with (at the very least) Windows 8 systems. Running the Gold version of the game with a fanmade D3D10 renderer fixes all the problems, so can't recommend this version.			",215,40,2,14,8,2,25
http://steamcommunity.com/profiles/76561197969316890/,6,1,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 8, 2016
												8/8 gr8 r8 m8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shpill/,22,0,0.3 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: March 12
												Dead			",121,6,6,17,9,1,14
http://steamcommunity.com/profiles/76561197972682681/,10,0,0.4 hrs on record,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												No on this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965713590/,40,0,0.4 hrs on record,"
				7 of 38 people (18%) found this review helpful			","
Posted: May 30, 2014
												Just bought the game, Starting multiplayer and i get the ""Failed to find object 'Class IpDrv.UdpServerUplink'Can't find any help			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shadow_k92/,23,0,0.3 hrs on record,"
				2 of 32 people (6%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												the servers are dead noone is online, we should bring this back to life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/minipeza/,11,0,1.1 hrs on record,"
				0 of 27 people (0%) found this review helpful1 person found this review funny			","
Posted: February 4
												horrible game, nothing good about it, wish i could get my money back ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974790402/,41,0,1.9 hrs on record,"
				1 of 31 people (3%) found this review helpful3 people found this review funny			","
Posted: April 18, 2015
												No one plays this online, so I just wasted 10 EUR.Thank you very much.Btw the game rocks as a multiplayer meele deathmatch game, great for lans and chopping up your friends.			",52,1,1,3,1,0,10
http://steamcommunity.com/id/unsignedint/,26,0,505.9 hrs on record,"
				1 of 42 people (2%) found this review helpful3 people found this review funny			","
Posted: December 20, 2014
												The combat system is dumb as hell. Attack once, step back and wait for the enemy to attack then move foward and attack again, that's it. This gameplay will give you hypertelorism.			",142,19,3,18,7,1,25
http://steamcommunity.com/id/dohuytuong/,12,1,13.9 hrs on record,"
				10 of 27 people (37%) found this review helpful			","
Posted: December 20, 2013
												The classic Viking third-person hack-and-slash melee action game is now available on Steam. This release, known as Rune Classic, contains the original Rune content, plus the multiplayer expansion pack Halls of Valhalla. Experience an exciting single player storyline where you thwart Loki and his minions from bringing Ragnarok to Midgard that will keep you entertained for hours. Eat meat and lizards, drink mead, as survival food. Call upon the power of the gods to enchant your weapon with Rune powers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/panpoeta/,13,0,1.8 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: May 26, 2016
												I'll review only the single player adventure. TL;DR - the game is not terrible, but it is not worth 10$ (i got it for like 50 cents in some RPG bundle) and the 12-14 hours of gameplay is very repetetive. No wonder that less then 9% of buyers even finished it.The game bases on some version of Odin-Loki-Ragnarok mythos however it does very bad job using the viking (or Northsmen) culture. You will spend on a ship about 2 minutes. No brutal raids on innocent foreigners, no social life at all and drinking mead is just a sad, lonely first aid kit. Its just a walking simulator with poorly designed battles.The game mostly fits to the same category as Half Life (publshed 3 years earlier) - you keep walkin, jumping and fighting. Puzzles/jumping -> a couple of fights -> puzzles/jumping -> fighting and so on and so on. Unlike Half Life though the plot is very  simplistic and not engaging; the third person perspective destroys the illusion of every-man protagonist (who also never speeks and has no personality at all); most of the weapons are very similiar and you can basically  just hold to the latest-strongest weapon available; most of the enemies blindly charge at you (or stand in one place - the game is insanely buggy); and the landscapes are mostly grey, boring dungeons and mountain tunnels.It wasn't a waste of time but I deffinitely do not recomment this game even though it has some great reviews on Steam (I assume nostalgia-based).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065262964/,8,0,16.2 hrs on record,"
				2 of 51 people (4%) found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												its an old game that didnt age well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005828975/,14,0,0.2 hrs on record,"
				5 of 60 people (8%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												the online part doesnt work.. so if you get this game. it is only for single player. GRR!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nomineh/,13,0,0.9 hrs on record,"
				2 of 62 people (3%) found this review helpful3 people found this review funny			","
Posted: May 12, 2014
												solid game.. maybe 13 years ago.the start and dated graphics made me uninstall.			",639,166,16,115,52,7,80
http://steamcommunity.com/profiles/76561198069671650/,41,0,1.0 hrs on record,"
				2 of 97 people (2%) found this review helpful			","
Posted: November 26, 2013
												This game sucks. its not worth the money unless it only costs like 10 cents			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emissarius/,49,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												Best PC slasher of the early 00's! Brutal and nordic! Must play!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/georgeclooneyisbatman/,20,0,0.5 hrs on record,"
				1 of 61 people (2%) found this review helpful			","
Posted: December 27, 2013
												This game is a really watered down version of Zelda gamesYou go through dungeons with simple puzzles and hack and slash enemies but after a while it gets really boring. The sword swings are excellent (ahead of skyward sword) but all you can do is behead someone. I want to cut off limbs! You could do that in Skyward Sword (for a certain boss at least).It's really easy to get lost too (no map) and everything looks the same. Trust me it gets really boring quickly with the same monsters. I've only played through half of the game but I'm not a professional reviewer I just want to inform you to make a good decision.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059927642/,27,0,13.4 hrs on record,"
				1 of 63 people (2%) found this review helpful7 people found this review funny			","
Posted: April 19, 2014
												I walked through a plant and it moved. It felt pain, the pain of me walking on its individual leaves. It understood an emotion and reacted to it, therefore we can conclude it has a mind of it's own. It has a brain, which is more than I can say about Steam. Steam is ♥♥♥♥ing re-tar-ded. It can't be run on a budget or even by competent people. It can't even be ran by mexicans. Mexicans have thoughts and feelings, and if I poked one with a somewhat sharp stick it would react. It would say something in spanish like ""eso duele"" and would shake just like that plant did. It would react because it has a brain unlike Steam. Steam is complete♥♥♥♥♥♥and should not be alive if it cannot even react and give out decent customer service.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/george_serious/,18,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2012
												I like this because it has vikings and it reminds me of Severance: Blade of Darkness. Which is to say make BoD available on Steam already ♥♥♥♥♥♥♥I liked it when these things weren't censored. Oh well			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CoachEgar/,30,1,15.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2012
												Rune Extended - Mod For Missing Levelshttp://forums.steampowered.com/forums/showthread.php?t=2753315 ",255,55,7,19,14,0,16
http://steamcommunity.com/profiles/76561198079657556/,43,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Hot diggity dog. Nothing slaps some hair on your chest like a good ole viking themed game.Fricking Rune dude is pretty awesomeI haven't beaten the game though I have put more than half a day into it so I feel obligated to review.Also I'm trying to get used to typing on my new keyboard.It doesn't shake my desk as much as my old one used to.Anway what should I get started on?Graphics. I'm not a graphics ♥♥♥♥♥. The game originally came out in between '99-'02, feel free to correct me if I am wrong. And this ""classic"" re-release like idk within the decade. I haven't seen what the original looks like but the update is apparently better so let's just say that. Character's faces are emotionless and have robotic jaws but whatevs, it holds up well enough. There are way worse looking indie games that came out last yesterday. Textures are sharp enough. Whatever that means. Lighting is pretty nice, FOR SUCH A DARK GAME. Seriously, I felt like I was playing Doom 3 when marching through Hel. Levels are lengthy, and vary in look and theme. So far, I've pillaged through a village in Midgar, the depths of an aquatic underworld, Hel, herself's realm, and are conquering a snowy fortress right now.Story, from what I can tell so far, is simple, yet not bad. You play as young, 'roided up, unbearded, lad, named Ragnar, who is given the honor of being a guardian of one of the Runes that Odin placed around Midgar. Some dude, Conrack, I think his name was, wants to harness the power of the Runes to unleash Loki, and initate Ragnarok. Conrack then, kills Ragnar and his family and friends, battle buddies, thanes, whatever. Odin brings Ragnar back to life, for him to seek revenge and tadaaa. Kill stuff.Gameplay consists of drinking mead, beating guys to death with their friends' dismembered arms, dying, getting frustrated at your computer, and the occasional platforming segment. Combat feels like an Elder Scrolls game's melee combat in 3rd person. Minus killcams and leveling up. Left click hurts things, right click keeps things from hurting you. Enemies react appropiately to where they are hit, most of the time, such as being able to decapitate enemies with one lucky slice or destroying their shields when you happen to hit it while the shield isn't drawn. You have 3 weapon categories, sword, axe, and mace, and each weapon comes with their own rune power, such as an axe that can life-steal or sword that can harness the power of Grayskull. You might also die a lot. It's the Dark Souls of yesteryear.Now onto the audio aspect of the game. From what I've noticed, there is hardly any music but when there is, its not too terrible. Same goes for voice acting. Enemies and Ragnar make crunchy noises and scream when harmed that are higher quality than Two Worlds II.In a nutshell, while the combat is no God Of War Ascension, graphics are not Battlefield 63, and music isn't produced by Amon Amarth, you should still buy this game if you're interested in it. Don't even wait until its on sale. Grow yourself a beard, kick down a door, drink some mead, and buy this game. There basically no viking games and this one is a lot of damn fun, so why not.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frentano/,11,1,16.8 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Right there in the name. ""Classic""			",324,38,4,68,45,1,83
http://steamcommunity.com/id/shakenhaitian/,20,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 2, 2013
												Eat a lizard, grow an arm ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wolf_Tron/,9,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Really, everything you want in a PC game. This was a classic that I was raised on! Tight controls and decapitations make for an epic and entertaining Viking adventure!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040732694/,20,1,30.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2012
												Awesome Game!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RuneRasiel/,16,1,14.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2013
												Oldschool, awesome. Unique!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liepa/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Very nice game, ahh my childhood memorys are with this game, slash heads of, yeah its nice :D			",22,1,2,1,4,0,10
http://steamcommunity.com/id/SonsOfLiberty86/,23,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												Dwarven swords. An insane singleplayer storyline.Best of all, online combat in arenas - Gladiator style, team games, head-ball (a game where you cut the enemies head off, then throw it in a basket for points), and even crazy mod-maps where you fly on dragons and battle in the sky...The best Viking game - EVER MADE.			",718,53,12,46,48,7,59
http://steamcommunity.com/id/Karekristensson/,37,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2013
												Enter the world of the Vikings in Rune Classic.You play as Ragnar who must stop the evil Loki and his minions, both human and mythological monsters, from unleashing Ragnarok, the End of Days in the Viking myths, on Midgard, the name given to Earth by the Viking Gods.There are plenty of weapons to be used in your quest to save Midgard, you can even take an enemy's own head and use it as a weapon.And many of the weapons have special abilities that are powered by Runes, that can be found in the various areas you will be going through, and you can also go into a bloodlust state, which was extremely notable for Vikings called Berserkers that would enter an nearly uncontrollable trance-like state of fury where they just ignored any damage done to them and just kept on attacking their foes.A must buy for those who enjoy Viking myths as well as third person hack and slash games in general.			",750,150,8,49,56,4,74
http://steamcommunity.com/profiles/76561197991498373/,20,1,43.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2012
												This was the best game ever made with the old Unreal Engine (you know, the first one). Unlike all the shooters, this is purely a melee game. You hack away with swords, axes and hammers, there is a beserker rage and also a little buffing magic in the form of pick-up runestones. Healing yourself is possible by eating whatever edibles you come across, or using the occasional healing rune. The story takes you across caverns, snowy mountain ranges, the realm of the Nibelung dwarves and even through Hel, the fiery underworld.The game has pre-shader graphics, so expect no miracles, but the setting and artwork are in my opinion good enough to revisit despite aged graphics. Multiplayer is basic and not really well-balanced, but fun enough if not taken too seriously. Did I mention that you can chop off limbs in this game? This includes heads, and yes, some enemies only die if you remove their heads.I daresay this is a must-have for all once and future friends of Norse sagas.Hail Odin!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bantha9/,58,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												You know, in the old days, there were a million fantastic games. Developers didn't really care about how much money they get from their games, it was just a secondary objective. They cared about their customers. They wanted their game to be as much bada** as possible. And at that time there weren't many expectations. What might look basic in this year, wasn't so basic at all back then. And these games sometimes have things that new games don't. It's really worth to try these old games! For this game: It's about a Viking hero, who needs to fight through Hel's domain and the dark dwarves' world to stop the end of the world coming faster than it should. The game's mechanics are great for its time and it would still hold its place. It's your standard slashing game with three types of weapons: Sword, Axe and Blunt weapons. And shields of course. Every weapon has its special powers, that you can use, if you have rune power, that you can earn by collecting runes, also you can raise your health with health runes, etc, etc....... So it's a pretty entertainig game! And it has multiplayer mode to offer, and servers a really easy to host, you don't even need a router! I absolutely recommend this game to everyone, and if you are into Viking things, then it's a game you shouldn't miss!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068159072/,31,1,14.0 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Game was and always will be epic.....			",92,1,0,9,7,0,27
http://steamcommunity.com/id/MedicineBall/,26,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 27, 2013
												SMACK ♥♥♥♥♥ DOWN GAME YO			",0,0,0,0,0,0,0
