user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198173436699/,16,0,50.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												i cant even play it without it gliching out and it annoys me ",0,0,0,0,0,0,0
http://steamcommunity.com/id/maniacaljester/,8,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												Blah blah blah. Something about Assassins. Illuminati! Old stuff. History. STAB STAB! FUN! Aliens. Huh? This game is a meme in itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SteamIPunk/,3,1,174.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												As good as other AC games (but a bit less interesting in story)			",326,41,2,21,14,2,21
http://steamcommunity.com/profiles/76561198035538615/,10,0,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2016
												well its an okay assassins creed game but its not at the same level as brotherhood the story is short if you are a fan of the series you should buy this if not dont			",85,7,13,14,10,0,13
http://steamcommunity.com/id/Sleeplust/,21,0,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2013
												For experienced AC players.Good one.But it seems that this one has not been tested sufficiently for some new features not interesting enough,like the hookblade,without which those effects it takes can also be reached through other methods.Bomb part is a bit of unreasonable and boring for the uneasy aiming and occupation of the secondary weapon key,however there's a too large challenge system and glitches in data records of the bombs(I've contact UBI service executives,without an answers of correcting but suggesting that replaying).Some people may say that using bombs we can quickly deal with a big group of janissaries.But I prefer bare hands melee.Assassin recruit system are not improved but more inconvenient,recruits' weapon types are ""predictable“,but sometimes not,another glitch,maybe.The UI or maneuver system of Mediterranean arrangement of recruits are not easy to be used or noticed,for many players did not ""notice"" it and did not know of that there can be more than 12 recruits.Tower defense is a game,as a lone one.In the real gameplay,the tower defense comes to disturb the experiance of the players' in the beginning part of the game walkthrough.People are firstly annoyed with it.But after most of the game features experianced and completed,players really want to play more about the tower defense,but was told that:your assassin dens are managed by master assassin recruits,the templars can never get the chance to attack.If they really improve the tower defense system,I suggest that adding one option of it in some menu,like the Tyranny of King Washington in Assassin's Creed 3,with a gameplay like Plants vs. Zombies.			",102,11,1,2,3,2,3
http://steamcommunity.com/id/darkerdarknezz/,17,0,23.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												Worst assassins creed game by far			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maniacaljester/,48,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												Blah blah blah. Something about Assassins. Illuminati! Old stuff. History. STAB STAB! FUN! Aliens. Huh? This game is a meme in itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065681349/,28,1,34.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												this was an amazing journey for me. really great story line and plot twists. i would recomend this game for everyone that enjoys a story full game and has a lot of time on their hands			",93,16,1,7,21,3,8
http://steamcommunity.com/id/vitalik95/,7,1,17.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2011
												10/10			",149,11,8,5,4,2,12
http://steamcommunity.com/id/chotjddn2/,14,1,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2014
												재미있습니다 스토리 굿!			",52,6,0,5,0,0,3
http://steamcommunity.com/id/DemonsEdge/,27,1,41.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 10, 2016
												The original Assassin's Creed sucked balls due to sloppy controls but they fixed EVERYTHING in the 2nd game and made a pretty enjoyable title. Brotherhood, while short, continued the good parts of AC2 and gave us a bit more story. This game is a pile of ♥♥♥♥ing deceit and lies from Ubisoft. The name of this game makes it sound like the ♥♥♥♥ing final title in the series but instead (like Brotherhood) it is another 50 dollar ♥♥♥♥ing expansion pack that barely advances the story, and adds abunch of stuff to make the game boring and uninteresting.This game is literally just MORE OF THE SAME. It is identical to the previous two titles in everything from controls, feel, and graphics and nothing seems to have advanced. Well, I take that back. The graphics have gotten better as it seems they increased the LOD for the PC version, as well as giving us super sharp textures which are not seen on the console version. This is just a guess, but the game is the best looking in the series and definitely looks better than the ♥♥♥♥♥♥ console version. The graphics are not even the problem with the game as it is still pretty impressive with the size and detail of the cities that is present in this series. The problem is the same reason that Call of Duty sucks♥♥♥♥♥now. They are running the franchise into the ground by releasing MORE OF THE SAME, especially considering this is the 2nd ♥♥♥♥ing title of AC this year. So I don't have much to say about the gameplay as for the most part it is the same stuff that we have seen before. You mainly play as Ezio (with various Altair scenes) where you run, jump, chase, and assassinate targets based upon where the missions send you. The combat is largely the same with all the same weapons and one enemy attacking you at a time, then with the counter and kill system present. It literally controls exactly the same. The problem here is, there is nothing new that this game offers in terms of missions, combat or anything else. It does add more stuff to the game (like bombs, and the worst tower defense mini-game ever), but none of this really adds to the core gameplay and is really just extra side activities to have fun with (or not). The first major problem with this turd is that the missions have become incredibly ♥♥♥♥ing boring. They either have you doing the same that you did before in the previous two titles (which was the exact problem with the first ♥♥♥♥ing game, i.e. repetition). The missions are literally just the same thing as either following a target, finding an artifact, etc. There is nothing wrong with this as the core game itself is pretty fun especially if you liked the gameplay from the previous titles, the problem is just because we have ♥♥♥♥ing done this so many times before that it is starting to get stale, the game needs to have new ideas and variety in the missions. Something which we all know Ubisoft sucks♥♥♥♥♥at. Now they are also adding in abunch of convoluted♥♥♥♥♥♥that I don't really give two♥♥♥♥♥♥♥and a sack of balls about. The first thing is bombs, and crafting bombs. Ezio now can throw bombs and make different types for different purposes. There is nothing wrong with this element. It could have been a solid addition to the game, but the fact is I simply don't give a ♥♥♥♥ about it because the game doesn't make you. It is just another side activity for Ezio to do. The game is getting TOO filled with this♥♥♥♥♥♥ Now you have buying shops, gaining money from the shops, upgrading armor, buying new weapons, repairing armor, collecting animus fragments, recruiting assassins, sending assassins out on missions, burning down towers to unlock areas, capturing guild dens, side quests, Mediterranean defense, and challenges. Now I'm not complaining that there is a lot of content in the game, the problem is none of it ♥♥♥♥ing matters to the main story in ANYWAY in the slightest. Buying shops and upgrading had a purpose to the story in AC2 as you were improving your hub city and helping yourself and your uncle. None of it has any ♥♥♥♥ing meaning in this game and is just there for the sake of being there, and it really makes it uninteresting and too cramped with♥♥♥♥♥♥that doesn't matter. I'm happy with most of it as it adds some content to the game, the problem is it didn't need any MORE♥♥♥♥♥♥on top of it, maybe just EVOLVED forms and more interesting forms of what was already there. Now bombs are added on top of this, and worst yet, the single ♥♥♥♥ing WORST tower defense game in the history of games. This game has such a terrible tower defense game that it makes my♥♥♥♥♥♥deflate and shrivel inside of my body. Whoever decided to put this into the game should be hanged in public and peed upon by everyone who purchased this game. After capturing a guild den, they become under conflict and you have to play a tower defense game placing units on the map and blockades to stop the Templar from reaching a certain port. The problem is it is so horrible balanced and utterly boring that it hurts the game rather than helps it. I don't give a♥♥♥♥♥♥about this tower defense♥♥♥♥♥♥and it needs to go. ♥♥♥♥ you Ubisoft. So I have to say just to clarify, the graphics are nice and the game is still the same kind of fun we have had before, just now becoming stale. The problem is, the story doesn't help. Big ♥♥♥♥ing questions were left at the end of AC2 and Brotherhood and they really added a sense to want you to keep playing. The story in this game does not. In fact, this game barely ♥♥♥♥ing advances the story AT ALL. Desmond is now stuck in the Animus for some reason and Ezio is trying to unlock the pieces to some door of Altair. That is it, the story doesn't really evolve beyond this or reveal anything more about the ancient race. All that you find out is that Ezio retires and knows Desmond is watching for some reason (they never explain how) and that some solar flare destroyed Earth and Desmond has to stop a second. A solar flare? That was the big secret? Another point which hurts and does not help the game. This game is fallen victim to what I call the Ubisoft Curse (can I trademark that♥♥♥♥♥♥). AC1 was moderately successful so Ubisoft put more work into and made AC2 which was a great game and it sold well. Now Ubisoft is putting the curse on the franchise and milking it ♥♥♥♥ing dry like they have done with all their series. They milked Splinter Cell, Rainbow Six, and every other ♥♥♥♥ing series with 500 mediocre games that they rushed out the door simply to generate a quick buck. This was their LAST good series that they owned. AC2 was a damn good game, brotherhood continued the trend, but this one has fallen victim to the curse where they simply rushed another title with the AC name on it to make a quick ♥♥♥♥ing buck. It sucks because they are now ♥♥♥♥♥♥♥♥ on their last good series and we, the customers, are the ones getting ♥♥♥♥ed up the ♥♥♥♥♥♥♥ because we paid 50 bucks for this. Assassin's Creed 2 felt epic because you traveled all over Italy to multiple cities, and had a hub city from which you operated. It made the game feel large and epic in scale, as well as being the longest game in the series. Brotherhood and Revelations have begun killing this by only containing one city which stabs that feeling right in the back and confines you in a smaller area which is obviously faster to develop so they shove out more titles. The Ubisoft Curse begins.The series needs more time between sequels and more innovation as this title does not keep the fun and large scale feeling that AC2 has had and instead feels like a rushed title to make more money of the franchise by offering the exact same♥♥♥♥♥♥as before with a few new elements thrown on top. 6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hiren_mirani/,8,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2016
Product received for free
												Great follow up for the end of EZIO AUDITORE the firenzeeeeeeeee			",13,2,0,0,1,0,2
http://steamcommunity.com/profiles/76561198073966893/,11,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												I really LOVED AC2 and Brotherhood. I spent hours just watching the cities and landmarks, enjoying the cutscenes like a movie. Revelations had some big shoes to fill and I wasn t dissapointed. PROS- Istambul is as beautiful as Firenze, Rome or Venice, but in its own way so it does not get old.- Gameplay is already very proved and polished. Not too much to say about it, same old with a few tweaks.- Solid story and interesting NPCs help make some proved mechanics still fun to play. Even sidequests usually are connected with the main story. Ezzio is getting old. He gets tired, his back hurts and the young ladies don´t pay him the attention they used to. But even that is something he does with charm.- Tower Defense minigames are fun to play, but dont happen often (finished the game with two)CONS- A few too many weapons and tools that aren´t really useful: The crossbow made the knives obsolete; crafting bombs can be fun, but make no real difference; no real use for parachutes, handgun or poison.- Desmond missions are not fun at all.			",46,13,0,10,4,0,10
http://steamcommunity.com/id/ThelogmanR/,20,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												Not much new here. Fun parkour but only for a little while.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076884658/,23,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												free badge yo			",58,1,0,1,5,1,7
http://steamcommunity.com/id/congtri2109/,70,1,25.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
												good			",253,71,7,28,15,6,26
http://steamcommunity.com/profiles/76561198121015410/,3,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2015
												It's okay. Not too fun but not that terrible. You have to download the Unity player which is annoying.			",27,0,0,1,1,0,6
http://steamcommunity.com/profiles/76561197982581918/,16,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
												Cool story. Easy combat. 7/10			",199,22,1,26,3,0,9
http://steamcommunity.com/id/hlelia/,12,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2015
												When I learned that we are going to play as Ezio again, I was confused – I thought, we had enough of him during two games. But, it concluded the game just perfectly (along with Embers it concludes Ezio’s story – from birth to death – what game character can boast such attention to his life?)So, everything good that was improved compared to the previous game(s):Bombs actually add more fun, the only bad thing is that because of them they had to change the puppeteering controls, which can be confusing a little bit. Several bombs are useful, but some of them were added just for the sake of having more possible variants. I do not get blood, skunk and money bomb. Used them only for completing challenges.Remembering Ezio’s words from the corresponding book, hookblade is exactly what he needed. It really helps traversing the city faster. Of course, it is unrealistic, but please... we are talking about the game where you land in a haystack.Mediterranean defence system was a major improvement from the previous part – adding the possibility of installing bureaus in occupied cities.Multiplayer got my favourite feature – Deathmatch. Nearly 95% of my playtime is played on small maps. But, there is also a degradation point – now all the characters have the same weapons, no more unique ones. It is axe, sword, mace, etc. Not like previous game (razor, prosthetic claw, compass, etc.). At least, in high profile they have unique animations.What I definitely didn’t like is that challenges didn’t change a bit since Brotherhood. I understand that not too many core gameplay elements were added, but some are practically identical.By all means, recommending this game. You must know how Ezio’s history concludes.			",43,3,0,4,1,0,2
http://steamcommunity.com/id/venomyousef/,14,1,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
												THE ENDING !!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/928880/,5,0,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25
												Don't buy! it's uplay and uplay is garbage, you basically don't actually own the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scipioafricanuss/,13,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												this game is pretty fun, sometimes you'll have a moment of insanity whilst climbing where you feel as if your not actually controlling your character anymore and then you fall of a cliff and dieit's still the same recycled game, you can push civilians around, blend in, and stab templarsbut it was alrightalso you can craft bombs and go on a jihad but don't tell the NSA6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bucchus/,13,0,18.9 hrs on record,"
				13 of 28 people (46%) found this review helpful			","
Posted: March 4, 2014
												Unnecessary cash-grab filler sequel. The good bits are an exact carbon copy of Brotherhood set in a slightly different but samey city. The few added mechanics are not worth it, sure now you can customize your own smoke poison bombs in a game that already has like 150 ways and weapons to kill things.The bad additions are a crappy tower defense mode which is just not fun, but fittingly the game treats it as a punishment. ""Hey, you've done too many bad things, now go and endure this horrible chore!"" The previous conspiracy puzzle bits have been replaced by annoying first-person puzzle platformer sections that try to be Portal but fail. They reward you with bits of Desmond mumbling throwaway facts about his childhood, yaay.The plot isn't meaningful at all, nothing really happens and I'm fairly sure you can just skip this game completely and none of the events will even be mentioned in the next one. There are some okayish flashbacks about Altaïr's time but if you're one of the few who are interested in the silly overarching plot (I am) just check them on Youtube and save like 15 hours of tedium.If for some reason after spending 60+ hours in the previous titles and having 100% completed them you are still not fed up with Ezio, sure, maybe then you can grab this one to do all of it again. Most people should really not bother. This would've been okay as an added DLC to Brotherhood that lasts a maximum of 5 hours, not a full game.			",554,177,10,94,66,6,114
http://steamcommunity.com/id/Babag/,25,0,14.2 hrs on record,"
				8 of 18 people (44%) found this review helpful6 people found this review funny			","
Posted: October 10, 2014
												UPLAY 10/10 WOULD RECOMMEND			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FerrOHShay/,12,0,15.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 21, 2015
												its crap, -11/10			",77,8,0,4,3,0,1
http://steamcommunity.com/profiles/76561198273459376/,16,0,39.8 hrs on record,"
				10 of 22 people (45%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												After purchasing this game, and downloading ubisoft's launcher, I have been told repeatedly that I don't own it. Every few days Ubisoft blocks out my cd key and their customer support is abysmal at helping me get verification back. I'll not buy another title from them again.			",18,2,0,7,0,0,3
http://steamcommunity.com/profiles/76561198114110912/,10,0,4.6 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: October 23, 2014
												Unless you care about Ezio, skip this game. Like AC: Brotherhood, this was Ubisoft's quick cash-in before AC3. Pros:+Same old AC+Combat is brutal and thoroughly enjoyable+Bomb crafting+Multiplayer is always fun!+Brings (some sort of) closure on Ezio's and Altair's story+Beautiful and gorgeous city of Galata+Plenty of collectables to keep you playing for a few more hoursCons:-Same old AC-The story....the ending sets up the story for AC3 but its ridiculous.-Ezio's story comes to an abrupt end and doesn't really feel like they finished anything unlike Atair's story where you find how he ended up.-The same bugs that have been plaguing the series are STILL here! Ezio will jump to his death or enemies will spawn right in front of you for cheap deaths.-Combat feels repetitive with no real depth. The kills aren't all that different for each weapon either.-The best part of the game is when you go to find the Masyaf keys in the crypts BUT there are only 5. That's way too few compared to AC: Brotherhood.-Desmond's Journey side missions are so boring. It's a nice puzzle mission but it is way too simple.My overall opinion: While this is a decent addition to the franchise, this game was an obvious attempt to milk money out of loyal fans. You can go into AC3 skipping both Brotherhood and Revelations as both aren't important to the story. If you wanted more AC and want to try this out then go ahead. Just don't expect the next best thing. I give this game 7 Masyaf Keys out of 10.			",139,17,0,20,6,0,7
http://steamcommunity.com/id/mykwon/,6,0,46.8 hrs on record,"
				8 of 18 people (44%) found this review helpful6 people found this review funny			","
Posted: November 25, 2015
												At 87%, 39 hours elapsed and finished the game already.Launch the game: I'm gonna 100% that ♥♥♥♥♥.Uplay starts and issues an update. Whatever dude.MFW update has wiped my savegame to 0%.♥♥♥♥ you Ubisoft. I hope you rot in hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/35000/,11,0,4.6 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: September 4, 2016
												decent game from series of AC.this game is really boring.in my opinion,maybe since AC2 has become the biggest hit in 2009,the developer may lost their creativity.they just reskin everything in ACR.The only selling point of ACR is the story of Ezio and Altair.i have totally no interest in exploring the map.All i want is figured out the story of ezio.but it's too repetitive.i refused to finish the game.but as you can see i got around 150 hours on ac2 and also 40 hours on brotherhood.As a matter of fact,ACR fail to attract me.im kinda disappointed about ACR.2/10 buy it on sale only.not worth it if you aint a fans of AC.just skip it			",733,189,84,61,72,4,116
http://steamcommunity.com/id/mikeon/,15,0,1.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: March 13, 2012
												The finisher to Ezio's era of Assassin's Creed, Revealations is a step backwards from previous games. It is clear that the developers are out of ideas and have no idea how to progress the series foward after switching to the CoD style yearly release.Whereas in the previous games, Brotherhood, factions such as the mercenaries or thieves would have multiple side quest missions with their own rewards, Revelations only has 1 mission for the mercenaries and the Romani. The story itself lacks any clear enemy in your search for 5 keys that contains a diary from Altair, and the main quest line (really, the only quest line) can be completed within 20 hours. There are insights to what happens to Altair after the first game but it's better to save your money and look up spoilers of the game than to play through this snoozer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/voomba/,14,0,0.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: April 1, 2014
												I had finished Assassin's Creed 2 and Brotherhood, I like them so much with over a hundred hours of game play. Then I started to play Revelations. The begining is ok, an old Ezio, a new city, new assassin friends, a new hook blade, more parkour skills, it sounds good. Then I reach the mission ""ON THE DEFENSE"" and I hate this f*** tower defense part of the game with all of my forces. WTF how they put this in the game? It sucks a lot, boring a lot, frustating a lot. If they put it as optional missions, even that I like to do all the missions in the game, it could be ok for me if its possible to skip these f***** parts, but not, it is part of main history, I can't skip this. It sucks a lot.I definitively hate this tower defense part of the game, thinking about stop playing and go play other game. ",164,14,29,4,8,1,2
http://steamcommunity.com/id/therealrenmaru/,11,0,95.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 9, 2012
												Awesome multiplayer... IF you buy it for Xbox, I would NOT recomend buying this for PC, I spent 6 hours trying to get my NAT open so I could actualy connect to more then 1 in a million multiplayer sessions but to no avail, went out and bought it for xbox, bam open NAT, hours of fun :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sauced0/,15,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 8, 2016
												Unless you want to spend 40 minutes or more trying to set up uPlay without crashing, this is a waste of money.			",82,7,6,5,4,2,3
http://steamcommunity.com/profiles/76561197961776703/,20,0,29.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 8, 2014
												has a game breaking issue, still not fixed after  2+ years after release.don't buy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackdazza/,66,0,36.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 7, 2016
												uplay is garbagebrowse local files, find the exe for the game and change compatibility to windows 7 and tick 'run as administrator'.thumbs down becaause it's ubisoft :^)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mszynisz/,10,0,14.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 8, 2014
												I'm not sure if I should recommend this game. This game has some major advantages: the combat system is intact, additionally you get the (absolutely amazing) hook blade and bomb making system. Some characters are very interesting, like Prince Suleiman and Sofia. Music is brilliant, especially the main AC Theme that plays in the main menu. Also, Istanbul and Cappadocia are marvelous locations and are fun to explore. Unfortunately, the drawbacks are probably too big. Storyline starts interesting, but then gets very predictible and not very... revealing. And if you like Altair, then you would probably not like scenes with him and ending at all. The whole ending sequence is just very dull and unimaginative. The whole game just feels like it was built on something great, but actually managed to turn it into something boring. Also, just a warning: Ezio's face looks very very very old and Desmond's face looks nothing like Desmond. I also played AC3 and I must say, both those games have issues with faces, which just look very altered and unfamiliar. In the end, though the game has some great points, I would not recommend playing it, nor AC3 and not even AC4. If you really love this franchise, like I do, and not have a major let-down, I would strongly suggest to finish it with AC:Brotherhood.			",89,42,0,12,4,0,12
http://steamcommunity.com/id/elav100/,50,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 8, 2015
												This is by far the worst game made for the assassins creed series in my opinion. I don't know what made this game so boring for me but the game was painful to finish ( I finished the game only because I bought it and wanted to see the end of the ezio storyline ).The game is boring in two aspects : the soundtrack and the story - every time I played this game I almost fall asleep from boredom - speaking seriously here.Your character is old in this game and thats also makes the game feel old and boring.The combat and sneak system is good but still not worth playing this game.In addition I didn't like the cities in this game and how they looked in contrary to all the other games.Would recommend this for people with problems at sleeping, you can just play this game for an hour and you are good to go.My score: 5/10P.S :Buy this if you are one of the people who want to know how ezio story ends but you should probably wait for sale.			",94,11,0,12,3,0,7
http://steamcommunity.com/id/koramur/,8,0,39.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 8, 2013
												For some reason Ubisoft introduced some really annoying mechanics in the game, such as tower defence. City once again is a bit boring, story is nice but clunky. Do not play if you are not a franchise fan.			",195,73,2,45,37,3,68
http://steamcommunity.com/id/madreizka/,21,0,11.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 16, 2016
												Uninteresting, terrible controls, bad voice acting, beating the dead horse, stay away. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/somini/,4,0,2.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 25, 2013
												Another AC2 expansion pack played. The story didn't move an inch, no horses, no controlling Desmond in the real world and no explanation why we are in some hippie wet dream. On the other hand, the city and the missions themselves are quite enjoyable. If they want to end this story in a bang they better be making AC3 for some time now, or it's another ruined franchise. A little padding and feature creep is not the end of the world(pun intended), but it's a fine line to tread.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hyperspeed1313/,7,0,20.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 21, 2014
												I was immediately turned off by the fact that Desmond is stuck in the Animus for the entire game. AGAIN. You can't get out and there is no real world plot progression. The way Ubisoft is dragging this series out so long is driving me crazy. Why can't we just get on with it? No series lasts forever, now let's hurry up and finish it!			",60,16,3,4,13,0,6
http://steamcommunity.com/id/Johndan42/,13,0,26.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 23, 2014
												After playing Assasins Creed 2, which i found to be a flipping awesome game and assasins creed brotherhood what was a great continuation in story line, assasins creed revelations doesnt quite cut it for me, the game gets far too same old gameplay, their isnt really anything new to it to really keep me playing and the story line was just plain boring, i think the best way for me to describe it is, its like a really really bad book in a trilogy of books, its boring untouchable and really when u do try and play it all i want to do is burn it.			",201,31,11,15,18,5,8
http://steamcommunity.com/id/nickv2002/,22,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 28, 2012
												I've had terrible problems with this game that I blame on Ubisoft's online DRM.  Initially I couldn't play the game for a week because I couldn't get the launcher to work.  Eventually I got it working and it was fun for a while.Now after 20+ hours of gameplay, the game crashed no problem usually right, just load the latest save point.  Not this time... the game doesn't see any of my save files anymore.  It just offers to create a new game when I try to start single player.  I've tried restoring the files from a backup to no avail.  Ubisoft's online save sync service doesn't seem to do anything either; it makes no difference if I turn it on or off still can't find my saves.For this (and all Ubi games), make sure you turn off their save-sync system.			",371,154,11,59,36,5,101
http://steamcommunity.com/id/antihero_929/,22,0,14.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 28, 2011
												I would recommend not purchasing Revelations it provides meagre improvements over Brotherhood and only exists to milk customers for their money. There is no big reveal as the title implies and the storyline is barely continued but only for altair, Desmond gets his own filler arc and Ezio's storyline actually ends up being a waste of time as nothing Ezio did has any importance for his storyline but is only used to introduce the parallel Altair storyline. Even worse Brotherhood ends in a major cliffhanger which is promptly mentioned sometime in the beginning for a minute and promptly ignored for the rest of the game. I feel as though Ubisoft ripped me off with this title and acted unfatithfully and unethically towards customers, I was deeply entrenched with the storyline of all the Assassin creed games up unitl this point.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GriMz/,11,0,19.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 24, 2016
												the 3rd party DRM kills your accessibility.i bought this and can't access it or any other game that i have that is a ubisoft title that uses ubiplay.the whole 3rd party DRM has killed my relationship with ubisoft, who i have been buying stuff from since their beginnings.digital rights management, when it takes all access from the user for no wrong doing is no right at all, thats a wrong.buying a game through a second party to be made accessible or non-accessible by a third party is not really legal is it?im not buying it through UBI, steam is supplying it through them but my dealings are with steam, and though i have paid i still can't access my own games, not just this one, ANY that use uplay.buyer beware.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koramur/,20,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 8, 2013
												For some reason Ubisoft introduced some really annoying mechanics in the game, such as tower defence. City once again is a bit boring, story is nice but clunky. Do not play if you are not a franchise fan.			",195,73,2,45,37,3,68
http://steamcommunity.com/id/guenfun/,12,0,57.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 26, 2014
												Game files corrupt when I got to the underground0/10			",231,44,10,29,29,2,40
http://steamcommunity.com/id/Levelonenoob/,15,0,28.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 12, 2015
												Uplay ):			",341,96,10,33,29,5,28
http://steamcommunity.com/id/trangx/,5,0,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 30, 2014
												Oh god why Ubisoft... oh god why...Don't.  Just don't.  It's bad.  Like... really really bad.About the only good thing I have to say about this game is that it's slightly better than Unity.			",190,21,0,10,4,0,4
http://steamcommunity.com/profiles/76561197992114882/,10,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 31, 2013
												Wackness overwhelming.(Because apparently people read these....)""It's a weak extension of a tired formula that doesn't bring anything interesting into the story 'til basically the very end. Better off Youtube watching it or reading a synopsis and jumping forward to AC3. I loved each game up to this one so I guess my expectations may have been too high.""			",212,50,0,30,22,0,43
http://steamcommunity.com/id/CoarseGentleman/,10,1,2.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 7, 2013
												These games are all the same, so my recommendations will all be the same. The world we get to assassin in are quite nice and great at representing these ancient cityscapes. That said, the storyline is bad in every game, and the games try their best to make them as historically inacurate as possible. PC port is terrible - fair at best. Just don't buy them.			",528,122,12,83,41,4,103
http://steamcommunity.com/id/OtakuKing/,13,0,30.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												Congrats Valve. You managed to suck Ubisoft's♥♥♥♥♥♥so often and ♥♥♥♥ Ubisoft in the ♥♥♥♥♥ so many times, that it has produced such a huge mutant inbred we all know as UPlay. ♥♥♥♥ You. You actually allowed UPlay to be part of Steam. ♥♥♥♥ you. Keep sticking your head up your♥♥♥♥♥ one day you'll find even better ideas.			",95,31,2,13,10,0,12
