user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198002502137/,22,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2014
												Got this game in a package of several games and I must say I didn't expect much from it, but it showed to be one of the best games in the pack. The music flirts with old school games and does it very well. The controls feel tight and responsive, and the characters are adorable. Well worth a play-through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lord_Tristem/,30,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2014
												This is a fun little puzzle Platformer.  Nothing too amazing but its fun pick up and play game.Plus I do have to give them credit for the Super Nintendo like game trailer they made for it.  If anything that's what really drew me into this game.  Although I kinda wish they'd release the game on an actual Super Nintendo Cart.			",90,49,0,29,12,2,4
http://steamcommunity.com/id/Jozan/,49,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2014
												Well I sure never really even looked at any image related to this thing, the name itself didn't catch onto me until I played it for the trading cards.Then I saw what a cute puzzle game it is.You are playing as the mother whose offspring must be saved. That's the simple premise!The controls are very responsive and the jump button especially in regard to how hard you press that jump button.The goal is simple:  Bring your offspring into the exit along with yourself. This sounds simple at first, but several entities are required to take into mind, and here's a few of them.Mother Fling (That's what I'll call her now) gets a bigger ""hitbox"" the more offspring she carries(You can't pass through narrow spaces), she becomes slower and finally also jumps lower.Finally, you can 'fling' your offspring. This means tossing them straight ahead of you. This is what you'll be doing a lot, for most of the time you cannot simply carry your cute children to home sweet home.Time to mention the story as I get on to obstacles: Various creatures are out to harm your beloved small offspring. One in particular seemed to just scatter them all over the place, a big mean one.While it may not kill you, if a single off-spring is eaten alive or dies by the terrain such as drowning, you lose and must restart the level.I should mention that I like the animation on Mother Fling if her offspring dies, she holds her face like she's about to cry from seeing her children dying. Mother Fling must also survive, remember that. Even if all of your offspring have been thrown into safety, if you die at that point, you're back to square one.The music in the game is nice! It's good to hear game soundtracks that doesn't make you want to mute the game instantly.The sound effects? Neato.In conclusion; a cute puzzle game that's worth paying the cheap price.If there's a sale on this game, it's basically a steal.			",161,35,0,12,10,2,10
http://steamcommunity.com/id/Shorob/,12,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2014
												I like this gameYou are playing a mom picking up your children doing hardcore stuff with themIf you are playing this with a keyboard you can train your reflexes and drill yourselfwith this game to beat the time challenges			",94,35,0,12,8,0,8
http://steamcommunity.com/id/Onep/,30,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2014
												Simple and fun platformer with an awesome soundtrack and beautiful art.The keyboard controls are pretty weird so I highly recommend having a controller if you plan on playing it through.			",149,33,2,31,19,0,31
http://steamcommunity.com/id/murdermuffin/,18,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												Throwing baby animals has never been more rewarding!			",124,14,1,16,2,0,11
http://steamcommunity.com/id/Anitude/,41,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2013
												I AM THE GREATEST MOTHER THAT HAS EVER EXISTEDTHE MUSIC IN THIS GAME DOES NOT BELONG IN A PUZZLE PLATFORMER IT BELONGS IN A FANTASY RPG OF SOME KIND			",562,144,9,67,46,7,69
http://steamcommunity.com/id/7801/,17,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												8/10 - Catchy little game sufficient for brief moments. Once in a while can force player to think a little more.			",373,81,13,49,33,5,64
http://steamcommunity.com/id/HotdogStorm/,19,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												Classic puzzle gameplay, nothing more nothing less.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cooldronejones/,42,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2013
												♥♥♥♥ing indie gamesthe little ♥♥♥♥in short pikachus are cute♥♥♥♥♥♥though 420/10			",184,21,4,14,25,0,32
http://steamcommunity.com/id/Sweetheartdealer/,15,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2014
												A charming little indie game, It's not with the 4.99 price tag but it does have some pretty damn cute music, So if you like being a forrest critter runing about the forest collecting your lost babies with charmly sweet music playing in the background then this game is so for you :D			",53,11,3,11,10,0,3
http://steamcommunity.com/id/pr0t011187/,35,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2014
												Is there any other reason to have children other than to throw them against walls and into acid pools? It's no big deal, they never complain. This game is what I'd call too much fun. I can see myself playing this for hours to come.			",356,122,10,32,35,3,21
http://steamcommunity.com/id/TjM/,24,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2016
This is a solid platformer.There's nothing much to say more than that, really. Offspring Fling is about clearing relatively small levels, with numerous puzzles within each one, as fast as you can -- while using your ""young"" as objects to be carried to the exist, and to fling them across the level to operate levers and trigger-weights. The speed and movement is solid, the controls are responsive for the most part, and the game isn't as linear in solving the levels as one might think. It suprisingly has a bit of depth to it.Now, the depth of the game first shows itself with the dev's 'ghost', the recording of how the dev beat the level so quickly, in basically that... It cheats. It uses exploits in the game, to clear the game faster, like jumping constantly within a corridor with a short ceiling, to cut the animation short which boost's one speed a bit. And that's not the only exploit there is, although I haven't found any more than 2.The game becomes more interesting that way, it builds a form of 'special techniques' that allows you to play in a specialized manner. And unlike, say, Dustforce, it's pretty easy to learn how to use them.I like this game, it's concise and simple, yet with enough depth to make you play the entire game more than once.			",135,34,2,18,10,1,16
http://steamcommunity.com/id/berwickmex/,21,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2013
												Fun little platformer. There's about 100 levels and some can be a bit challenging. Enemies are introduced halfway into the game and they can make things frantic. There's a bronze,silver, gold-type medal system for each level. You get a blue flower is you complete the level, gold if you complete it under a certain time, and rainbow-colored if you beat the dev time. I gave up on the dev time because I couldn't even beat the first level.			",1462,576,56,152,171,14,223
http://steamcommunity.com/id/alfax_to_the_max/,62,1,0.9 hrs on record,"
				7 of 16 people (44%) found this review helpful27 people found this review funny			","
Posted: March 15, 2015
												Picked up more chicks in this game than in real life!			",117,80,6,27,11,3,11
http://steamcommunity.com/id/MithranArkanere/,35,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 26, 2014
												Although the game itself is fun, it is a wrapped Flash game, and so I cannot recommend it because of the multiple and endless issues too many people has with Flash.			",400,87,8,55,26,2,53
http://steamcommunity.com/id/icewolfshadow/,37,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 15, 2013
												Biggest waste of my life, it came with a humble bundle I got and I only played it for that cards but IT IS SO HORRIBLE. Can't stand it even for the cards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tooway/,40,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 1, 2014
												Did not put much time into it, but the laggy feel to the game put me off completely, I'm sure this games has it's audience but it's not for me.			",114,61,4,43,56,5,39
http://steamcommunity.com/id/bbthewise/,60,1,4.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 1, 2014
												fun puzzles challenging platformer			",218,87,7,36,21,4,44
http://steamcommunity.com/id/TheOnlyAdies/,21,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful6 people found this review funny			","
Posted: December 27, 2014
												This game prepared me for parenthood. 10/10			",86,8,3,3,4,1,3
http://steamcommunity.com/profiles/76561198024998530/,21,0,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 27, 2014
												Platformer that could be fun, but has lagged on every computer I have played it on.			",157,22,3,31,22,3,31
http://steamcommunity.com/id/jaems_/,32,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												fun and short and cute, but you've probably already played this game in some other form. push blocks strategically, while collecting certain tokens, and make it to the exit without messing up. there's a quick-restart button if you do. standard indie game.			",524,130,12,63,40,5,65
http://steamcommunity.com/id/zaceory/,54,0,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 24, 2014
												It's an alright puzzle platformer. Throwing babies as a concept is amazing, but I didn't find it particularly enjoyable. I remember wishing that the game would end already, and it only took me 2 hours. It's fine if you like puzzle platformers, but I'd only get it really cheap or in a bundle.			",548,184,12,74,40,7,70
http://steamcommunity.com/id/spulet/,37,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 14, 2014
												Weird controls, not the least bit interesting, deleted it after playing the first three levels. Played this game for 2 minutes and ten started it back up so that I could reach the 5 minutes required to post a review. Shows just how bad of a game it is.			",87,27,0,3,11,2,6
http://steamcommunity.com/id/blackcoachjesus/,37,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 3, 2014
												I recommend this game to people that are mentally ill.			",181,24,6,18,26,2,18
http://steamcommunity.com/id/kyven/,34,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2013
												Reminiscent of Donkey Kong '94.			",349,223,3,25,28,3,30
http://steamcommunity.com/id/Pranksta/,25,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2013
												Pressing down to pickup offspring felt very unintuitive to me. As a primary mechanic, this control issue completely put me off of playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koogelmoogel/,50,0,9.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 21, 2014
												It's a game. Was not fun. 10/10			",141,39,3,21,22,2,28
http://steamcommunity.com/id/matuteremus/,150,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2014
												Generic puzzle game. Does not stand out in any way.			",120,44,2,19,22,1,29
http://steamcommunity.com/id/christmess/,31,1,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 19, 2014
												gfhjk			",70,14,1,5,7,2,26
http://steamcommunity.com/id/RavingKeroro/,20,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4, 2014
												it's like kirby except you have children and you're supposed to throw them at a doors.			",238,39,7,27,13,2,8
http://steamcommunity.com/id/nalgasdlemur/,63,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2013
												Well, I was rather enjoying solving the puzzles until they threw enemies in. That kind of killed my groove. It's a cute puzzle platformer with pretty good level design. It introduces a new mechanic every several levels, and they combine together well to do some neat things. The learning curve and pacing are reasonable, and I like the music too. Dealing with those frickin' wasps just changed the feel of things enough that I wasn't having enough fun anymore to finish the rest of it, but it was fun while it lasted.			",499,202,15,84,46,6,86
http://steamcommunity.com/profiles/76561198025007994/,24,0,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2013
												Very cute art style, but other than that I found it to be a boring repetitive puzzler, where the only challange is hitting the time goals for the level. About 50 puzzles in and I still am yet to find a level that makes me scratch my head.			",179,42,2,24,16,2,47
http://steamcommunity.com/id/kirbman101/,18,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												Easy to beat, insanely difficult to master.In each level, the objective is to get yourself and your offspring to the goal. You can beat the game by just doing that, but if you want to play all the bonus levels, you have to be fast. Really fast. Luckily the game is very forgiving, and lets you restart any level instantaneously at any time with no penalty for failure.			",2014,777,79,199,231,21,316
http://steamcommunity.com/id/karimsama/,25,0,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2012
												So, you are the son of Pikachu with Kirby aind you need to throw you babies around to save them. It Sux! Go look somewhere else. What were you thinking?			",283,105,7,41,24,6,41
http://steamcommunity.com/id/Path_of_Exile/,41,1,24.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2013
												家庭内暴力とかたぶんそういうテーマ			",490,119,10,71,49,3,70
http://steamcommunity.com/id/RavingKeroro/,13,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4, 2014
												it's like kirby except you have children and you're supposed to throw them at a doors.			",238,39,7,27,13,2,8
http://steamcommunity.com/id/syrito/,32,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 22, 2014
												is a flash game			",352,59,6,29,31,2,48
http://steamcommunity.com/profiles/76561198004420009/,9,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2016
",0,0,0,0,0,0,0
http://steamcommunity.com/id/memphix/,34,1,2.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 8, 2012
												Utterly charming arcade puzzler with fluid platform play and adorable sprites.  Simple, cute, yet challenging without being irritating.   A gem of it's genre.			",395,36,17,27,12,0,35
http://steamcommunity.com/id/18721872/,14,1,5.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 16, 2013
												easy logical game ;-)			",1809,726,60,199,247,21,300
http://steamcommunity.com/id/dsfargeg/,22,0,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 7, 2015
												♥♥♥♥			",177,37,4,19,16,4,23
http://steamcommunity.com/id/kirbman101/,40,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												Easy to beat, insanely difficult to master.In each level, the objective is to get yourself and your offspring to the goal. You can beat the game by just doing that, but if you want to play all the bonus levels, you have to be fast. Really fast. Luckily the game is very forgiving, and lets you restart any level instantaneously at any time with no penalty for failure.			",2014,777,79,199,231,21,316
http://steamcommunity.com/id/baardmeester/,38,0,2.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 28, 2014
												Offspring Fling! is a puzzle platformer and plays a bit like Mario vs Donkey Kong. Most puzzle are a bit too easy. The art style is quite good with it's cuteness. But the music get annoying and the game could use some anti aliasing. The controller support doesn't recognizes the d-pad and anolog stick of the xbox controller. There also isn't cloud save support. Which is kinda annoying. All in all it's an average puzzle platformer that doesn't come near the greatness of masterpieces in the genre like Donkey Kong '94.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/12-34-23-99/,65,0,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 11
												kapot saai			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966287779/,27,0,4.8 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: December 6, 2013
												Beat in roughly two hours. It's simple and enjoyable with a very 90s platformer vibe to it. There's nothing wrong with it, but there are better platformers out there and platformers aren't my cup of tea anyway.			",144,53,0,34,8,0,27
http://steamcommunity.com/id/glauberserk/,25,0,1.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 1, 2013
												A beat-the-time platformer. Not really very fun.			",424,155,20,83,44,4,112
http://steamcommunity.com/id/nomineh/,23,1,2.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 13, 2013
												boring. 4/10			",639,166,16,115,52,7,80
http://steamcommunity.com/id/vidramilan/,75,1,6.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 30, 2014
												Wow, this game's sountrack (Mother's Day) is awesome! Although it's a cool jumping game.			",344,84,9,32,29,3,46
http://steamcommunity.com/profiles/76561198009337503/,49,0,1.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 16, 2014
												Not a good game sadly			",179,46,2,19,9,3,17
http://steamcommunity.com/id/Mizeneu/,39,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 8
												would not run, i dont understand what is happening, game runs like is using all my recources, but i know its not my rig because marlow briggs ran just fine on it.			",176,22,3,11,29,3,14
http://steamcommunity.com/id/markdj/,16,0,1.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 13, 2012
												Cute puzzle platformer, but for a 2D game it runs like crap; stuttering and slowdowns... What gives ?[Rating: 65/100]			",1661,635,69,222,194,16,225
http://steamcommunity.com/id/skilsdapkilz/,31,0,1.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 30, 2013
												This game is horrible the controls and the physics suck so u cant get anything done!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tartrazine/,21,0,4.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 5, 2013
												Boring. Like a bad Kirby clone without the powers or charm.			",808,284,34,136,92,14,205
http://steamcommunity.com/profiles/76561197966103831/,13,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: December 23, 2013
												I don't remember getting this			",148,48,2,8,15,2,14
http://steamcommunity.com/profiles/76561197967685936/,125,0,1.6 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game.			",830,195,29,123,74,9,183
http://steamcommunity.com/profiles/76561198042590261/,37,0,1.9 hrs on record,"
				2 of 29 people (7%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/jkd003/,32,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 3, 2013
												This is a Flawless Puzzle game. Highly Reccomended. Its whimsical and lighthearted, cute and has personality and good game friction on top of a solid puzzle mechanic it excersizes over its levels.			",220,59,0,16,11,1,32
http://steamcommunity.com/id/rotom64/,41,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Similar to the likes of real parenting, whenever you or your babies die, they explode in a ball of fire.			",509,112,18,46,36,7,72
http://steamcommunity.com/id/SmallChaos/,41,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Nice Game '.<			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994280250/,16,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 20, 2016
												simple flash game with the same old platformer gameplay featuring a pikachu ripoff as main hero, looks and plays like a 1990 nes game (like advertised - but inversely exciting). if you have little pre-school kids they might enjoy it somewhat. ",65,9,0,10,6,0,20
http://steamcommunity.com/id/verticalcleave/,37,0,3.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 11, 2012
												Autism stimulator where Pikachu has to save his family. Store page said 100+ levels and I got excited but I forgot it's indie♥♥♥♥♥♥and each level is 1min tops. More puzzle-based than recent rage-inducing indie platformers but no way is this worth the $8 they're asking for it.			",453,130,4,80,30,2,106
http://steamcommunity.com/id/Darqfalls/,18,0,0.6 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: May 13, 2014
												Most boring game I have ever played in my entire life.Puzzles are simple...too simple. The soundtrack is annoying and largely uninspired, consisting of 4-5 second loops.Grinding away to get better times is the only way to unlock every level. It'd be more enjoyable if the levels that are readily available were pleasant in the least.Some of the puzzles are frustrating, but not enjoyably so. They just irritate you when the game decides it wants to try to be hard, but fails spectacuarly with unfair timing that you largely have no control over.All in all, a waste of 8 bucks, and it'd be a waste of 10 cents if it was ever on sale for that much.			",114,10,0,10,2,0,5
http://steamcommunity.com/profiles/76561198047188834/,46,1,21.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												The name and trailer deceived me in a good way, this turned out to be quite the challenging little game. My only issue with it is that over half the achievements seem to require you to beat the dev times on the original 100 levels which sometimes requires near frame perfect execution. Other than that though, I have greatly enjoyed the challenge that the game has provided in first solving the various puzzles, and then the added challenge of finding a fast way to solve them.			",341,82,8,45,29,6,44
http://steamcommunity.com/id/bakamon0/,23,1,29.7 hrs on record,"
				No ratings yet			","
Posted: June 3, 2013
												So um, if you like puzzle-platformers, this game is really good. It also gets really difficult if you want it to be. Please play it. Thank you.			",391,120,6,38,23,4,38
http://steamcommunity.com/profiles/76561197978306550/,22,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												the greatest mom simulator ever made...hurl ur babies into pits, throw them into the bellies of green beasts...priceless			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supremedefeat/,48,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 14, 2013
												A simple and beautiful game.  Lovely art, great tunes, and some very clever puzzles.  Check it out!			",269,76,3,39,12,1,14
http://steamcommunity.com/profiles/76561198007817556/,44,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 2, 2013
												REally cute puzle game. It's just too bad there's only one song that loops over and over. But I have to admit, it was upbeat enough to keep me playing!			",568,261,10,108,49,3,151
http://steamcommunity.com/profiles/76561198067513899/,21,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												A small, but fun game that you should get if you like single level time trials.			",91,20,0,19,3,0,9
http://steamcommunity.com/id/icekimi/,32,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2013
												A love letter to the 16bit era, Offspring Fling is a puzzle platformer with tons of charm and absolutely perfect and responsive controls. It's a bit on the easy side, but the true challenge is not to beat the levels but to beat them as fast as you can.3/5			",271,105,17,29,14,1,38
http://steamcommunity.com/id/eleuvox/,28,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												Charmingly executed, and appreciably shy of repeating itself across its 100 levels. The difficulty is restrained, falling far short of what it might have been, with no puzzle requiring especially complex execution. Two speed run goals in each stage up the ante for those seeking a challenge, and a separate level editor can provide access to new challenges from the community. Excellent for younger gamers, but still enjoyable for older, more seasoned players.			",901,303,36,137,92,12,183
http://steamcommunity.com/id/reasonableman/,23,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												This game is sooooo cute! It's got that 16-bit style that all the kids rave about. And by kids, I mean anyone who grew up with a Super Nintendo. So, not me. I was a Genesis man, myself. More synth guitar! MORE SYNTH GUITAR! All that aside, it's a cute little puzzle platformer. It certainly isn't bad, although the interface is a little funky. I couldn't get into it, but don't let that hold you back if you think you'd like it. Still a 3/5 for me though.			",759,224,23,90,104,9,146
http://steamcommunity.com/id/omegadom/,11,1,32.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2013
												Offspring Fling has brought many nice surprises to me, starting from the first moments I played it.  It's a puzzle-platformer with adorable visuals, smart gameplay, and challenging puzzles, all without deterring the casual experience.I bought this game with a Humble Bundle, mostly because I wanted some the more expensive deals I would get from buying the bundle, and there Offspring Fling sat in my library, uninstalled, until those goshdarn trading cards showed up, encouraging me to give it a shot.  It was during the opening credits that I suddenly noticed: this game was made by Kyle Pulver!  This isn't the first Kyle Pulver game I've played, and I think I'm going to start paying more attention to the guy.  He first caught my attention back in high school as I was looking for tips on how to create my own indie games.  I stumbled upon one of his other games called BONESAW and said to myself ""yes, this guy gets it.""  The controls were intuitive and fun, the story was minimalistic, and the gameplay, while reminding me retro beat-em-ups like Double Dragon, blew them all out of the water!Now, I can safely say that Kyle Pulver hasn't lost his touch.  The game is adorable with its visuals, and brutal in its gameplay.  The puzzles are that special kind of retro-challenging, but the controls are spot on and never frustrating.  To 100% the game is a gaming challenge equal to that of some of gamings greatest achievements, and recommended only to completely insane individuals (like myself).  It's the kind of unique experience that reminds you of a simpler time in gaming, where gameplay innovation and a solid setting were enough to make you undergo the toughest challenges you've ever faced.  Great work, Mr. Pulver!			",272,94,3,15,13,2,14
http://steamcommunity.com/id/harruharru/,26,1,7.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2013
												This is a babby throwing simulator where you go and throw babbies around and get them into the goal.The game itself is pretty cool, althpugh frustrating at some points as it sometimes relies on twitch reactions which may or may not be a good thing for some people.It also looks and sounds rather pretty with the artstyle somehow reminding me of a mashup of Yoshi's Island and Super Meat Boy.If you like throwing little babbies around, get this. If you don't like throwing babbies around, then don't get this.			",262,65,6,40,20,3,35
http://steamcommunity.com/id/haerjaren/,41,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												Momma-Pikachu-flings-baby-pika The Game. Highly enjoyable! Great soundtrack, lots of levels (ca 100!). watch replays. share them with others.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Justicescooby/,45,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												This game is a fun puzzle game, especially when you are bored or if your computer cannot run big games.			",386,104,15,44,69,4,50
http://steamcommunity.com/id/porkfatty/,40,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Great puzzle platformer! If you like this, you'd really like Escape Goat!			",398,86,8,57,39,4,100
http://steamcommunity.com/profiles/76561198018559441/,16,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2012
												Another short but sweet indie title by an unheard of developer. Offspring Fling is a game based on SNES style and it shows in the graphics and the game play. Story is simple: children gone and mother need to rescue them. She does this by throwing, placing and carrying them till they all reach the cave. So essentially this is a puzzle platformer and honestly it’s pretty good. There are about 100 levels and each level has a gold time and a devi time for the time attack people. The core game play is fun and is always throwing new game play mechanics every 5-10 levels.  I only wish there was more of the game with the completion of the game (without the perfect time mode) clocking in at 3-4 hours. But its a cheap game and so much fun flinging offspring on a rainy day.			",555,218,17,74,16,7,52
http://steamcommunity.com/id/mapimopi/,18,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												God damn it, it's not pikachu, you hear me!?			",187,70,5,22,32,2,41
http://steamcommunity.com/id/9warbane/,55,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 27, 2012
												Neat little platformer, has a level editor now so there's plenty on content. My only problem is the difficulty curve. The game is easy as ♥♥♥♥ until you start to try and get the rainbow flowers.			",1386,487,35,154,149,13,182
http://steamcommunity.com/id/Deil_Zombie/,25,1,6.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												Super Meat Boy: Light Edition			",419,68,11,43,19,5,66
http://steamcommunity.com/id/ChickenShiz/,23,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												7/10A fun, short, enjoyable romp. I enjoyed the play through, didn't go for any all star times. Could offer solid challenges for speed runners.			",238,31,1,13,9,0,14
http://steamcommunity.com/id/unesaison/,48,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 7, 2013
												Rly disappointed, i expected a better game from Toki Tori dev.			",316,72,6,27,18,2,32
http://steamcommunity.com/id/NinjaStu/,30,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												A charming puzzle/platformer hybrid where you rescue cute critters with your ability to fling stuff. It reminds me of what Super Meat Boy would be like if it contained slightly harder puzzles and a lower difficulty to complete the levels.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unesaison/,6,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 7, 2013
												Rly disappointed, i expected a better game from Toki Tori dev.			",316,72,6,27,18,2,32
http://steamcommunity.com/id/Justicescooby/,77,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												This game is a fun puzzle game, especially when you are bored or if your computer cannot run big games.			",386,104,15,44,69,4,50
http://steamcommunity.com/id/Deil_Zombie/,30,1,6.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2013
												Super Meat Boy: Light Edition			",419,68,11,43,19,5,66
http://steamcommunity.com/id/FrozenZade/,28,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Easily the best game for speed-run enthusiests I've seen. Levels have very precice and well-done platforming design; each level has a ""Gold time"" that gives you an extra credit towards unlocking new levels. Each level can be repeated instantaneously at any moment with the press of a button (gamepad-accessible). After unlocking the ""Gold time"" you unlock the ""Dev Time"" which shows you how fast the Developer beat the level and even gives you a Ghost of the developer beating the level - as well as giving you ghosts of your own past attempts at the level so you can constantly see where you are constantly doing better or worse than your last attempt to make micro-improvements to your runs. A speed-runners dream. Also extremely cute, retro-beautiful, and has wonderful music.			",311,113,4,47,13,3,37
