user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Anitude/,29,0,1.5 hrs on record,"
				3 of 17 people (18%) found this review helpful1 person found this review funny			","
Posted: July 8, 2013
												Continues the story from Legend.This is almost unbearable to play for me. The camera gets ♥♥♥♥ed up and the platforming and just basic movement can get glitchy as ♥♥♥♥. Sure there's a bit more of Lara's♥♥♥♥♥and boobs but damnit this ♥♥♥♥ing game irritates me.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/SeKaCh87/,13,0,0.2 hrs on record,"
				3 of 17 people (18%) found this review helpful3 people found this review funny			","
Posted: November 30, 2016
												TOMB RAIDER UNDERTRASH !!!!Developer you ♥♥♥♥♥♥♥ !I really really want to play this game, as I played every single before. But I cant. BUGS on every corner.I managed to finish first mission. I beat bugs with a bugs. Second, no way. I just cannot crash that big statue.Dont bulshit me about pressing E, not working. And speacially cut the crap with a vsync. ALSO NOT WORKING !♥♥♥♥♥♥♥s, you ruinned my love towards this game. :@			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andreww4072/,9,1,13.9 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 27, 2016
												tetasas			",219,20,10,17,16,3,21
http://steamcommunity.com/profiles/76561197997829089/,33,0,0.8 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: December 17, 2016
												The game has such bad controls that i didnt even bother continue. The original Tomb Raider 1 has better controls!			",289,87,6,51,22,2,44
http://steamcommunity.com/id/MiraTheWindowmaker/,27,0,2.6 hrs on record,"
				1 of 13 people (8%) found this review helpful2 people found this review funny			","
Posted: April 23, 2016
												Nope. A most definite ""Nope"".I played just 2 or 3 minutes effectively and cannot say anything about in-depth gameplay or story, but one thing already ruined the game no matter how good those may be: The controls.I'm not sure how it acts on controllers, i suspect no better though. You might have had some terrible experiences with the other, newer tomb raider games which all have poor controls, but this is a new dimension of ""f***ed up"". I'm playing video games for fifteen years now, several hours per day, and I've never encountered a game that made me nauseous so far. Until now.The little fact that the camera automatically tries to adapt to your character movement (which is glitchy already) and tries to overwrite your controls leads to an immense clusterf*** of camera movements. I proceeded in the game until you have to pull open the door with the grappling hook before I had to quit and empty my stomach in the bathroom.I'll see if I can find a workaround for this (i.e. blocking this particular behaviour somehow), but since the game does not offer any solution or setting regarding this, it's definitely a reason not to buy the game.			",68,9,1,13,18,0,7
http://steamcommunity.com/profiles/76561197979737114/,5,0,6.7 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: October 15, 2016
												Might have been a good game in 2008 but playing in 2016 is a bit of a slog.			",55,16,0,8,2,0,6
http://steamcommunity.com/profiles/76561198104236184/,80,0,0.7 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												This is the most stupidest Tomb radier game EVER!!!!!!!!!!!!!!!!!!			",32,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198094803808/,36,0,21.8 hrs on record,"
				9 of 35 people (26%) found this review helpful3 people found this review funny			","
Posted: January 28
												got stuck on a pile of sandkilled a mejestic beastdied from a two foot fallgot stuck on a wallbroke some potsstole some♥♥♥♥♥			",625,197,16,87,60,7,84
http://steamcommunity.com/id/cokiedoe/,25,0,1.1 hrs on record,"
				1 of 17 people (6%) found this review helpful3 people found this review funny			","
Posted: November 18, 2016
												Has a whole arsenal of guns.... barely gets to use them other than to shoot sharks10/10 fishing simulator			",54,3,1,5,1,3,2
http://steamcommunity.com/id/cuhgagptau/,25,0,0.8 hrs on record,"
				4 of 26 people (15%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												This is the most sucking tomb raider game ever made, dont even try			",58,1,2,3,2,0,3
http://steamcommunity.com/id/LombardiFalco/,38,0,7.2 hrs on record,"
				7 of 43 people (16%) found this review helpful10 people found this review funny			","
Posted: January 30
												I'm in love with Lara. I want to buy her shoes and watch her sleep the whole night. But time is catching her fast, and I can see her face rotting within the years.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spizychicken/,8,0,5.3 hrs on record,"
				4 of 21 people (19%) found this review helpful4 people found this review funny			","
Posted: October 27, 2016
												It's like having Parkinson and trying to thread a needle on a roller coaster. The challenge should be in the environment itself, NOT simply trying to maintain control of the character. The spastic control, glitchy camera movements, makes this game painful to try and play even with a GTX960 4G OC, Controller, and 16GB of ram all running on an SSD it's laggy, jerky, and ultra low frame rates.			",488,96,51,22,46,4,16
http://steamcommunity.com/id/supertrf/,5,0,9.5 hrs on record,"
				3 of 37 people (8%) found this review helpful2 people found this review funny			","
Posted: December 6, 2016
												I simply got bored with the image quailty and the quality of operation. Old game is kinda hard for gamers nowadays.			",38,19,4,2,16,0,13
http://steamcommunity.com/id/meridianus/,10,1,18.4 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												I really enjoy the how the camera centers itself on the beautiful landscape			",106,8,0,8,4,0,16
http://steamcommunity.com/id/deborah/,31,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												I love all the TR first person games. I just bought the rest of them on Steam so I don't have to mess around with pulling out the CDs to install them.			",177,34,3,17,21,0,34
http://steamcommunity.com/profiles/76561198016472348/,21,1,12.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												The booty is real.			",217,18,1,11,7,0,16
http://steamcommunity.com/id/NottOfThisWorld/,13,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												This brings back memories of the original series on playstation 1, only with an awesome modern spin with great gameplay and wicked graphics. If you are a fan of this series then this game is for you			",161,9,5,12,2,1,0
http://steamcommunity.com/id/laserbeakeject/,5,1,9.6 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												had fun puzzles were great and was a good quick adventure only thing i would note is that as i just said it does feel pretty short for a game however i did still enjoy the adventure part of it and i'm glad it was my first tomb raider game i played			",50,9,1,5,4,0,3
http://steamcommunity.com/id/ipeut14/,12,1,23.5 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												Cons: - combat is sort of boring, lara has aimbot- platforming is glitchy and will be the cause of many of your deaths- some levels feel very untested, there are a ton of glitches (espetially in the motorcycle sections)- loading times were slow, at least for me (quad core 2.5ghz, 7770 HD radeon, 6gb of ram)- entire game got really ""catchy"" at times (good fps but would hang on certain frames for half to a full second)- The supporting charicters are kinda dumb and forgettable, except for the rival girl- the enemy AI gets bugged out somewhat frequentlyPros- YOU GET THOR'S HAMMER AS A WEAPON. 10/10in all seriousness, it was fun, glitches aside. If your a completionist with collectables in the game, it has a nice feature of being able to visit ANY level after you beat the game with all paths unlocked and all enimies dead so you can just explore. The game looks beutiful and the story is interesting. I loved the norse mythology of the crypts that you explore. even with the glitches, the motorcycle sections were pretty fun. I would rank this tomb raider game above tomb raider legends for sure, but tomb raider aniversery and the recent reboot are better than this. I would actually rank it close in quality with the old games (I only played TR 2 and 4).			",436,76,3,36,13,4,40
http://steamcommunity.com/id/yossydesune/,50,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												I really enjoyed this trilogy from Crystal Dynamics. I don't think Underworld was the strongest of the three though. I ran into more glitchiness, like getting stuck in rocks, that I recall in the other two. I also didn't like the lack of boss fights. The closest was the giant squid, which was more of a puzzle and less of a boss fight. I'm really fired up for the reboot later this year (which hopefully evolves the combat a bit) and still need to finish Guardian of Light.It's worth noting that Underworld is rated ""Excellent"" for 3D Vision and was really awesome. It makes me want a 3DTV for Uncharted 3 even more, as these type of games with the huge set pieces really works well in 3D.			",377,85,7,28,9,4,37
http://steamcommunity.com/id/iamdes/,26,1,17.1 hrs on record,"
				No ratings yet			","
Posted: October 7, 2011
												A nice little game to add to the Tomb Raider Collection. Some puzzles are a little temperamental with object placement, at least for the PC version, but I still love the adventure/puzzle solving that Tomb Raider brings. Underworld offers up some stunning visuals as you pick up where Legend left off and rounds up the story nicely. Worth a play and I'm more than stoked for the new Tomb Raider coming out next year.			",137,41,2,21,7,0,24
http://steamcommunity.com/id/Masked_Avenger/,31,1,20.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Played the new Tombraider reboot and liked it, so decided to try an older TR game as I've never played a classic Tombraider game to the end. Chose Underworld as it's one of the most recent (from 2008). Although graphics are a bit retro, visually there's some fantastic levels as you gyrate through Norse Niflhiem, Valhalla and Helhiem in an epic quest to find out what happened to mumsy (with some great cut-scenes). I found I had to use the walkthroughs (e.g. www.tombraiderchronicles.com/underworld/walkthrough) as sometimes as it's tricky to spot whats a ledge and whats not (nothing lights up to help). I found I had to use the keyboard for some jump sequences and my Xbox wireless PC controller for others, and it was never obvious which one would suite best. Tricky controls & dodgey camera angles can become infuriating when Lara suddenly chucks herself sideways and plunges to her doom for umpteenth time, so you might well end up throwing the Xbox controller against the wall at some point - particularly if like me you've never owned a games console. Things like working out how to cling to pillars i.e. release left/right after you leap, take a while to sink in, and just a slight missalignment of the camera angle results in disaster.  Plus when Lara croaks you go right back to the beginning of the sequence, even if you saved midway. Some great acrobatic puzzles for Lara though.Still other than the occasional tantrum, I really enjoyed the game and completed it in just over week playing in the evenings at medium difficulty  (STEAM says it took 23 hours, mostly spent looking at Lara's a*s).  Overall I found it frustating fun and worth playing (9/10 as I really liked the storyline as well). Doubt I'll play the game again though, so I'd only suggest buying it if cheap.  Now moving on to Tomb Raider: Anniversary which many say is even better than Underworld.			",189,30,6,11,14,1,23
http://steamcommunity.com/id/THEPOWEROFCHRISTCOMPELSYOU/,38,1,16.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												Fun game.			",96,6,0,23,19,1,26
http://steamcommunity.com/id/ParkourBrony97/,58,1,19.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												This game is fantastic, i truly admire how well it was put together, and the begining suprised me alot.8/10			",48,0,0,6,2,0,1
http://steamcommunity.com/id/flubula/,80,1,17.2 hrs on record,"
				No ratings yet			","
Posted: March 13
												Visually Stunning. Great Puzzles. Nice variety of locations. All of the things I love about the Tomb Raider franchise :-) Well done. The final battle could have been more complex. When I hit the ending cinematic, I was kind of hoping there was more to the game.			",15,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982626784/,18,1,29.5 hrs on record,"
				No ratings yet			","
Posted: May 14, 2011
												I was not a Tomb Raider fan before the entire Crystal Dynamics trilogy (Legend, Anniversary, Underworld), but their take on the franchise contains some ludicrous stories well told and some hair-tearing puzzles cleverly designed. Underworld is the standout. It's the most linear of the bunch (which means both less complexity and less tedium), but at the same time achieves a sense of epic scale not matched by the others. It's the little things Crystal Dynamics does so right - the art design is - as always - stupendous, the sound design some of the best in gaming...it'll take you places other games haven't even bothered to try...and oh, that climax...the final battle is a truly incredible, constantly shifting puzzle/firefight that will always hold a special place in my gamer heart. I highly recommend buying TR: Legend and Underworld in a sale, since the story links so well...as well as Anniversary, if you've got a lot of patience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007858466/,56,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												On my computer the framerates were so fast that I ran into playability issues. I was so stressed out because whenever I would pick up a block and try to set it down it would fly hundreds of feet in random directions. So I was reading some tech support forums and found that some people were saying that if they turned the graphic settings or anti aliasing all the way up, it seemed to help but not cure the issue. This got me thinking. Maybe it has to do with framerate? I usually display my framerate in an OSD with a monitoring app and realized that I was getting hundreds of frames per second even with the graphics and AA settings maxed out. So I started experimenting with VSYNC. This fixed the issue. Turn on VSYNC to solve most playability issues. It has been a fun game, the graphics are great, and Laura is hot as ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961216103/,23,1,14.8 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Pros:Graphics are reasonable for the game's ageLots of moves when climbing etc. Platforming parts are interestingSome nice puzzlesSome really epic environmentsCons:The story is absurd and I never once cared about the other characterslots of glitches in Lara's movement (fell through the floor a couple of times)Lara is unnecessarily sexualised. The character is far more likeable as an action hero in the second reboot (2013)combat is linear, repetitive and boringits too shortI'm still recommending it because it was generally an enjoyable adventure game, and these days you can probably get it dirt cheap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marbles/,26,1,125.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2012
												Aside from some occasionally wonky controls, this is an excellent Tomb Raider game.  The combat isn't exactly challenging but the platforming and puzzle solving are spot on.  If you plan to run this game on a powerful system, be sure to turn on VSync to avoid some problems with the physics engine that make solving certain puzzles otherwise impossible.			",312,58,9,33,8,1,41
http://steamcommunity.com/id/wwolfman/,15,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Being my first TR game, underworld surprised me quite a bit. Very satisfying mythological bassed storyline, detailed level design, very fun and challenging puzzles, smooth gameplay. I didn't think I would like this game as much as I did, it exceeded my expectations. The other two TR titles are quite fun aswell.			",576,115,10,67,32,4,65
http://steamcommunity.com/id/melloween/,23,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 18, 2013
												What Tomb Raider wouldn't I recommend? (oh wait... there WAS TRIV... horrible thing, blargh; stuck in the same damn place the whole game.. what even, just NO). Well anyway, if you like darker games, and action, and i mean. IT'S LARA CROFT. Just play it already!!! Geez.			",50,50,0,14,1,0,6
http://steamcommunity.com/profiles/76561198206569859/,36,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												I do recommend this game to those who like adventure/action. I have been a Tomb Raider fan since it began in 1996. Tomb Raider Underworld is truly eye candy for graphics, audio is good, story line is very good. So, all this in my opinion, to me..Underworld dominates the previous TR series. For a general idea if your system can play it, my specs below are just basic hardware configurations that gives me great game play at 1440x900 resolution with fps at 30+ which is normal. If you expect to run 1920x1080p, and all graphic details maxed to high you're gonna need little faster specs than what I have.Windows Vista Home Basic (32 bit)RAM: 2GB GDDR2GPU: MSI Nvidia GeForce GT620 (GDDR3) 2GB Video MemoryCPU: AMD Athlon 64 X2 5000+ 2.6GHz (Dual Core)PSU: ThermalTake TR2 500watt.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CedMu/,54,1,11.3 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												In my opinion, this game is the best of the old series, and really looking forward to what is to come next (Rise of The Tomb Raider). A great game if you like puzzles, there's gonna be a lot...			",40,0,0,1,3,0,0
http://steamcommunity.com/profiles/76561198081076857/,16,1,23.5 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												It's the first tomb raider game I have ever played, and after playing this I can't wait to see what the other games have to offer!			",83,7,1,6,19,1,4
http://steamcommunity.com/id/THEPOWEROFCHRISTCOMPELSYOU/,58,1,17.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												Fun game.			",96,6,0,23,19,1,26
http://steamcommunity.com/profiles/76561198024415340/,26,1,125.8 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												What's not to love, if you're a fan of the series? And they start Lara off with a bikini / diving suit outfit right off the bat, if you like that sort of thing, i.e. your eyecandy pixelated. Can't beat it for under $2 on a special - it's a no-brainer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Berq/,26,1,153.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2012
												Like a Jerry Bruckheimer movie, TR:U has a plot and characters for you to not care about, giant moving set pieces, inane dialogue, formula action, etc.But it's 97% about jumping/climbing puzzles with some switch flipping and giant wheel turning. You also get to kill bats, spiders, sharks, large cats, about 8 Mexicans, and 3 kinds of skeletons re-animated by blue Viking goo. The killing part is done by holding down both mouse buttons and jumping around like you're having a seizure. Health low? Die, then restart 20 feet away with full health.Actually, is there a Bruckheimer movie where the hero frequently interrupts the best action to work on his taxes? That's TR:U's motorcycle sequences. Before getting up to speed, you'll stop so that Lara can kick the hell out of some more ancient pottery. Repeat.Ultimately, it's all driven by the hope that the next section will feature Lara in less clothing, or that collecting all those secret artifacts will unlock sexy costumes in the 2nd playthrough. It won't.			",173,38,1,4,12,1,4
http://steamcommunity.com/profiles/76561197961216103/,22,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Pros:Graphics are reasonable for the game's ageLots of moves when climbing etc. Platforming parts are interestingSome nice puzzlesSome really epic environmentsCons:The story is absurd and I never once cared about the other characterslots of glitches in Lara's movement (fell through the floor a couple of times)Lara is unnecessarily sexualised. The character is far more likeable as an action hero in the second reboot (2013)combat is linear, repetitive and boringits too shortI'm still recommending it because it was generally an enjoyable adventure game, and these days you can probably get it dirt cheap			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198206569859/,54,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												I do recommend this game to those who like adventure/action. I have been a Tomb Raider fan since it began in 1996. Tomb Raider Underworld is truly eye candy for graphics, audio is good, story line is very good. So, all this in my opinion, to me..Underworld dominates the previous TR series. For a general idea if your system can play it, my specs below are just basic hardware configurations that gives me great game play at 1440x900 resolution with fps at 30+ which is normal. If you expect to run 1920x1080p, and all graphic details maxed to high you're gonna need little faster specs than what I have.Windows Vista Home Basic (32 bit)RAM: 2GB GDDR2GPU: MSI Nvidia GeForce GT620 (GDDR3) 2GB Video MemoryCPU: AMD Athlon 64 X2 5000+ 2.6GHz (Dual Core)PSU: ThermalTake TR2 500watt.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094658362/,7,1,12.6 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												mother..........................................................mother its me its lara fak of nbodie lyks u m8 - amelia croft11/10 would glitch myself through heliem and back to find a zombie at the end again			",54,5,0,5,3,0,0
http://steamcommunity.com/profiles/76561198043127326/,26,1,8.9 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												Story wise this game pretty much wraps up the pre-reboot franchise. It carries on and concludes the story begun in TR Legend and it even goes back all the way to the very first game. There is some interesting level design, the combat obviously stepped up its game, Keeley Hawes once again does a great job bringing Lara to life one last time and the whole game has a dark, ""underworld"" tone to it. Overall a great game. A must play if you are interested how the story concludes prior to the reboot.			",61,10,0,16,1,0,13
http://steamcommunity.com/id/BloodyThorn/,38,0,2.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Haven't played a Tomb Raider since Tomb Raider II. This one seemed cool, even if the controls were a bit wonky for a console conversion. However on the first level, the second puzzle, two cubes, two pressure plates, the game has already seemed to have failed me. Due to some physics glitch, any time I set the cube down on the plate, it's slung across the room. Noticed on the boards a few other people having similar issues. Moved it to my 'disappointment' category.			",306,69,3,94,80,3,95
http://steamcommunity.com/profiles/76561198171016179/,10,1,17.2 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												A great game. Even now it's graphics are amazing.			",29,1,2,10,0,0,2
http://steamcommunity.com/id/CedMu/,11,1,23.5 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												In my opinion, this game is the best of the old series, and really looking forward to what is to come next (Rise of The Tomb Raider). A great game if you like puzzles, there's gonna be a lot...			",40,0,0,1,3,0,0
http://steamcommunity.com/id/DemonicBlaze/,25,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												ITs true to its name. That swiggity swooty has never looked so defined.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961216103/,20,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Pros:Graphics are reasonable for the game's ageLots of moves when climbing etc. Platforming parts are interestingSome nice puzzlesSome really epic environmentsCons:The story is absurd and I never once cared about the other characterslots of glitches in Lara's movement (fell through the floor a couple of times)Lara is unnecessarily sexualised. The character is far more likeable as an action hero in the second reboot (2013)combat is linear, repetitive and boringits too shortI'm still recommending it because it was generally an enjoyable adventure game, and these days you can probably get it dirt cheap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Berq/,21,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2012
												Like a Jerry Bruckheimer movie, TR:U has a plot and characters for you to not care about, giant moving set pieces, inane dialogue, formula action, etc.But it's 97% about jumping/climbing puzzles with some switch flipping and giant wheel turning. You also get to kill bats, spiders, sharks, large cats, about 8 Mexicans, and 3 kinds of skeletons re-animated by blue Viking goo. The killing part is done by holding down both mouse buttons and jumping around like you're having a seizure. Health low? Die, then restart 20 feet away with full health.Actually, is there a Bruckheimer movie where the hero frequently interrupts the best action to work on his taxes? That's TR:U's motorcycle sequences. Before getting up to speed, you'll stop so that Lara can kick the hell out of some more ancient pottery. Repeat.Ultimately, it's all driven by the hope that the next section will feature Lara in less clothing, or that collecting all those secret artifacts will unlock sexy costumes in the 2nd playthrough. It won't.			",173,38,1,4,12,1,4
http://steamcommunity.com/id/THEPOWEROFCHRISTCOMPELSYOU/,22,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												Fun game.			",96,6,0,23,19,1,26
http://steamcommunity.com/id/mysto/,12,1,153.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												This Tomb Raider game have the best scenery and mechanics of all the Tomb Raider games I've played. Sadly, this one lacked a separate Lara's Home level which have been part of most of the previous installments.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081076857/,5,1,8.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												It's the first tomb raider game I have ever played, and after playing this I can't wait to see what the other games have to offer!			",83,7,1,6,19,1,4
http://steamcommunity.com/profiles/76561198043127326/,3,1,75.6 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												Story wise this game pretty much wraps up the pre-reboot franchise. It carries on and concludes the story begun in TR Legend and it even goes back all the way to the very first game. There is some interesting level design, the combat obviously stepped up its game, Keeley Hawes once again does a great job bringing Lara to life one last time and the whole game has a dark, ""underworld"" tone to it. Overall a great game. A must play if you are interested how the story concludes prior to the reboot.			",61,10,0,16,1,0,13
http://steamcommunity.com/profiles/76561198094658362/,4,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												mother..........................................................mother its me its lara fak of nbodie lyks u m8 - amelia croft11/10 would glitch myself through heliem and back to find a zombie at the end again			",54,5,0,5,3,0,0
http://steamcommunity.com/profiles/76561198137663507/,10,1,15.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												<3			",21,1,1,3,0,0,0
http://steamcommunity.com/id/mobhead36/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												This is one of the best tomb raiders ever made just the new moves and the enviorment is amazing. This is my favorite game of all time.			",7,0,0,2,1,0,0
http://steamcommunity.com/id/fortisfenris/,30,1,20.8 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Love tomb raider and this ones a fantastic one! And Dat♥♥♥♥♥Doe! lol :P 10/10			",149,31,3,13,15,2,6
http://steamcommunity.com/profiles/76561198034824096/,8,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												All in all an excellent game. There are afew glictes probibly the biggest was placing the cubes down on the preassure plates in the first level. Don't let that put you off because the game seems to fix itself up alot in the later levels. Good adventure and some challenging but rewarding puzzles throughout. I'm surprised the game req 8 gig givien it's 6 years old, heck TR 2013 req 10 gig yet major differences in graphics at lenght. Still though this game looks amazing, the set pieces are very detailed and that combined with fun puzzles and going gun crazy i give it a 8/10. That's just my personel review.			",53,6,3,3,0,0,1
http://steamcommunity.com/id/hnkchnsk/,3,0,12.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												I loved the other Tomb Raider episodes. But this game is a nightmare. Graphics and physics are absolutely horrible.Graphics: I played this on the same machine (with Windows 8.1) as the latest available Tomb Raider or Crysis 3. The latter two worked fine with high settings, this one lags and glitches often, even with settings on medium.Physics: Lara sometimes walks in plain air, sometimes gets stuck on plain ground, sometimes falls down a ridiculous short distance she would normally jump down without effort and then drops dead, bouncing like she fell from 100 feet, only because the developers wanted you to take another way.I cannot confirm the problems with the weigh riddle though.  Better spend your money on Legend, Anniversary or the latest Tomb Raider.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/schietwetter/,13,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												I got TR Underworld because I loved Legend so much. Like Legend, Underworld has a lovely soundtrack especially the main theme and a beautiful environment. I myself - a fan of nordic mythology - found the story around Thor's Hammer really nice though it's not really accurate. The levels were nice though really long and I played on difficulty easy where I was able to beat the game without dying too much ;-) I missed the unlocking of new clothes!! It's a pity that Croft Manor doesn't exist here. I think it has to be part of the TR Games and was really disappointed. All in all I liked the game and it's worth playing because of the story and the beautiful landscape.			",13,2,0,0,9,0,1
http://steamcommunity.com/id/goku250/,6,0,3.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												some of the worst camera angles i have ever seen in a game, they r so bad u end up jumping from one direction to another due to a camera angle switching to another angle which throws u off and u fall to ur death, got this game cuz it was about 2 bucks on sale, idk if ill ever beat it, im still at the begining with the giant octopus puzzle...ugh..			",31,1,0,5,2,0,1
http://steamcommunity.com/profiles/76561198016523304/,24,1,28.9 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												A worthy end of the trilogy (Legend-Anniversary-Underworld).Nice puzzles and a great Lara model.This game doesn't hold your hand,unless you want it to(it has a help system).The combat system is the weak point for me and its a shame because they had a great combat system in Anniversary.Anyway if you like Tomb Raider games you wont be dissapointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966259086/,9,1,78.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												The best of the modern (post-Chronicles) Tomb Raider games in my opinion, and the only one I would recommend purchasing.  The camera and controls can feel clunky and be frustrating to deal with at times though.  This game feels the most like the classics.  The classics still have a special place in my heart though.  I still get chills playing the Lost Valley of Tomb Raider I.  There is some great atmosphere and a decent amount of exploration to be found with TR:U though, and that is why I would encourage those who like the classic TR games to play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125167295/,30,1,13.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Well, personally, this game was good for its time. It graphics quality is even equal to XboxOne games.But I found the mouse sensitivty annoying and the puzzles frustrating...so there.I only recommend this game to veteran video game players who like puzzles as this game in particular willdrive you crazy. But other than that, it is a great game and have fun playing it.Kirito Out!			",61,3,0,6,6,0,0
http://steamcommunity.com/profiles/76561198192992925/,6,1,12.9 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												BRILLIANT GAME ! Love it ;)			",19,4,0,1,3,0,1
http://steamcommunity.com/id/just1ce_is_y0ung/,4,1,16.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Unbelievable game...			",23,0,0,0,0,0,0
http://steamcommunity.com/id/n0rmal/,5,1,7.7 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												Huge			",592,207,24,103,81,16,110
http://steamcommunity.com/id/jimmythehazard/,6,1,11.3 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												The old Tomb Raider formula is perfected in this game. Recommended for anyone who grew up with TR1/2/3. A worthy successor to the fabulously rebooted TR: Anniversary.			",229,92,0,21,4,0,4
http://steamcommunity.com/id/laurence7/,5,1,154.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Fantastic game, amazing story with great scenery. The controls were a bit weird, but you get used to them. 10/10 would recommend.			",14,2,0,0,6,0,2
http://steamcommunity.com/profiles/76561198020270276/,22,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												I bought this game purely to look a Lara Croft's jugs.the puzzles are ok too.			",67,25,0,11,21,0,20
http://steamcommunity.com/profiles/76561198095199893/,5,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												Use Thor's Hammer to smash pots like never before.Best pot-smashing simulator since Zelda.			",224,59,3,36,12,0,29
