user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/He-_-PolE/,24,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												It cost me 0.14 Cent.. I got 0.15 Cents from the trading card.. Im rich now. 10/10 would sell cards again			",105,23,2,15,5,0,5
http://steamcommunity.com/id/twurkkk/,40,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												Sound track is pretty sweet, super cheap right now (you get profit if you sell the cards), and pretty fun gameplay.			",24,4,0,6,2,0,3
http://steamcommunity.com/id/crypticgenius1/,31,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												Amazing soundtrack, good atmosphere, nice level design. A really good game to get relieved of your daily stress.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kawaii-kurama/,15,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												best, good game, idled for cards			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000403136/,8,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
												Blegh. There are better games for free on numerous websites.			",56,12,0,1,3,0,3
http://steamcommunity.com/id/lofreeze/,21,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Product received for free
												Small adventeru. Boring game			",23,3,1,1,3,0,2
http://steamcommunity.com/profiles/76561198156122013/,6,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												i cant get past that level where the laser is following u11/10			",177,26,8,22,19,0,11
http://steamcommunity.com/id/derrycroc/,20,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2014
												Funny game,i buy it for fun And its fun,lol			",134,23,3,9,10,2,15
http://steamcommunity.com/id/thickice19/,32,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												There's gravity in space.			",187,36,2,16,20,1,18
http://steamcommunity.com/id/JonCorporal/,20,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2014
												Feals like a very old Xbox 360 Indie Game... Which is amazing you should buy this as soon as you get the money!			",344,49,8,38,43,2,36
http://steamcommunity.com/id/dontsmokenorugs/,16,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2016
												i take it back, its fun but only to a point, then it becomes unbeatable			",64,3,6,4,6,0,2
http://steamcommunity.com/id/justinl/,123,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												real enjoyed litterly made a profit off the game too simple and fun hope they add onto the game			",83,9,1,8,12,0,7
http://steamcommunity.com/profiles/76561198084458242/,31,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												It's okay			",70,10,1,5,4,3,8
http://steamcommunity.com/id/Seasonsgray/,20,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
												SPAAAACE AND PORTALS comes with a spaceman who's objective is to try to finish every level... In space.			",137,31,1,18,2,3,9
http://steamcommunity.com/id/edilele/,23,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												-Buy the game for 0.07€-Get 3 trading cards-Sell them for 0.15€-Profit!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unleash-the-quiche/,26,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2014
												This game would be great if it were a free to play flash game on miniclip. The game looks extremely ugly. The only color in the game are the space backrounds that look like they were taken from google images. However for the 0.16 cents i paid, its not that bad but i think its criminal to charge 3.29$ for it.			",106,14,5,10,7,1,5
http://steamcommunity.com/id/sSCreeporSs/,29,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												Absolutely amazing game. Worth the price. It has the style of portal, without portals. You have a gravity gun (how many volvos am I going to refrence today?) that shoots gravity wells. They will suck you in or push you out- a black hole concept, while trying to get through the Gauntlet. You go through a series of waves of enemies, and if you truly want to put your skills to the test, at the end, there is a hardmode.Pro 1 ABSOLUTELY AMAZING soundtrack. It fits perfectly.Pro 2 Unique game mechanics. I have never seen them before.Pro 3 Nice and cheap, especially when you have a coupon that makes it 74 cents :PCon 1... hmm... hard to think... Short? Sure, why not? I'm sure they'll update it though.8.9/10. Would spend the extra 3 dollars to play it.			",37,4,0,3,4,0,1
http://steamcommunity.com/profiles/76561198059837793/,16,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2015
												Defy Gravity is a very interesting game. You play as some astronaut guy and you traverse levels using a ""gravity gun."" This gravity gun can create portals that attract you toward them and portals that force you away from them. The gameplay mechanics and level design of this game are actually impressive! The game starts pretty easy but near the end some levels are litterally the deepest pits of hell. The ""hard mode"" of the game, which is unlocked after completing the normal mode, is actually much easier because you don't have to deal with the anti-gravity portals. Anyway, Defy Gravity is pretty fun, and on sale it's definitely worth it! (I got it for 29 cents.)Gameplay: 10/10 (Very fun game!)Dificulty:10/10 (There were a couple levels that actually disemboweled me...)Replay value: 8/10 (I can definitely see myself playing it again! And dying many more times...)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086496514/,6,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2015
												Fun and challengingI would recommend to only get it on sale though i got my copy for 0.16 cents :D			",151,17,0,19,5,1,3
http://steamcommunity.com/id/m3tr0id/,28,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2014
												Reall good game you like platformers/puzzlers. Requieres some skill but fun. + its 0.19 € worth it.			",80,11,3,6,3,1,3
http://steamcommunity.com/id/bazz122/,28,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2015
												Good Game			",58,4,4,1,8,0,1
http://steamcommunity.com/id/xenerus/,21,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2014
												A relaxing game accompanied by an amazing soundtrack.			",278,31,4,25,26,1,32
http://steamcommunity.com/id/TREZUB/,16,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2015
												Not bad.			",27,0,0,1,2,1,1
http://steamcommunity.com/id/derexwq/,13,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												so fun it is epic and mind challenging			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drprofessordingusesquirephd/,41,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2014
												cheap, profitable (if bought on sale), and fun, a great way to waste a study hall at school, 10/10			",46,2,0,7,6,1,0
http://steamcommunity.com/profiles/76561198093358567/,29,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2015
												This game costs less than a dollar so I decided to give it a try. Man this game is good!! Its freaking hard and you really have to think of a way to beat each level, after beating each level (and failing a couple of times) I really felt satisfied, raged a lot, Id give this game 11/10 would rage again. LOL			",80,21,1,10,10,0,9
http://steamcommunity.com/id/portista4ever/,11,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2015
												Wow... very interesting.I'll hold playing it for now just because i want to do it with Xbox 360 controller (buying it) to increase the accuracy.Try the game... it's on sale, it's fun, it's in Space... what else do you want more?:D			",27,19,0,1,0,0,2
http://steamcommunity.com/id/justinl/,112,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												real enjoyed litterly made a profit off the game too simple and fun hope they add onto the game			",83,9,1,8,12,0,7
http://steamcommunity.com/id/ruslanchyk/,40,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2016
												N1ce game. I'm bouth this game for free half year ago.			",11,1,0,0,2,0,2
http://steamcommunity.com/id/frilso/,28,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												Bought game for 9 cents, sold cards that dropped from it for 17 cents total.Thanks Gabe.			",85,5,2,4,5,0,11
http://steamcommunity.com/id/SP1D3RMAN/,10,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												Really enjoyable gameplay and soundtrack, however to get the final achivevement you have to redo the whole game with harder AI and only gravity wells(as opposed to gravity wells and anti wells)...			",113,18,0,16,7,0,11
http://steamcommunity.com/profiles/76561198142800276/,33,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												it's ok. it's actually pretty cool. it's fun. i would wait for it to go on sale though			",36,2,0,5,2,0,0
http://steamcommunity.com/id/kikkelis_kokkelis/,31,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												GG WP, TOO EASY, easiest card gain ever. + Achievements. + Bestest story ever told xoxoxo 5/5 never play again			",83,11,0,6,11,2,6
http://steamcommunity.com/id/Pharap/,26,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												The levels are saved as plaintext. Open level files in notepad, change symbols around, create new level. Easiest modding I've ever done lol			",97,43,0,12,14,0,15
http://steamcommunity.com/id/xxdragxn/,25,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												vary god gaim bai itunly negativ is exspesiv			",128,18,5,12,12,0,13
http://steamcommunity.com/id/unleash-the-quiche/,18,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2014
												This game would be great if it were a free to play flash game on miniclip. The game looks extremely ugly. The only color in the game are the space backrounds that look like they were taken from google images. However for the 0.16 cents i paid, its not that bad but i think its criminal to charge 3.29$ for it.			",106,14,5,10,7,1,5
http://steamcommunity.com/id/dickforkin/,13,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												Surprisingly an amazing puzzle game. Got it on sale (95% off) but its worth the full price.I bought this for the trading cards but ive actually had a lot of fun playing it.Plus, got paid to buy a game (got 17c back). ",107,18,0,8,7,5,9
http://steamcommunity.com/id/kikkelis_kokkelis/,51,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												GG WP, TOO EASY, easiest card gain ever. + Achievements. + Bestest story ever told xoxoxo 5/5 never play again			",83,11,0,6,11,2,6
http://steamcommunity.com/id/xxdragxn/,11,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												vary god gaim bai itunly negativ is exspesiv			",128,18,5,12,12,0,13
http://steamcommunity.com/id/oOBrunoOo/,44,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2014
												:3 love it xD			",50,5,3,4,3,0,3
http://steamcommunity.com/id/REALHVHLEGEND/,21,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												meh...fun for 5 min-			",31,4,1,0,4,0,1
http://steamcommunity.com/id/dany990011/,30,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												realy fun and cute game.and its only 0.30 $ !  ",93,5,1,3,6,0,2
http://steamcommunity.com/id/Pharap/,71,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												The levels are saved as plaintext. Open level files in notepad, change symbols around, create new level. Easiest modding I've ever done lol			",97,43,0,12,14,0,15
http://steamcommunity.com/id/dogmanthing/,24,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												got the game for .16 cent sold cards gained money 10/10 best free money			",67,4,0,11,10,1,6
http://steamcommunity.com/id/dickforkin/,28,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												Surprisingly an amazing puzzle game. Got it on sale (95% off) but its worth the full price.I bought this for the trading cards but ive actually had a lot of fun playing it.Plus, got paid to buy a game (got 17c back). ",107,18,0,8,7,5,9
http://steamcommunity.com/id/Darqness/,124,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												I bought this when it was worth a quarter, 33/25 made profit by selling the cardsAs for the game, it's surprising good for how cheap it is. Beating the levels is kind of like solving a puzzle, but you still need mechanical skill.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Terminatorn/,26,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2014
												At first, I was put off by the graphics. Mindless to say it was very cheap (gum money) so I got it. I was really suprised. This game is more than what it looks. Really great gameplay. Making a second game with better mechanics and HD Graphics surely woold be great.			",829,176,15,102,47,1,74
http://steamcommunity.com/id/REALHVHLEGEND/,27,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												meh...fun for 5 min-			",31,4,1,0,4,0,1
http://steamcommunity.com/id/weespond/,22,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												Good platformer, good puzzle and the most important is the low price.			",80,2,0,5,5,0,0
http://steamcommunity.com/id/controversial/,66,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												free game - ez 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kondorsito/,7,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												( ͡° ͜ʖ ͡°)			",55,1,0,3,2,1,2
http://steamcommunity.com/id/darigameboy/,22,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												was cheap when I got it but still a very fun puzzle game			",97,6,2,4,5,1,8
http://steamcommunity.com/id/thetruemanijak/,10,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												Okay Game			",67,9,3,11,5,1,3
http://steamcommunity.com/id/xSupremePhoenix/,12,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												Got this game on sale for £0.09. It is a great platformer game that requires a good amount of skill in order to provide a necessery amount of fun. For the price you can't want anything else ! 10/10 Buy it !			",55,2,0,9,1,1,4
http://steamcommunity.com/id/whatdamath/,21,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												Defy Gravity is a pretty challenging and fun platformer if you can ignore the bad graphics and the overall presentation.You play as what seems to be an astronaut with some sort of a gravity gun that can create gravity anomalies that help you advance through various levels, some of which will require a lot of thinking and planning to complete.The game itself is fun and there's definitely lots of hours of gameplay here, so really the only downside to all of this is that it looks a bit amateurish due to poor graphics and mediocre sound. But don't let that stop you. It's actually pretty awesome.			",329,77,2,41,53,2,38
http://steamcommunity.com/id/HungryAfricanAesthetic/,13,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												It's a simple yet beautiful puzzle game that actualy stumped me a few times. It's hard mode is also very impressive, as instead of a standard more enemy HP/time limit/etc, now you can't use anti-gravity wells which forces you to go all ninja everywhere on the map. All the enemies are also now effected by regular gravity wells, so you shouldn't stay in a particular well for very long.Amazingly well thought-out game. Definately buy this.			",133,26,3,8,36,0,35
http://steamcommunity.com/id/d2600/,37,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												This is a great game. I haven't beat a game entirely in a long time, and this was a fun one to beat. It was short, and the story line is a bit dense for a puzzle game (the plot is hard to keep up with, but if you pay attention, it's worth it).Will you be the one to beat the gravity gauntlet?you should buy this game.			",159,13,2,10,20,0,16
http://steamcommunity.com/id/niceurlugotthere/,14,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												,.,.,			",119,11,1,6,4,0,6
http://steamcommunity.com/id/steviemon/,8,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 27, 2015
												A great challenging platformer. Worth the investment if you feel like you're up to the task! Fully recommended for hardcore platforming fans.			",424,148,12,28,27,3,31
http://steamcommunity.com/id/bearbearbear1337/,42,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												The cheapest way to get more cards with a little bit of time involved. Game sucks.10 cards out of 10.			",65,10,2,7,8,0,7
http://steamcommunity.com/id/berkuk/,61,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2015
												Welcome The ♥♥♥♥ing Gaunlet. enjoy! ogh ogh ogh			",57,8,0,12,8,1,12
http://steamcommunity.com/id/Moveeee/,31,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												dont buy this ♥♥♥♥ing amazing ♥♥♥♥ing♥♥♥♥♥♥game very cool			",17,0,0,1,1,0,0
http://steamcommunity.com/id/M1sTRZ-Tf2/,15,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												It is very ♥♥♥♥in' cool game			",34,1,3,4,9,0,5
http://steamcommunity.com/id/leloart/,19,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 29, 2015
												i would copy portal too			",21,3,0,1,0,2,0
http://steamcommunity.com/id/swifter2001/,19,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												Pros:-cheap-nice puzzles-great music-nice movementCons:-keyboard controlls kinda clunky, not ajustables-not many optionsOverall a great puzzle game! Highly recomended!8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Prrrrrowler/,22,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												A cheap game you can perfect in 2 hours or less.Hard mode is pretty fun as it allows your gravity well to effect almost everything.			",106,6,2,5,10,2,18
http://steamcommunity.com/id/threxion/,31,1,138.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												Good platformer with good mechanics for the money. The game pays for itself with the trading cards if you grab it on sale! If I had to give an overall score, I'd say this game's about a 7/10. Visuals aren't anything special. Gameplay is nice. Music is pretty good as well. Chances are, the gravity mechanics will make you rage at some point. Good game overall.			",337,60,7,69,18,5,20
http://steamcommunity.com/id/lazysleepingpenguin/,61,0,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												F**K This Game. Only Buy On Sale For Trading Cards And Sell Them!			",104,29,1,6,3,1,14
http://steamcommunity.com/id/Lummydins/,11,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												For 16p it was pretty good			",85,9,0,4,4,0,0
http://steamcommunity.com/id/greslus/,14,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2014
												Bought the game for Rp 2,599 (20 cents) and it plays with gravity.What more can I say? 10/10			",131,49,0,25,6,0,5
http://steamcommunity.com/profiles/76561198157458795/,25,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												10/10 nothing to lose when bying this game i love it i need you developer yes you i need you to add a small loan of a million levels xD			",74,3,7,1,4,0,0
http://steamcommunity.com/id/darigameboy/,19,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												was cheap when I got it but still a very fun puzzle game			",97,6,2,4,5,1,8
http://steamcommunity.com/id/30phil1/,19,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												Going for the great price of -$0.14!And its also a good game...			",150,26,5,13,17,2,11
http://steamcommunity.com/id/Churm-E/,22,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												You can only Defy Gravity if you try. 48.8/8000			",124,12,1,13,4,1,5
http://steamcommunity.com/profiles/76561198142800276/,14,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												it's ok. it's actually pretty cool. it's fun. i would wait for it to go on sale though			",36,2,0,5,2,0,0
http://steamcommunity.com/id/HungryAfricanAesthetic/,21,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												It's a simple yet beautiful puzzle game that actualy stumped me a few times. It's hard mode is also very impressive, as instead of a standard more enemy HP/time limit/etc, now you can't use anti-gravity wells which forces you to go all ninja everywhere on the map. All the enemies are also now effected by regular gravity wells, so you shouldn't stay in a particular well for very long.Amazingly well thought-out game. Definately buy this.			",133,26,3,8,36,0,35
http://steamcommunity.com/id/Darqness/,15,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												I bought this when it was worth a quarter, 33/25 made profit by selling the cardsAs for the game, it's surprising good for how cheap it is. Beating the levels is kind of like solving a puzzle, but you still need mechanical skill.			",109,7,0,4,2,1,4
http://steamcommunity.com/id/MaxBurg1/,52,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2014
												This game trades graphics for design- and it was one hell of a trade.			",74,5,0,1,2,2,0
http://steamcommunity.com/id/Ladenegro/,29,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												I could have played this in my calculator			",301,54,9,20,39,1,35
http://steamcommunity.com/id/jakob2140/,40,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2016
												Ok, Its a great game for its price and its very entertaining once you learn the basics. Would recommend to a person with a lot of time on their hands!			",38,2,8,0,10,0,1
http://steamcommunity.com/id/ChrisPy02/,22,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Nice and nifty game			",16,1,0,0,1,0,5
http://steamcommunity.com/id/m3nly/,42,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2016
Product received for free
												i can fly			",97,14,6,8,6,1,3
http://steamcommunity.com/id/EziodonVito/,11,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												U should play this game			",126,29,8,13,21,1,31
http://steamcommunity.com/profiles/76561198045542459/,30,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												I really need a badge, please			",15,4,0,0,0,1,2
http://steamcommunity.com/id/kirbuck/,14,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2016
												Nope...			",207,43,13,21,21,1,5
http://steamcommunity.com/id/ShiiftyGJJ2/,10,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Gr8 game for low spec pc's			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076098029/,11,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												tangina mo			",11,2,1,1,0,0,2
http://steamcommunity.com/id/3nvoy/,16,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												great game ,recommend for anyone			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259271610/,29,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												da			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198311164067/,40,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												This good for trading cards			",41,9,1,3,2,1,3
http://steamcommunity.com/id/sekaifrost/,11,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												ee			",19,1,0,1,0,0,1
http://steamcommunity.com/id/OriginalAnimeIsForFaggots/,40,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												It's not that bad			",117,14,1,8,14,3,5
http://steamcommunity.com/id/Ezziebear/,17,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2014
												Love it!			",34,1,0,3,6,0,2
http://steamcommunity.com/id/spookyspice/,11,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												a dream game			",195,20,7,20,20,2,22
http://steamcommunity.com/id/srMagikarpo/,14,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												9cents' game, what else do I have to say?			",72,12,2,7,4,0,9
http://steamcommunity.com/id/Dragonlord3344/,22,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												I gotta be honest i dident really play this, i just farmed the cards hell i cant even remember where i got it.			",329,54,16,37,63,5,50
http://steamcommunity.com/id/FZ3/,51,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2016
												11/10 smashed my screen, removed my fb account and threw my keyboard out of the window...was a fun gaem doe, but it gets very difficult, but good. It makes me look back on the old gaems...-great game, worth the 99c, btw, I need a new keyboard and a new screen... fml			",67,3,1,2,11,0,6
http://steamcommunity.com/id/Advanst/,13,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												I can't say that I've finished the game... Yet. I'm about two-thirds or three-quarters of the way through, so I'm fairly close to finishing it.This game, whether you're reading this review during a sale or during regular prices, the game is worth the $3 or $0.29. Now trust me, I looked at the pictures and I wasn't thinking it was gonna be that great since the level design didn't look that good. But I can confirm that it's pretty amazing.I want to point out that in the description it says ""Unique physics engine that provides a never before experienced gameplay experience"", they're not joking. I haven't really had a puzzle/platformer games have me use both gravity (pull) and anti-gravity (push) fields to complete a level.As of the difficulty of the game, I wouldn't say it's Super Meat Boy level, but it's definitely not any Superfrog HD.But don't forget the music. It may be only two or three tracks, but they're pretty good for a little indie game of this size (Roughly 50 MB).All the music and tiny little bugs and such included, I give this a solid 7/10.EDIT: I've completely finished the game now. I do think that this could have a solid sequel with more levels and I actually look forward to one. I still stick with my 7/10 :)			",214,25,9,12,11,6,20
http://steamcommunity.com/id/berkuk/,42,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2015
												Welcome The ♥♥♥♥ing Gaunlet. enjoy! ogh ogh ogh			",57,8,0,12,8,1,12
http://steamcommunity.com/id/Moveeee/,14,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												dont buy this ♥♥♥♥ing amazing ♥♥♥♥ing♥♥♥♥♥♥game very cool			",17,0,0,1,1,0,0
http://steamcommunity.com/id/swifter2001/,11,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												Pros:-cheap-nice puzzles-great music-nice movementCons:-keyboard controlls kinda clunky, not ajustables-not many optionsOverall a great puzzle game! Highly recomended!8.5/10			",54,2,0,1,2,1,2
http://steamcommunity.com/id/leloart/,37,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 29, 2015
												i would copy portal too			",21,3,0,1,0,2,0
http://steamcommunity.com/id/RichardShiga/,16,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												SUCKS ♥♥♥♥ING ♥♥♥♥♥			",54,11,2,7,3,0,5
