user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/HbfvLDS/,24,1,26.6 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												nostalgia			",87,12,1,5,7,3,3
http://steamcommunity.com/profiles/76561197970459831/,28,1,43.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Got this for myself and my son..We love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snaxmcgee/,1,1,23.2 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												Loved these games when I was a kid, but as I grew up I thought about them, and realized how pointless and repetitive the gameplay was.Then I bought this game during a christmas sale and realized it's freaking great.I swear i will never get tired of running to grab that blue stud. Or switching off the emperor at the last second to get a super jump. Or removing C3PO's limbs so he has to hop around and hit panels with his face. Or the glorious sound the minikit makes when you pick it up.10/10 Would screen-tug again.			",144,35,1,9,20,1,22
http://steamcommunity.com/id/Vuhdo/,10,1,51.7 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Its often hard to recommend a game without any negatives (only one, and yet its minor enough to barely mention it), and yet.. Lego Star Wars does just that. A childhood summoned up through all the movies, all the characters and more -- this game hits the nail on the head for exctiment, gameplay value, and especially replayability. 50+ playable characters from Vader, Yoda, to a Droideka. Many famous levels such as Hoth, Deathstar, etc. I cannot recommend this enough. The amount of hours you will put in, going back, doing a new area with a new character is just staggering. The story has qurky humorous moments that genuinly made me chuckle and many secerts that were a blast messing with. Overall, a very, very, amazing game.Pros+Extreme replayabilty+Travel across many famous locations in the star wars universe+A TON of characters to play as (50-100?)+""extras"" earned let you cheat alittle or make the game easier. Great for kids+Nice moments of humorNegatives-Odd keyboard controls (No Mouse support ingame)			",199,19,0,28,37,2,36
http://steamcommunity.com/id/RNC1839/,83,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												It's lego, it's star wars, it's a lot of a good fun game. A casual 100% should take 36+ hours. As I'm writing this it costs 5 dollars, just buy it.			",112,42,3,13,10,2,10
http://steamcommunity.com/id/hoogelymoogely/,15,1,31.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Hook this game up with a controller, and it's just like playing it years ago on my PS2.			",118,22,3,13,12,4,4
http://steamcommunity.com/id/saxops1/,4,1,19.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												LEGO + Star Wars + Video Games = Awesomeness!			",73,4,1,9,6,1,11
http://steamcommunity.com/profiles/76561198116003666/,18,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I love this game			",79,6,1,5,3,0,2
http://steamcommunity.com/id/FARTFACE1233216/,11,1,42.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Solid game, solid local multiplayer. Great game to play with family who aren't good at games.			",61,6,2,6,5,1,3
http://steamcommunity.com/profiles/76561198146174734/,20,1,26.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												If you love Star Wars and Lego and Video Games (or just one of the above), you're gonna love this game.			",60,6,0,10,2,0,11
http://steamcommunity.com/id/govan03/,11,1,29.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												bought it just for the nostalgia, best lego game			",33,2,1,0,5,0,1
http://steamcommunity.com/profiles/76561198143796990/,22,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												So Lit, if only it would open         l m a o			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LemonzJr/,8,1,122.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Lego Star Wars The Complete Saga is by far one of the most enjoyable and rediculous games I have played. If you like star wars and if you like comedy this game is for you. It takes episodes 1-6 of star wars and makes them into playable games. The mechanics of everything being legos is halarious. I love this game! It's especially fun to play with another person!			",129,14,2,15,4,0,16
http://steamcommunity.com/profiles/76561198072103064/,8,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												There are two things I do not understand:Why people say that keyboard controls suck when they're changeable.ANDWhy people think that you need the mouse on this game.The game only uses six buttons other than for movement. Two of these are only useful in Free Play and are never needed urgently.One hand can cover movement and two buttons. That leaves two fingers on your other hand that have to be somewhere on the keyboard. The other two that you never need quickly could be put right near them so you can use a third finger and then MOVE one of the others to press the other button should you need it. Or use all four fingers, whichever is easier.Seriously though, it's a game with incredibly simple controls and so very straightforward, you don't need a mouse or controller to play this game and enjoy it. It sits alongside LEGO Indy 1 and LEGO Batman as the Golden Trio of LEGO games before they started adding the horror that is voice acting in a series that prided itself on mimed slapstick retellings of famous stories. (Or mimed slapstick tellings of original stories starring Batman).Nominated for ""The Test of Time"" award.			",109,44,1,9,12,4,19
http://steamcommunity.com/id/zKoolKex/,7,1,24.2 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Loved this game as a kid and still love it.BEST LEGO GAME EVER!If you havent brought this game and your looking at this comment then your missing out bro!			",33,5,0,3,1,0,0
http://steamcommunity.com/profiles/76561198115276023/,4,1,13.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												This game brings back my childhood nearly as much as rayman and crash bandicoot			",2,1,0,0,2,0,0
http://steamcommunity.com/id/SlappyFlapjacks/,28,1,18.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												THIS GAME IS AMAZING I AM GOING TO PLAY IT ALL DAY UNTIL I GET 100%			",50,7,0,3,14,1,2
http://steamcommunity.com/profiles/76561198188428787/,24,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												like lego like star wars ? fun game to play this has a lot darth vader luke han all your star wars favorite . play all star wars movies its just so fun to play.			",82,8,0,2,3,1,1
http://steamcommunity.com/profiles/76561198156835632/,15,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												i have spent countless hours on this game on my ds lite or wii ahh those were the good old daysnow i have it on pc so yaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaay			",52,4,1,1,4,1,1
http://steamcommunity.com/id/Equil_/,97,1,54.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												This game lets me relive my childhood of playing this game with friends and always wanting them to go as second player so I could go the jedi and they would have the R2-R4 droid			",59,3,3,5,7,2,1
http://steamcommunity.com/profiles/76561198105318397/,5,1,13.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												It's Lego, and it's Star Wars.Not the most challenging game, but certainly hits all the retro and nostalgia buttons for adults, while being a crowd pleaser for kids. ",92,16,2,18,12,0,8
http://steamcommunity.com/id/jswiss99/,19,1,21.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2016
												nostalgic. Nuff said			",100,12,2,13,6,0,0
http://steamcommunity.com/id/Gotcool/,26,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
												episode 1 may not be so great but the other episodes are alot better and there is many characters to unlock u could do it without using cheats but using all the scoreX make it easier to become richer than trump i give it a 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198189788242/,7,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												A very, odd way of play Lego Star Wars TCS, but with a USB controller its just like playing it on a console.Step 1: Buy a USB Controller, Step 2: get hooked on the game, Step 3: never have a life again.MISSION ACCOMPLISHED! LIFE WELL SPENT!Plus it can run on REALLY low-end PC's (except if u have an ATi Rage Pro 128, then WHY DO U STILL USE ONE?!?!?!?!?!?!?!?!?!?)10/10 would die alone again			",37,16,5,4,3,0,0
http://steamcommunity.com/id/sfdiogo12345/,7,1,14.0 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												Bought this because Its one of my favorite games from the PS2 era, and its still as fun as I remember it being, go for it if you either love LEGO or Star Wars (Or both).			",71,20,0,5,5,0,1
http://steamcommunity.com/profiles/76561198077623263/,12,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
												Star wars, Lego, fun. What else?			",95,6,0,12,0,0,16
http://steamcommunity.com/id/bradisrad144/,21,1,8.6 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												Classic title, and a decent PC port.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BGM99/,3,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 2
												10/10			",49,8,0,4,4,0,1
http://steamcommunity.com/profiles/76561198084161471/,10,1,18.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												The Good Ol days... This was my child hood... Get it			",201,29,2,20,18,1,6
http://steamcommunity.com/id/Zenn-/,10,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												I played this game on Nintendo when I was 10 years old and its amazing to play it again :')			",54,6,0,3,2,0,0
http://steamcommunity.com/id/Mental_Alchemy/,7,1,57.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												I didn't expect it, but it's the best lego game thus far imo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122273107/,4,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
												I Love It!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sharksfood/,3,1,45.2 hrs on record,"
				No ratings yet			","
Posted: October 6, 2016
												I remeber playing Lego Star Wars (only Episodes 4-6) when I was younger and I adored it.It's still just as good as I remember! There's so much charm in the Lego games. It challenges you without being too difficult, so its nice for children and inexperienced players.			",10,7,0,4,2,0,0
http://steamcommunity.com/profiles/76561198199334225/,11,1,27.4 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
												This is an old game, of course we know its awesome. You *can* play this game with a keyboard if you tweak the controls.  But you really need to play this game with a controller if you want to have a good time playing on your computer.			",55,13,1,8,17,0,14
http://steamcommunity.com/profiles/76561198103594627/,5,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												One of the best Lego titles ever made in my opinion,it has much replay value and it definatly brought my childhood back to life. I Recomend this to all Star Wars/Lego Games fans 9.5 out of 10			",49,13,0,4,5,0,5
http://steamcommunity.com/profiles/76561198190696582/,2,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												It's alright. Controls are extremely difficult to master if you are using keyboard.			",4,1,7,0,0,0,1
http://steamcommunity.com/id/warezxv/,16,1,16.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												The game is just as fun as it ever was, I just wish it had controller support or at least the ability to customize what buttons do what. You are just stuck using the keys they assign which is quite annoying.			",109,10,0,5,5,0,8
http://steamcommunity.com/id/iamthedink/,2,1,16.9 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												There isn't much to say about this game that hasn't already been said. So much fun in such a kid-friendly package. Adults and children alike can enjoy it's charm, and even share the occasional laugh.			",401,51,6,40,34,3,48
http://steamcommunity.com/profiles/76561198137420760/,2,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Brings back so many good memories. Very Nostalgic even though some of the levels I have no clue how 3 year olds would be able to play. But no I LOVE THIS GAMEEEEE!!!			",31,3,0,2,5,0,1
http://steamcommunity.com/id/madbomber3541/,10,1,31.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Space battles... enough said.			",66,3,0,3,1,0,0
http://steamcommunity.com/profiles/76561198121141656/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												I played both 1-3 & 4-6 on my PS2 all the time Leo games though most of the time are repeatative to get 100%  LEGO  games have little to no flaws. Controlls very simple. story it matches scenes from the movie almost perfectly WITHOUT ANY DIALOGUE! (except for later games like Lord of the rings which copied word for word frpom the movie)Frankly if there is any game that will stand the test of time its the Lego Games, no matter how old you get.			",28,9,0,8,11,3,1
http://steamcommunity.com/id/PREDATOR4Liphe/,18,1,28.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												This game has the levels from both the original Lego Star Wars games, but now includes new characters not featured in either. Playing it really brought back great memories when I'd spend hours on these games then desperately try to find the lego sets to recreate certain levels.			",107,8,0,5,5,2,1
http://steamcommunity.com/id/alabasteralbatross/,23,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2013
												C'mon. It's LEGO, and it's Star Wars. You combine the two together, and you have an amazingly fun and successful video game that's worth playing a thousand times over again. The Complete Saga version just makes it even better, allowing you to play through all six Star Wars movies, create your own LEGO character, and have a blast doing it all.This game's great. Play it, and if you've already played it, go play it again.			",119,10,0,14,5,1,7
http://steamcommunity.com/id/ukstatboy/,21,1,20.2 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												This sums up my thoughts on the current sale...Time to enjoy the 4th that is with us.			",136,26,0,16,1,1,9
http://steamcommunity.com/id/Snigglegros/,4,1,223.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												This game makes me remember the prequels as good so thats good			",152,46,5,16,10,1,14
http://steamcommunity.com/id/ixec/,2,1,13.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2016
												Best game ever to play with your (girl)friend.Has full controller support (xbox 360) and is challenging without being too difficult and you'll still be able to have fun.11/10 would play again.			",147,35,3,11,8,2,10
http://steamcommunity.com/profiles/76561198125416986/,3,1,54.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												36+ levels of fighting 2p for control of the camera.			",111,16,1,27,9,0,14
http://steamcommunity.com/profiles/76561198105318397/,10,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												It's Lego, and it's Star Wars.Not the most challenging game, but certainly hits all the retro and nostalgia buttons for adults, while being a crowd pleaser for kids. ",92,16,2,18,12,0,8
http://steamcommunity.com/id/demonicgoldfish/,13,1,13.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2016
												Probably one of the better LEGO games.			",211,53,3,25,35,3,43
http://steamcommunity.com/id/jswiss99/,13,1,200.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2016
												nostalgic. Nuff said			",100,12,2,13,6,0,0
http://steamcommunity.com/id/p3nisl0rdm9s/,9,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												I'm not addicted right? *Sees 200 hours""Oh...			",122,2,0,3,5,1,4
http://steamcommunity.com/profiles/76561198111657061/,9,1,25.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												takes the term ""lego"" to a whole nother level			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024408187/,7,1,17.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												in most cases it is best to look back at the old games you played as a kid to relive the good old days, but sometimes...you just gotta lego of those days. ",144,32,0,37,13,2,25
http://steamcommunity.com/id/TheAlecAguilera/,14,1,15.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												This is the lego game I have the most time on because this is my childhood favorite, it combines lego starwars one and two to create hours of nonstop fun and challenge, I love playing this game with friends and family, although at first I played this on WII I could not resist the awesome sale!			",94,9,6,7,11,1,2
http://steamcommunity.com/id/DrMassacre/,24,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												Really fun and addicting game. only 17.1% through the game and its been 11 hours.			",146,22,6,8,7,1,12
http://steamcommunity.com/profiles/76561198032412329/,24,1,80.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												badd♥♥♥♥♥buy it now ",132,5,10,8,20,0,11
http://steamcommunity.com/id/pr3defined/,10,1,29.6 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Well it's LEGO and it's Star Wars. What can possibly go wrong ? The Answer is nothing. Great Game as almost all Lego games. I'll try to 100 % it but i guess that will take a while....			",485,165,20,52,75,10,87
http://steamcommunity.com/id/Gatack/,9,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												This has to be THE BEST Lego game ever and maybe even one of the better Star Wars game too.			",123,8,0,12,9,0,8
http://steamcommunity.com/id/CharlesDota/,21,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												The LEGO games have always been fun, full of collectibles, cool story telling, and some awesome puzzles.			",40,2,1,8,8,0,1
http://steamcommunity.com/id/AwakenedChaos/,3,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Good Game but am disapointed it doesnt have steam cloud			",159,10,12,9,9,1,4
http://steamcommunity.com/id/Roznov/,4,1,13.0 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												THIS WAS MY CHILDHOOD!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120316856/,31,1,47.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												I being a looooooong time lover of the lego games would have to say this game is only the best thing ever as all lego games it is fun with endless amount of random stuff to do. honestly no matter how much you play this game which honestly i have spent hours on end playing and loving this game i doesnt get old			",33,3,0,4,6,0,1
http://steamcommunity.com/id/Goose274/,30,1,62.4 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												LEGO Star Wars one of, if not THE most popular LEGO theme to have ever existed. Oh and we've got one more thing to tell you it's now a game, rather two separate games. What if we told you we'd rolled both of those games into one single package with even more bonus features then great. You should really think about picking this one up if you like LEGO and Star Wars. It has Co-op so if a friend comes over there's always something for you to do and it's LEGO what more should I say.			",51,8,8,1,4,1,0
http://steamcommunity.com/profiles/76561198127286164/,28,1,28.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												I really enjoy the LEGO games. I will say they tend to be glitchy and simple (after all they are technically kids games) yet I've gotten used to that. The graphics are good, the level are engaging, and the character swapping keeps things interesting. I'm not too keen on playing each and every single level three times just get to the %100 mark; twice on each level is enouch to retry each game to improve on your last performance. Overall, very fun.			",8,7,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057964136/,10,1,14.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												revised version of my first two LEGO games. this will always hold a special spot in my heart from my childhood.10/10 made me the problem-solver I am today.			",95,36,0,10,3,3,0
http://steamcommunity.com/id/gamernes9/,13,1,34.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												one of the best games of all time...			",155,11,3,17,8,0,16
http://steamcommunity.com/id/gregelson/,41,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Words are not enough to express the nostalgia.10/10			",202,22,4,7,25,4,11
http://steamcommunity.com/id/SweetChicken123/,11,1,63.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												11/10 Great Game.			",23,2,0,4,1,0,2
http://steamcommunity.com/profiles/76561198262817413/,11,1,17.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												finidhed 100% woot woot			",43,2,0,1,6,1,0
http://steamcommunity.com/profiles/76561198116279474/,23,1,12.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Amazing game buy it and complete it. Its the best lego game ever! ",40,10,0,2,2,0,0
http://steamcommunity.com/profiles/76561198023198364/,13,1,48.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Lots of fun. Definitely what I was expecting in a lego game. I have played the lego games on mulitiple systems and I am never disappointed.			",64,12,0,8,7,0,21
http://steamcommunity.com/profiles/76561197980522517/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												Top			",57,15,2,1,1,1,6
http://steamcommunity.com/profiles/76561198030749936/,7,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												I played for about three minutes and I'm still laughing too hard to do anything else.  I've never played a lego game before so I was testing buttons and apparently hit my special Jedi attack and went on a murderous rampage through the bar.  Oops.  I really need to find a tutorial... still... have to thumb up anything that gave me that much entertainment in under five minutes!			",9,15,0,31,11,0,15
http://steamcommunity.com/profiles/76561198170413653/,18,1,11.8 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												If you have never had the privilage to play lego star wars the complete saga, you are missing out. Lego games are great games but, their only problem is that with every new game, their formula is reused so it's like playing the same game but re-skinned and with a new name. This being one of the original ones, is just truly amazing.It takes you through all 6 original episodes of star wars with a lego touch. It is truly fun. I have played the lego star wars games since 2006 and they are still fun. I do find that episodes 1 and 2 are kinda dry with their level design (NOT BECAUSE THEY ARE PREQUEL LEVELS) but episodes 3 and on are really fun. I think my favourite level was actually the first level in episode 3, Battle over Coruscant. I just found it very epic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151415672/,11,1,20.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												I originally had the Lego Star Wars the Video Game on my GameCube. It was part of my childhood. Unfortunately, I never bought the Original Saga of Lego Star Wars. This thing has them both, with a bunch of connecting details. Instead of two separate games in one bundle, they are truly combined into just one game. For example, you have to be a Stormtrooper to access areas in Episode I, II, and III. It's a joy to be able to purchase this beauty on Steam and play it with a controller. The ability to relive some of my childhood memories with a boost in the graphic quaility is amazing! I always played Lego Star Wars on older TVs, so it feels odd to see it with a 1080p resolution and higher framerate. If you want to play a Star Wars game that has a TON of content and replayability, this is certainly a viable option.There is nothing serious about it! It really is just a playground of Star Wars fun. XD			",39,2,0,7,1,0,2
http://steamcommunity.com/id/scorch94/,4,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												I took a trip back to my childhood with this game and I gotta say: playing through both LEGO Star Wars games in one collection is pretty neat. I still remember the novelty of battling across the stars with my friends as we discovered the secrets of Free Play mode in every level. Tt Games really nailed replayability in these games, encouraging players to return to previously inaccessible areas of a level by using unlockable heroes with their special abilities. One thing has to be said about the original LEGO Star Wars, though: it hasn't held up especially well. I found the sequel to be the much more enjoyable and memorable of the two thanks to its clever level design and quirky humor. The first game is noticably slower paced and lacks the visually gags that add so much to its sequel. Regardless, it was nice to take a trip down memory lane and remind myself what all successive LEGO franchise games built themselves upon.It's really hard to say no to a package that packs in so much content. Hundreds of iconic Star Wars characters and tons of replayability keep me coming back for more from the galaxy far, far, away.			",102,39,2,8,6,2,9
http://steamcommunity.com/id/OzzyBozzyBai/,21,1,18.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Nostalgia levels 10/10			",59,12,0,4,4,2,5
http://steamcommunity.com/id/ObsidianBladerR4/,2,1,34.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												great ",7,1,0,0,0,0,0
http://steamcommunity.com/id/nefnoj/,5,1,18.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Learn how to be a true Jedi, by DESTROYING ALL OBJECTS IN YOUR PATH, SLAUGHTERING EVERYONE YOU SEE, AND VALUING MONEY MORE THAN ANYTHING ELSE.Also, Stud Magnet. It'll save your life.			",69,12,3,10,5,2,4
http://steamcommunity.com/id/hertmel/,10,1,49.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												Almost as good as when I was 8 years old! The gameplay gives the same feeling as I got when I used to play this on a daily basis back in the day! Definately worth buying if you are a nostalgia seeker. If you are looking for the best possible gameplay and graphics, I guess your best shot is to go with The Clone Wars edition.8/10			",27,1,0,2,2,0,1
http://steamcommunity.com/profiles/76561198046504538/,4,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												If you've liked any other LEGO game you'll like this one too.The game mechanics haven't changed too much, you solve puzzles, fight some guys and progress in the level.Even though you know story, the LEGO characters give it a special touch.Furthermore, for the completionists out there this game has many hidden treasures and extra levels to complete which makes this a really cool game to me.			",110,25,1,13,16,0,35
http://steamcommunity.com/id/5199/,9,1,11.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												I can't say how this game would be for someone who didn't have it growing up, but if you were a Lego Star Wars kid like I was (had it on PS2 and DS) buy the game. It's worth it for the nostalgia alone. If you didn't have this game growing up, you might want to check out other reviews as I'm biased. Probably gets a solid 8.5/10			",137,28,6,30,12,3,30
http://steamcommunity.com/id/psychopopsicle/,9,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Like many others I bought this for the nostalgia rush from my childhood, I soon realized how ahead of it's time this game really was.This game is really an enjoyable mash of genres. It blends Action, Adventure, and slight Strategy/Puzzle all together, and it works so well. It's a shame we will never see anything like this again. The only games we get with Star Wars slapped on them are DLC force fed bantha fodder.			",79,12,4,4,14,2,7
http://steamcommunity.com/id/Spacecraftzombies/,49,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												This game is so Nostalgic, I Loved this game as a kid, And i still love it to this day, I Really recommend this game.Pros and Cons=Pros=+Story+Episodes I III IV V VI+Characters+Music+Gameplay+Controls+Create A Character+Star WarsCons=-No Online Multiplayer-Episode II================================================================================Really though, I Give this game a 9.5/10, It is really worth the 20 bucks(6 if its on sale).			",240,22,1,24,10,1,13
http://steamcommunity.com/profiles/76561198164598810/,22,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												I love this game in general it is the best lego game i have ever played. But i played it for so short because i dont personally like the controls. I highly recomend it but on a console version.			",8,1,0,1,2,0,0
http://steamcommunity.com/profiles/76561198107578223/,23,1,10.4 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												Best game on sale in my opinion just for the nostalgia			",66,16,2,8,13,0,12
http://steamcommunity.com/id/paulisawesome123/,20,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												Yes			",168,22,6,14,24,1,12
http://steamcommunity.com/profiles/76561198084982102/,6,1,13.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												sucks, not enough trade negotiations			",179,21,0,20,17,5,10
http://steamcommunity.com/profiles/76561198173451105/,10,1,5.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
												You get to kill Jar-Jar in the cantina as many times as you want10/10			",13,2,0,0,3,0,0
http://steamcommunity.com/id/karlj775/,9,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												I don't know what it is about the lego games but their just fantastic and the lego Star Wars The Complete Sage is one of the all time best games ever. If you want a bit of a rest from all those RPGs or FPS and are in the need for fun, you really need to try this game. I would give it ten out of ten any day of the week. I just love the Pod race.			",123,15,4,11,9,1,2
http://steamcommunity.com/id/nos302/,1,1,11.4 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												I wish they can make a keybind for collecting bricks nearby automatically, this game makes me feel like a scavenger, very time-consuming.Camera prespective can be sometimes confusing, better have angle control.BGM is alright, but I miss the GBA version and more like the way music looped there.Cutscenes are now 3D animated rather than being a slideshow, very cute and funny!The mumbling voices are cute as in the past!!			",138,12,3,4,13,0,16
http://steamcommunity.com/profiles/76561198041654165/,19,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												Well I don't know where to start off,First off I love Lego + Star Wars,Awesome game every created.I would Recommend this amazing beutiful game to anyone who enjoys humor as well as adventure,best Jedi tales in Star Wars Universe,love it.Put me into engage mode when playing,please I urge you when there is  sale.Get the Game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198206768763/,23,1,14.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												This game is really good. It has all six episodes (Exept episode seven, which is coming on another game: http://store.steampowered.com/app/438640/ The story is good, (obvs, George wrote it) and it comes with a range of challenges, items and even gold bricks!			",5,1,0,0,1,0,0
http://steamcommunity.com/id/fiestatime/,25,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 20, 2016
												my game like broke on the part of episode III when obione was fighting hayden christensen in the lava collecting place before obi whan ♥♥♥♥s him up so like i cant complete this coolios game and i was wondering if a patch would be in order or something of that sort and ive restarted my saves and reinstalled it thrice many times but its still being a loser so would you do me a solid and tell me how to fix this what-have-you preasek kool thanks			",43,3,0,5,0,2,0
http://steamcommunity.com/id/thomas18/,50,1,50.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Prior to just buying this game on PC I had only ever played the game once before, on the PS2, one of the best hours ive spent playing a game, 2 player coop is great. why didnt i buy this game when i first got steam			",165,9,19,17,13,2,27
http://steamcommunity.com/id/closethekerkoporta/,25,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												It's a brilliant game and a perfect combination of the two previous lego star wars games. It adds some new content and vehicle-based levels are now something which I do not dread.			",41,1,0,0,0,0,10
