user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/warriorcattreats/,23,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												Great voice acting! It's a fun game to play to pass the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reedooreloaded/,60,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 20, 2012
												Corny cheesy fun, not as whitty as your more traditional Monkey Island games, but definately a good ol' 'bout of piratey fun. Not too long in gameplay, and the majority of puzzles are fairly easy and amusing.Word of warning: avoid speaking to your tattered parrot familiar at all costs, as he will regularly ruin gameplay and give things away without you even asking!			",92,84,0,12,2,0,9
http://steamcommunity.com/profiles/76561198079022885/,26,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												This is probably the most fun point and click game I have played in awhile. It reminds me alot of the old Monkey Island series. The game is pretty short and I would recommend people getting if 1: Its on sale at a very cheap price 2: You are looking to kill some time with a point and click puzzle game. Pros*Very Likable characters*Its got alot of humor*some very nice puzzles and some unique ones iv seenthus far.*Clicking on some of the items can get you some funny commentsfrom the main character.*Nice storyCons*Very short (can finish in about 1 hour 30mins maybe less)*Very little replay value (Only for achievements you may have missed)But all in all a pretty solid game and would only recommend if its on sale for less than $5.Would click again 7.5/10			",162,47,1,24,7,0,14
http://steamcommunity.com/profiles/76561198040852467/,11,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Hmm, not the best point and click game I've played recently. The main reason being the story. It was weak, there was nothing consistent enough to encourage you to keep playing. The characters, except for Gaius, weren't really fleshed out like they could have been. Clara was incredibly dull! On the positives, the puzzles were interesting and creative. It seemed like a fair tribute to Monkey Island. I'm sure it was no mistake the amount of similarities there were. 6/10 - there are better games to play but if point and click is one of your favourites then by all means play, play, play!  ",113,56,0,6,8,2,8
http://steamcommunity.com/id/foxguy3001/,101,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 21, 2012
												An okay Point-and-Click adventure with average voice acting but also some great fourth wall ""Monkey Island"" style jokes.			",155,46,12,22,17,6,27
http://steamcommunity.com/id/aduthiher/,88,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 9, 2011
												Jolly Rover is ""point and click"" Game.You can combine some item to each other or use Voodoo's magic to solve puzzles.It has some gag and moderate fun. (7.0/10)			",133,24,0,14,6,1,21
http://steamcommunity.com/profiles/76561198052969087/,28,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												If you enjoy Lucasarts and Sierra's Point-and-Clicks that started it all. You'll love this parody of Monkey Island :D			",284,168,14,25,16,0,38
http://steamcommunity.com/id/rahful/,15,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2011
												A great indie adventure game that heavily draws inspiration from the Monkey Island series and successfully replicates its witty humor while remaining unique and enjoyable.			",180,33,4,14,9,3,40
http://steamcommunity.com/id/shoegays/,3,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Did you like Monkey Island? Wish there was more? Well this isn't it. But it's a surprisingly passable replacement and funnier than I expected.			",257,179,2,23,25,4,47
http://steamcommunity.com/id/Anitude/,20,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												It's a fun little point-and-click adventure game about pirate dogs.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/serendone/,90,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2011
												Clever little adventure game with a nice score, funny writing, puzzles that never get obscure, and one hell of an awesome parrot. Also, lots of crackers.			",484,161,11,42,40,3,29
http://steamcommunity.com/id/CKcheeseboy/,21,1,9.1 hrs on record,"
				No ratings yet			","
Posted: December 16, 2010
												Even though it looks like a Monkey Island knockoff, it's actually pretty good on its own. If you like the Monkey Island games, it's worth a shot.			",179,96,3,26,19,2,37
http://steamcommunity.com/id/charonicus/,37,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2013
												On sale for £1.50, Jolly Rover is a reasonable Monkey Island clone with a decent sense of humour. It's a little childish but for this price, grab it.			",237,104,17,64,66,8,49
http://steamcommunity.com/id/puppyize/,25,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Was quite the fun adventure.... although running it a second time to beat the game without hints and to collect all the treasures.... was really really quick compared to the first time around... so I can't say there's a whole lot of replayability unless you wanna breeze through it like Portal 1.			",347,129,25,46,61,3,47
http://steamcommunity.com/id/callofthevoid/,11,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Awesome adventure game. Really funny dialog and great voice acting.			",416,118,10,65,37,5,77
http://steamcommunity.com/id/ThE_MarD/,15,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Heyyo, an indie adventure game with dogs... pretty good.			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561198038990358/,61,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												A fun adventure game. Not quite as witty as Sam and Max, but worth a play regardless.			",151,31,1,26,12,2,20
http://steamcommunity.com/id/healiethellama/,12,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 22, 2011
												A fun little game; plenty of puns and charming scenery. Point and click adventure games are a personal favorite of mine.			",128,67,1,42,21,2,11
http://steamcommunity.com/id/NikolaiLev/,103,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 13, 2012
												This is an adventure game chock full of charm and wit.  Excellent music, pleasant art, and my goodness, is James adorable!			",530,121,24,74,51,5,118
http://steamcommunity.com/profiles/76561198006073391/,12,1,9.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
Product received for free
												Enjoyable adventure in the spirit of Monkey Island.			",28,26,0,1,0,0,3
http://steamcommunity.com/id/reedooreloaded/,3,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 20, 2012
												Corny cheesy fun, not as whitty as your more traditional Monkey Island games, but definately a good ol' 'bout of piratey fun. Not too long in gameplay, and the majority of puzzles are fairly easy and amusing.Word of warning: avoid speaking to your tattered parrot familiar at all costs, as he will regularly ruin gameplay and give things away without you even asking!			",92,84,0,12,2,0,9
http://steamcommunity.com/id/Shatari/,11,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												While not up to the standards of Monkey Island, the levels of writing and wit in this game are surprisingly high. It's a good adventure that's fairly child-safe, as they probably won't get the occasional adult joke. It has good voice acting, fun characters, cute art, and the built in hint system counters the occasional inobvious puzzle. The only real complaint I have is that it's so darn short; you can beat it in a single sitting with ease, and there's not much replay value unless you just like farming steam achievements with a walkthrough on hand.			",865,320,36,162,132,8,182
http://steamcommunity.com/profiles/76561198188525314/,39,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 27
												This game was ""jolly"" good fun! (Annnnd I just made myself cringe. Note to self: no more awful puns) I can't even begin to explain how refreshing it was to finally play a game where all of the puzzles and solutions were completely logical. It seriously sucks all the fun out of a game if you have to consult a walkthrough every 5 minutes. The dialogue and voice acting were so good that I didn't feel the need to rush through or skip any of it either, which is rare. It's even rarer that I replay a game but I'm looking forward to the bonus commentary.			",6,51,0,5,1,0,0
http://steamcommunity.com/profiles/76561198044380284/,80,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												A solid indie p&c adventure game that's admittedly just slightly rough around the edges in most segments, but charming and pleasant enough to drive you to the finish, despite some tedium here and there. You'll see some very inspired design visually and mechanically, you'll see some less inspired in the same category. Same with the writing / the humor. The voice acting for some characters is surprisingly great. It's quite short (playing time was @ 3 hours when I'd finished it first on Steam - I HAVE finished it before once, years and years ago, but retained almost no memory of the gameplay... apart from some vague memories about the voodoo mechanic, which might've knocked several minutes off the game time now I guess - but you won't mind. Unlocking the commentary might give an excuse to OCD-ish / completist players to do it all over again, especially since you'll likely miss (or, hopefully less likely, use) some of the crackers and the coins - which otherwise unlock music, art and character bios as you collect them. I'm not 100% sure I'd have done it if I hadn't missed the second to last coin in the game, but hey...Anyway, it's a fun little game, recommended to fans of the genre... and people who dig the idea of dog pirates and find it cute. :)			",146,75,6,24,9,2,35
http://steamcommunity.com/id/Chaoseer/,28,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Great indie adventure game with nice story, animation and graphic. Also, Clara is soooooooooooo cute!			",249,148,5,25,18,1,25
http://steamcommunity.com/id/grimmly/,46,1,7.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												Fun game...reminded me of the early monkey island game. Need a picture of dogs playing poker  :)			",209,35,7,17,19,5,24
http://steamcommunity.com/id/simon1987/,23,1,6.5 hrs on record,"
				No ratings yet			","
Posted: March 29, 2011
												great adventure game			",212,35,11,18,13,2,44
http://steamcommunity.com/profiles/76561198012358283/,11,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												This is actually a very enjoyable little game.  It only takes like 3 hours to beat but then you can play it over with commentary.			",155,25,4,8,7,0,2
