user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198117525431/,10,1,48.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												This game kicks♥♥♥♥♥  It has all the old elements of JRPG's mixed with everything cool modern-wise.It's fun and I just want to play it again and again and again and again... You get the idea.F***king buy it now ♥♥♥♥♥♥♥♥♥s.Nothing else needs to be said.			",59,2,0,18,5,0,6
http://steamcommunity.com/profiles/76561198026636335/,15,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Love this game!!! Was so fun and exciting! Also, I just love listening to the main menu song! Kreygasm			",31,1,0,6,1,0,2
http://steamcommunity.com/profiles/76561198087822139/,14,1,32.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Really fun game. The challenging boss battles are exiting.			",69,10,1,7,3,0,0
http://steamcommunity.com/profiles/76561198077799568/,27,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												A lovely game, simple combat system with each boss having a new patern and testing your ability to see through it.Looks like an awesome game to try and speed run, if only I was that good.			",201,35,3,43,16,1,34
http://steamcommunity.com/profiles/76561198069430662/,29,1,64.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												I recommend playing this on a higher difficulty if you think you're good at video games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ambrosigaming/,27,1,23.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												5/7 would play again!Nah it's a 10/10 ;)			",115,42,4,10,15,4,9
http://steamcommunity.com/profiles/76561198031719224/,14,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												This game was presented to me in the 2015 Summer Sale Queue. To me, the gameplay looked a bit like Torchlight (which I am a great fan of), combined with anime (which I am also a fan of), and great music, so I thought ""Why not?!"". After reading a few online reviews, together with Steam's recommendation, I bought the game. So far so good, but I am only on Lvl 1 of the Tower! Wish me luck!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124202037/,16,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												The greatest game ever made in my opinion. It has nice graphics, an addictive story, awesome music, & easy controls. What more could you ask for. I have already beat all 3 story lines, but I still want to keep playing. If you are a fan of the Ys series this one is a must have.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132892521/,19,1,20.6 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												I'm not going to overly complicate this. This a fun, fast paced Action RPG that fits well into the general YS lore and story. I admit that some people may not have the paitence for it and the unskippable cutscenes may put some people off, but if you have the time to sit down and play through, My advice is put on some headphones, crank up the volume, and lose yourself in the awesome music and the simple yet generally fun combat of Ys. Even if you finish through one story and find yourself wanting for more, you still have two more characters and a lot of extra content to get through.This game becomes incredibly cheap when on sale, i personally got it for less than £5 and it definitely felt worth over double that.To summerise, If you have the time and like a good fast paced action RPG... GET THIS GAME			",33,1,0,7,6,0,13
http://steamcommunity.com/profiles/76561198011428567/,11,1,92.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												This is an old school classic that should not be missed. If you grew up on games like grandia, star ocean, secret of mana, and the like then this will be right up your ally. Eveything is here, the catchy (sometimes corny) nostolgic music, viceral combat the requires as much twitch based skill as it does stratergy, and of course a grand arcing (even if a bit cliche) story. And best yet? It's on sale!			",89,3,3,6,1,0,4
http://steamcommunity.com/id/KamitoRings/,3,1,25.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												I played Ys 7 some time ago and i loved it. When this hit the sales i lost it and i had to buy it. The gameplay is so rare, the soundtrack is amazing (i'm a violinist so yeah i love it), the story is amazing just like Ys 7 the only problem would be the mouse controls but that is pretty much it. I give it a 10/10. Legendary game series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alavic_222/,25,1,28.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2013
												If only all action-RPGs could be this amazing.			",52,78,0,35,11,2,3
http://steamcommunity.com/profiles/76561198031490701/,2,1,37.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												The music alone is worth a thumbs-up, the fact that it's such a fun (if occasionally frustrating) game to play (and replay) is really just an added bonus.			",349,72,3,70,19,2,68
http://steamcommunity.com/id/Tenkorn/,67,1,33.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												It's Legend of zelda+Dark Souls at least play it on hard for great experience			",180,18,2,24,4,1,7
http://steamcommunity.com/profiles/76561197989607632/,30,1,18.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												At this point you practically owe it to yourself if you're an Ys/Action RPG fan to throw as much money at Falcom and XSeed so we can get more good stuff from them.  It goes without saying that Origin is a terrific game, and these guys should get all the support they deserve.			",126,6,0,10,3,1,1
http://steamcommunity.com/id/PhyreMatrix/,16,1,20.0 hrs on record,"
				No ratings yet			","
Posted: April 18, 2013
												A really excellent game which you fight your way through hordes of demons to reach the top of a tower filled with dark energy. Sure you do the same thing in Persona 3 but Ys: Origin does it's story so well that you don't ever need to leave the tower. And with 3 distinct characters and a group of NPCs really make for a rich story.With challenging bosses and diverse environments, and various difficulty levels make this game easy to pick up and play a few on the fly. Even without Adol the Red as a character you've got an authentic true to the series feeling game. Time and money well spent.			",461,286,7,85,41,7,68
http://steamcommunity.com/profiles/76561197991666125/,11,1,7.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												The ones that would appreciate this game the most are fan of Ys because it’s a prequel for the first Ys games. But that doesn’t mean this can’t be enjoyed by newcomers. It has that classic SNES adventure feel but will enhanced graphics like all other Ys games. There are multiple characters you can play in story mode but replaying story mode for minor changes in dialogue and events for the first two characters was tedious. The main replay-ability is in arena and boss mode. Overall the sprite animation is an improvement over Ys: The Oath in Felghana and most replay focus is on extras. It’s worth picking up for what it is and if you are already a fan of the Ys franchise you’ll enjoy the lore.			",51,4,0,6,1,0,1
http://steamcommunity.com/id/FijiKong/,27,1,14.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												It's a pretty good game. Played through a good portion of it and so far it's pretty crazy. Can't say much of the story, because honestly it didn't really grab me, but the gameplay and boss fights are what make this game great.			",226,23,3,32,15,3,14
http://steamcommunity.com/id/nalgasdlemur/,12,1,10.2 hrs on record,"
				No ratings yet			","
Posted: May 13, 2013
												It's a pretty decent hack'n'slash ARPG, if that's all you're looking for, but it doesn't particularly stand out unless you're there for the Ys part of it. The combat is solid but doesn't have a ton of depth. The characters are likable but don't have a ton of depth. The story is your standard ""bad guys did something bad; now the good guys better do something about it"" fare, so it won't carry anything on its own (not to mention it only shows up for a few minutes of exposition every hour or so). It would be a fairly satisfying little timekiller that doesn't really stand out in any way except for one thing: a lot of the unlocks feel like they're on a free-to-play schedule in a non-free-to-play game.The higher tier upgrades in the story mode take an absurd amount of grinding to pay for. Can't beat a boss? Grind some levels, because a single level's worth of stats will make an enormous difference in the damage you deal/take. Two levels will change a fight from brutally hard to a pushover (although that's more ""return of the 90s"" than ""when free-to-play games attack""). There are a bunch of bonus game modes you can unlock and extra characters and alternate character versions with different attacks and all sorts of stuff like that, but they require beating the entire story mode so many times (and weirdly, most of the achievement requirements are also ""beat the game multiple times"") that I'm guessing at least 90% of people will never even see things like arena mode. I know I certainly won't, even though I'd try it out if it were available immediately after having beaten the game the first time. It makes Korean MMOs look like they're concerned that you don't get outside enough.Aside from that, it's fun enough, but I'd mostly only recommend it to people who want more backstory to the Ys games.			",499,202,15,84,46,6,86
http://steamcommunity.com/id/lazrial/,20,1,127.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Nice gameplay and decent bosses with mechanics that are quite challenging for very casual gamers. opening cutscene was quite long but gave me some decent background on the game. A little bit grindy at times if you need a few levels to beat a boss (like 20-30 mins xp farm) and its quite easy to get stuck if you havent explored properly and opened all the chests.			",27,0,0,7,2,0,5
http://steamcommunity.com/id/DailySkeletor/,5,1,51.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												An amazing RPG game which will provide hours of fun and replayability. I have just completed my first playthrough and can't wait to play and finish it again as a different character because you see their perspective of the story.			",145,24,4,23,25,2,36
http://steamcommunity.com/id/takua343/,19,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												It's Ys. this alone warrants at least 5 playthroughs			",93,11,1,6,2,0,4
http://steamcommunity.com/id/DDDeight/,13,1,13.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Ys origin is the definition of a perfect game. 10/10			",93,10,3,16,6,0,1
http://steamcommunity.com/id/zatniff/,35,1,27.8 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
",36,11,0,8,0,0,0
http://steamcommunity.com/id/89201919/,35,1,37.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Enjoyed playing this game, great retro style and good replay value, recommend getting if you like these style games.			",439,127,13,62,27,6,65
http://steamcommunity.com/id/andrefastion/,21,1,48.5 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												This game shows how to make grinding, hacking and charging at monsters 24/7 fun and enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kazhe0/,22,1,27.1 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												It feels like one of those old SNES Games, but with a lot of more detail and mobility. perfect for when you want something different that what standard games are nowThe story is kinda standard at first, does not make fall for the characters, because it feels like your classical problem at first, but in the end mixed up with the gameplay, i can say for sure is worth every penny			",66,14,0,12,2,0,0
http://steamcommunity.com/id/ashrua/,21,1,17.7 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												As a newcomer to the Ys series, I find I don't understand everything regarding the plot and lore. However, the game proves to be fun, entertaining, and worth the money. The game definitely made me a fan of the series as a whole.			",45,12,1,5,2,0,2
http://steamcommunity.com/id/wowdotwad/,38,1,58.7 hrs on record,"
				No ratings yet			","
Posted: June 9, 2012
												Ys Origin, aka ""Wizard Supremacy"" aka ""The Melancholy of Yunica Tovah"" aka ""Super♥♥♥♥♥♥Boy"", is the first in the franchise to allot you a choice of characters with which to begin your adventure; you can even play as wizard, thus invalidating all the other choices. Set almost a millenium before Ys I, Origin poses many questions: what happened to the seas of water, lava, toxic blood and the entire desert stuck inside the Devil's Tower between games, and where could they ever possibly go? With his magical Gradius options, main character Hugo Fact is prepared to solve these mysteries with none of the usual conditions for success required of other lesser protagonists, such as being limited by range, having to follow a set attack progression and not just fill the screen with an endless torrent of projectiles that eventually causes the overwracked sound driver to start playing effects half a second late, and actually taking damage when hit. Buy Ys Origin and be a wizard today!			",80,13,0,12,4,0,7
http://steamcommunity.com/profiles/76561198055981406/,24,1,14.7 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Fun, hard (but not in a frustrating way!), AMAZING soundtrack, fantastic replayability...I really can't think of anything not to love about this game as it had me hooked right from the beginning.  I rarely play games with all available characters, but I did it on this one; it is just too much fun not to!  I have played all the other Ys games that are available in English, but this is a great one to start with...it is called Origin, after all.			",44,18,0,6,2,0,0
http://steamcommunity.com/id/SiriusZhar/,16,1,18.9 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												I've never been into the kind of games that Ys: Origin is, however I think that this is the game that turns me just ever so slightly. The graphics are nothing to write home about, and neither is the narrative, however the solid and tactile ARPG gameplay glued me to the game when not much else did. A fantastic gameplay experience, and with multiple characters with different paths of play it also has great replay value. Recommended for sure.			",178,53,2,20,9,0,29
http://steamcommunity.com/id/darm777/,6,1,73.7 hrs on record,"
				No ratings yet			","
Posted: June 4, 2012
												Don't let the art turn you off. The combat is fast and no carryable healing items makes dodging attacks a must. There's 3 playable characters and some bonus content, as well.			",206,31,2,19,3,2,11
http://steamcommunity.com/id/acegamer_87/,18,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Great little action platformer rpg			",43,8,0,10,4,0,3
http://steamcommunity.com/profiles/76561198025114927/,15,1,11.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Addictive, fast-paced, old-school-feeling, action-JRPG.  If that sounds good to you, you're going to like Ys Origin.			",192,42,7,40,16,2,27
http://steamcommunity.com/id/glecknor/,20,1,18.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bessotteddebacle/,13,1,21.8 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												A very simple but fun rpg game with an interesting story that reminds me a lot of the PS1/Final Fantasy era.			",151,12,1,10,5,0,6
http://steamcommunity.com/profiles/76561198029814559/,18,1,22.5 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												If you still have a wet nurse, this game is not for you. If you still need a baby sitter when your parent(s) aren't home, this game is not for you. If you like games like (Insert pretty much any recent AAA title here) and the hand holding that goes with it, this game is not for you....But... If you love a challenge, if you love frantic, yet still skill based gameplay that rewards talent, and punishes mashing, and if you love bosses that EARN the right to be referred to as a boss, then YOU. WILL. LOVE. THIS. GAME.			",111,16,2,11,6,0,8
http://steamcommunity.com/id/Eonaltus/,13,1,88.0 hrs on record,"
				No ratings yet			","
Posted: March 15, 2013
												Yes.  If you're into Non-linear jRPG's, I recommend this.It gets a little repetitive if you're playing an easier mode, but it's way worht it.It's a really good series, in all, too.  Look into it.<Non serious comment goes here>			",100,8,2,19,5,0,4
http://steamcommunity.com/profiles/76561197998788769/,11,1,33.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Amazing game that is the origin story for Ys I and II.  Multiple characters also give the game lots of replay since it isn't too long of a game.   Imagine a character action game, mixed with a shmup and a bit of Zelda.  The game respects the player and gives a challenge with fast paced action.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/karemedes/,21,1,17.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2013
												OI, completely forgot to recommend this game.It's a bit easier than Ys Oath in Felghana, and it has more characters to choose from instead of just Adol, which means more replayability, but a single playthrough of Felghana is longer than a single playthrough of Origins. At least, was so in my case, even if I had to actually grind a bit in Oath.It's just awesome and you should play it. Such a satisfying game, with awesome bosses to beat up. The only flaw is that some characters lack ways to efficiently deal with some monsters, but it's kinda obvious..Is da orkiest stuffz dere is in dis 'ere game - ya hav' da Weirdboy wif gut dakka, gerl wif gitty hat an'♥♥♥♥♥♥ an' da orky Kommando only choppin' and choppin'. Buy dis.			",212,20,3,50,13,1,54
http://steamcommunity.com/profiles/76561197975628727/,33,1,41.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Even though Ys Origin is now a relatively old game (it was first released by the end of 2006), it still has plenty to offer to RPG fans:   - Beautiful graphics, both in-game and cutscenes   - Simple and intuitive graphic user interface   - Very fun, rewarding, fast-paced action that hardly gets old   - Challenging bosses that will make you rethink your playing strategy   - Not one, nor two... but three different game stories that seemly complement each otherDefinitely a great introduction to the Ys series and great improvement from the previously released title, The Oath in Felghana, except maybe in the soundtrack which in my humble opinion lacked that trilling component that made me want to carry on shredding monsters just to keep hearing the track. However, this is more than compensated by the deeply intriguing game stories; more than once I found myself playing an extra hour just to find out what was going to happen next.Overall, even if you're one of those players that rush through games (which I highly discourage with this one), Ys Origin is guaranteed to give you a good 30+ hours of gameplay any noteworthy action RPG should.			",63,4,0,5,3,0,5
http://steamcommunity.com/profiles/76561197963641038/,19,1,37.3 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088836560/,9,1,11.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Fun and difficult. 9/11			",34,9,0,20,0,0,0
http://steamcommunity.com/id/thecodelizard/,17,1,28.7 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												If you liked Ys: Oath in Felghana, you'll almost certainly like Ys: Origin. It uses the same game engine, but with gameplay improvements. There are three characters to play as, with different fighting styles - while Yunica plays much like Adol, Hugo is an entirely different style with a very simple basic attack but more interesting skills, requiring better and more frequent use of them with a more defensive play style.All the usual highlights of an Ys game come back too - polished art, rockin' music, metroidvania-type exploration, and interesting bosses. Definitely worth it, but if you're still unsure, there's a demo you can try.			",94,15,0,20,15,0,13
http://steamcommunity.com/profiles/76561198045453791/,74,1,17.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												After playing Ys I + 2, and Ys: Oath in Felghana, I had high expectations for this one. They were met and exceeded.* Great music * Great gameplay - boss fights are amazing, and beating a boss on the higher difficulty settings is really satisfying* Responsive controls - if you fail at the game, it's on you, not the controller* Three different characters to play as, with different styles and viewpoints of the game's events* Difficulty options are appreciated. I did a hard playthrough and a couple of easy playthoughs because I was a little more interested in story things than brutal gameplayI'll probably come back to this one later for a nightmare difficulty playthrough. Or three.Only real downside is the game setting and pacing is pretty much the same for all of the characters, so the third playthrough started to wear on me a bit. In hindsight, I shouldn't have played through it 3x without any other games mixed in to keep things fresh.Nice Bonus - the .ogg files work with my mp3 player, unlike Oath of Felghana's.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dimpan/,23,1,36.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												Great game			",146,29,2,4,8,2,1
http://steamcommunity.com/id/MrAshleeD/,11,1,18.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												This game is brilliant if you're into the hack n slash dungeon crawlers of old. With amazing music that will keep you fighting until the end. PRO TIP! For new players do it on easy...trust me.			",310,75,7,54,59,2,31
http://steamcommunity.com/id/macaR0Nieeee/,20,1,32.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												YES! YES! YES!			",79,35,3,11,6,2,5
http://steamcommunity.com/id/3ngag3/,5,1,21.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												Excellent game. Paid a low price of €2.99 and got rewarded with a superb game, a very natural gameplay experience that merges some genres that you don't expect merged to an rpg and a very good game engine. The story is great, especially if you're a manga adept ( The video sequences will blow you away ) . Two thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986995963/,19,1,15.6 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												Fans of the Ys Series, rejoice in learning the origin of the legends which the first two games are based off of. The game primarily revolves around either Yunica Tovah or Hugo Fact, and yes, those family names should be familiar to those who've played the first two games. Each of them plays differently, with some mechanics making some fights a lot easier than others, some more difficult.This game serves as the seventh canonical entry in the Ys series (Ys V is non-canon), and as a prequel to the entire series. It does a lot to explain a lot of the lore in the first two games, as well as why even in the main series, there is always a seemingly world ending threat around the corner.The game has three characters, two of which are available from the start: Yunica Tovah and Hugo Fact. The third is unlockable after beating the game with either one and finishes the story with its true ending. Even if you don't beat it with him, there is still a lot that is canon from Yunica and Hugo's endings, just not the true mastermind, a very familiar enemy who was responsible for the events in Ys I & II.Killing normal enemies is rather easy, and if you are having trouble, go back to a previous zone and grind a couple of levels, then come back. You will easily know when you've grinded enough in a zone when the experience rewards vs. the amount needed to level becomes more grindy than the time needed is worth. Basically, if you need to level, you can gain   a level in about 10 - 15 minutes, sooner if you're on the low side for the zone.Still, the main focus is the bosses. Each has unique mechanics and weaknesses that you need to take into account. Don't be surprised if you die a few times figuring out the boss, and if your attention slips, or you make a wrong move, then you are in for a world of hurt. That's where the fun is.			",47,12,0,34,3,0,9
http://steamcommunity.com/id/mkaatr/,11,1,31.0 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												The good: Good controls, good boss fights, and nice game play.The bad: It feels as a very linear game. No discovery, could not explore anything. No side quests. Everything is happening inside a tower. I was hoping I could find a city or a town and do some exploring but none of that exists.  If you like a linear story, then you might like this game.			",35,8,0,12,0,0,3
http://steamcommunity.com/id/Zingmanx7/,23,1,62.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												I had to wear sunglasses to keep my eyes from popping out while playing this one.			",152,2,1,11,2,1,6
http://steamcommunity.com/id/rauq/,13,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Another great game in the Ys series! :D			",208,21,0,33,6,0,23
http://steamcommunity.com/id/TheLegendOfW/,24,1,11.8 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												Ys Origin is another classic in the series that welcomes newcomers and veterans. I found t interesting that Darm Tower was the main focus in setting, I really liked exploring around in Ys I & II, but regardless, it makes up with lots of great challenges, especially if you dare tackle Nightmare mode.You get to play multiple characters in the game, starting with 2, then unlocking a new one after you finish the game, and some cool modes if you crave for more Ys Origin action. The story is well written and kept me interested through the end. I highly recommend this to Ys fans, JRPG fans and for those who are brand new to the genre. It is another classic in the Ys series.			",126,28,0,13,1,0,2
http://steamcommunity.com/profiles/76561197978366738/,4,1,7.5 hrs on record,"
				No ratings yet			","
Posted: May 11, 2013
												Excellent Jrpg			",107,22,3,20,3,0,14
http://steamcommunity.com/id/Tangsta2010/,7,1,38.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												great boss battles!			",110,22,2,19,5,1,22
http://steamcommunity.com/id/BruceIronstaunch/,11,1,35.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Outside of some irritatingly lengthy dialogue and some repetitive interior design, this game, like the rest of the series, is ♥♥♥♥ing awesome. Great music, great gameplay, well designed boss battles, etc.			",179,28,8,23,16,0,13
http://steamcommunity.com/id/sogiotsa/,22,1,41.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Amazing game, simple, fun and challenging, i need to play MORE!			",148,41,1,20,6,2,8
http://steamcommunity.com/id/acidorchid/,7,1,27.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2012
												Fun game, multiple play-throughs. May not look like much but worth the 19.99			",322,40,3,46,11,1,30
http://steamcommunity.com/profiles/76561198036649401/,13,1,24.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												I read some of the other reviews for this game. They say stuff about it being true to the series, and giving back story, and blah blah blah. I don't care about that. This game, standing on its own, has a mediocre story. That isn't what keeps me playing. The gameplay is just fun. Some of the bosses are complete B.S., but some are wonderful experiences. Even with the regular mobs, the game gives a reason to blast through them as quick as possible: Bonus XP. Gives me a fix for my grinding needs.			",72,5,2,12,3,0,6
http://steamcommunity.com/profiles/76561198041260480/,23,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												A challenging and rewarding Action RPG. The combat is incredibly smooth and fast-paced and it doesn't take long to start enjoying running down enemies left and right, unless they are the insane boss fights of course. It doesn't try to impress in the story department as much, but what it has is fine. I haven't even mentioned the incredible soundtrack that keeps you excited to continue forwards. Overall a difficult yet incredibly fun game that I will keep coming back to from time to time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005622164/,40,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												It's like if squaresoft made Zelda.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BokuNoNamaeWaNikorasuDesu/,35,1,32.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Not a review, but simply a recommendation.			",44,7,1,4,4,2,3
http://steamcommunity.com/profiles/76561198161242150/,11,1,21.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Sorry for this naive first review of mine. I'll make sure to come back later and polish it up. :)I've never played any Ys game before, but I'm thoroughly enjoying my playthrough so far. Only about 6 floors in so I have no idea howmuch there is left and I'm repeatedly getting my rear handed to me on nightmare mode first playthrough. I have to say this is one of the few games where constant death doesn't bother me as it generally feels like I made a mistake.So far the enemies have been scaling really well in all of their drops, and anytime I get stuck on a boss (so far both I've run into one) I don't mind going back and grinding a level or two to beef up my stats and try again and feel a noticeable difference. Leveling feels really solid so far as I feel a discernible, if not momentous, difference each time I gain a level, and makes me feel rewarded for hard work.The controls feel pretty tight with the combat and platforming working very well to challenge your mastery of the game's mechanics. I can't say I've blamed hitboxes or funky camera angles so far whenever I fail to make a jump or whatnot, and that's a solid plus in my book.Want a challenging game that could very well dunk you on the first practice fight? (Yea that happened, and it felt great). Do you enjoy platforming? Do you like feeling rewarded every time you grind up a level or want upgrades that make you think about a purchase? This game is probably for you.			",23,5,0,19,4,0,6
http://steamcommunity.com/id/sambuca/,14,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Fun to play, great gameplay experience, and i fully guaranteed this a recommendated game to play. pick it up you wont be disappointed!			",89,7,6,11,6,2,8
http://steamcommunity.com/id/wedgeantilles/,3,1,23.9 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												This game is freaking awesome.  And the kickass soundtrack comes as plain .ogg files to boot.			",164,41,3,7,5,1,12
http://steamcommunity.com/profiles/76561198059343648/,16,1,60.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												What can I say it made someone like myself who disliked rpgs and jrpgs and made me love them.Truly the best of the best at the top of its game and a jem to say in the least.So much so it made its way into my top 5 games without even trying.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158487155/,6,1,31.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Challenging and engaging the kind of JRPG reminds me of the old PS2 games. I love the anime opening but dialogue are long there should be an option to skip them. A gamepad is a must as I find using keyboard for controls difficult and awkward. Overall this is a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrimsonBelvedere/,11,1,14.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Easily the best retro action JRPGs I've played in decades. Tight controls, fun bossfights, fast paced game with tons of replayability. The game is straightforward and linear, but the scenarios for each of the playable characters are different enough to warrant a second playthrough.			",274,73,2,54,32,3,57
http://steamcommunity.com/id/lwrand/,31,1,17.8 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												You should buy this phenomenal game because you'll experience: 1) three storytelling plots (with a ""true"" ending), depending on the character you choose. 2) an amazing OST, with freaking-great boss themes (you can also mod them, with the arranged versions).3) the Nightmare mode, and bonus stuffs.You won't be disappointed,			",349,78,9,40,22,7,41
http://steamcommunity.com/id/Caedes-Sanguinis/,21,1,101.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												If you are already a Falcom fan, then I don't need to encourage you more to go play it. Ys Origin brings you the tale of 700 years before the first game. The epic conflict you had in the first game is finally revealed, and what a Hell of a start it is. In terms of story it stands strong, and playing between each character may cause the game to feel repeatable, but it's actually done well. The gameplay may feel a bit stiff or slippery from time to time, but that's because Ys wasn't made to be this combo-ish action game; Adol isn't in it though, so I think that's where the problem lies. It's easy to get to the 100% clearing, but for 100% upgrades you really need to have a love for grinding. And as always in true Ys fashion, if you think this game isn't hard enough there is the Hellish ""Nightmare"" mode. It offers enough variety for you to play on and a loveable story. Though it may look weird from a linair look, this being Ys 0, the gap of 700 years should indicate that this one will stand on its own like it should be.			",82,8,0,9,3,0,0
http://steamcommunity.com/profiles/76561197995880704/,19,1,18.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												awesome game  , had lots of fun playing it			",397,91,20,52,43,0,52
http://steamcommunity.com/id/Soulei/,14,1,31.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												.			",109,12,1,25,8,0,12
http://steamcommunity.com/id/DocHammer/,12,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												I never in my wildest dreams imagined I would spend almost 100 hours playing this game and still not get bored with it. The action is beyond top-notch and should be challenge enough for even the most skilled players. There is nothing that compares to the feeling of satisfaction one gets from beating an Ys boss on the nightmare difficulty setting. I highly recommend this to anyone who likes role playing games, isometric action games or people who just want to see more niche Japanese PC titles on Steam.			",539,211,9,145,66,5,117
http://steamcommunity.com/id/KinoArcano/,20,1,19.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												This a fast-paced, exciting RPG with an addictive soundtrack and tons of action. It's like The Legend of Zelda on steroids. Including the almost endless dialogues. The generic art direction, story and elements typical in J-RPG are balanced with a frenzy of hack, slash and spell casting. Three story modes out of each playable character, really Hugo, the mage, is the easiest way of beating the game.			",268,52,5,20,13,3,32
