user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fernando_ri/,22,1,10.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2011
												Trine é um jogo de plataforma com uma história legal, nada demais, nada de super revelador, mas nada que possa tornar o jogo ruim.Com uma jogabilidade fluente e com três personagens que podem ser selecionados a qualquer momento, o que faz a experiência do jogo única para cada jogador.Os gráficos são muito bons, utilizando muito glow e luz e sombra.Um jogo legal e com uma jogabilidade fluente.Nota: 8.5/10Por: Fernando Innecco.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028265680/,33,1,26.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2011
												Graphically pleasant, sonically enchanting and historically interesting: Quality triple dose.			",89,44,0,6,0,3,4
http://steamcommunity.com/profiles/76561197970745529/,24,1,13.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												A must have !!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plasticSmile/,37,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												This game is so much fun, it's really a piece of art. The soundtrack and the gameplay make this a worthwhile experience. I had three copies of this game and gave it to some of my friends and they loved it.			",91,11,5,8,4,2,12
http://steamcommunity.com/profiles/76561198070298128/,11,1,31.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												 Trine is a 2-d platform game with some puzzle elements. The key mechanic is that you can switch between three characters which have different abilities. A lot of the puzzles require swinging, putting weights on seesaws, pushing objects, moving objects with telekenesis, cutting ropes with arrows, etc. Each puzzle can be solved in a variety of different ways. Some puzzles can be solved with all three characters, so there is some replayability to try to go back and retry a puzzle with a different character. In general the puzzles were not very hard, but some of them are very creative and fun. Combat was a little dull since there are only two kinds of regular enemies and two kinds of boss. I got this game for a very good price and it was well worth it. It is a nice diversion, fun enough to hold your attention, not so difficult that you get frustrated. I would not pay more than five bucks for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Smellslikeralph/,6,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Trine is amazing			",124,16,3,13,6,1,5
http://steamcommunity.com/profiles/76561197970817092/,21,1,18.9 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												Fun little platformer, a little basic, but pretty straighforward entertainment.			",32,9,0,14,3,0,17
http://steamcommunity.com/id/Cpryd001/,44,1,24.9 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												Puzzle platformer. A very charming game that has lots of interesting mechanics. It's also visually attractive.			",820,290,19,116,69,6,135
http://steamcommunity.com/id/AsaKalama/,24,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												OKAY CHAPS, I WILL ANSWER....................... NO ANSWER FOUND, MAYBE A SOLUTION? OH, ONE: THIS GAME IS FUNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN			",143,16,0,3,8,3,1
http://steamcommunity.com/id/wonderfulll/,16,1,6.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												75/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wcdunn/,30,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Super fun sidescrolling platformer. You can switch between an archer, warrior, or wizard on the fly and use their differing abilities to solve puzzles and kill bad guys. Works well on PC but would be even better with a controller setup.			",111,27,1,25,13,5,22
http://steamcommunity.com/id/anillak/,21,1,10.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2013
												А very beautifully done and interesting game. And yet I have to say it was irritating when in a very important jump and run moments the thief refused to do what I wanted her to do.			",124,64,2,10,12,0,17
http://steamcommunity.com/id/darkromanst/,21,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Amazing!			",39,6,0,1,1,0,1
http://steamcommunity.com/id/camycmt/,11,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Very good!			",10,1,0,0,1,0,4
http://steamcommunity.com/id/SuperSaiyanSwag/,11,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												swag			",354,101,11,44,29,3,73
http://steamcommunity.com/id/Pontix/,39,1,36.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												One of the most enjoyable action puzzle games I've ever played. A+			",278,56,1,45,4,1,18
http://steamcommunity.com/id/TheAmericanPC96/,57,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												This is a great and fun game :)			",8,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994319342/,14,1,7.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												Trine is awesome! Very action-oriented puzzle indie game. Beautiful graphics, clever level design, and thoughtful combat/gameplay mechanics. Two thumbs up!			",248,30,3,22,10,0,52
http://steamcommunity.com/id/Protin-/,25,1,8.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												Very good game with beautiful background and soundtrackGameplay is easy and relaxSuper enjoy !Buy it now lol			",20,0,0,7,0,0,0
http://steamcommunity.com/id/juegoyoink/,55,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Quite surprised at how good this is, it seemed to come out of nowhere. A puzzler side-scrolling platform game. A bit finicky at times, which is expected of any game where physics are part of gameplay. Very polished, though not for you if you dislike jumping puzzles.			",292,119,1,83,41,1,84
http://steamcommunity.com/id/thousandone1001/,14,1,8.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												just tried it, but at 1st I tried trine 2 demo, so really felt the different, but still like it, you should try it, is nice !So far my memories about this kind of puzzle game is Klonoa 1, 2, I like action puzzle game. So if you are same as me, just buy and play, haha			",163,42,7,21,10,0,16
http://steamcommunity.com/profiles/76561198070298128/,9,1,31.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												 Trine is a 2-d platform game with some puzzle elements. The key mechanic is that you can switch between three characters which have different abilities. A lot of the puzzles require swinging, putting weights on seesaws, pushing objects, moving objects with telekenesis, cutting ropes with arrows, etc. Each puzzle can be solved in a variety of different ways. Some puzzles can be solved with all three characters, so there is some replayability to try to go back and retry a puzzle with a different character. In general the puzzles were not very hard, but some of them are very creative and fun. Combat was a little dull since there are only two kinds of regular enemies and two kinds of boss. I got this game for a very good price and it was well worth it. It is a nice diversion, fun enough to hold your attention, not so difficult that you get frustrated. I would not pay more than five bucks for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MasterSmashy/,13,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												Having recently completed the story for this game, I think it's safe to say that I can't wait to start the second one. Trine brings you a combination of puzzle,platforming and minor leveling up elements. You cycle between 3 characters, each with different abilities to help you progress through the various puzzles and enemies you'll face. The scenary is beautiful, the physics are percise. The story is a little basic but none the less immersive. Extra elements such as leveling skills, finding items and secrets and rerunning the game on higher difficult settings does not just limit trine to a single playthrough. It helps to add longevity to a game that, in reality, will take you under 6 hours to complete (but when I say complete, I do not me fully!) 8/10			",178,30,1,24,11,1,32
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,17,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2011
												Your typical side-scroller with a few additions thrown in to mix things up. In Trine, you may control one of three characters (switching between them in single player or playing as all 3 on local coop). Using each character's unique abilities, you must triumph over the undead and reclaim your lost kingdom. Despite it being an old fashioned side scroller with very few twists, its major attraction (at least in my personal opinion) is its soundtrack. A game is great, don't get me wrong. But the cherry on top is listening to the beautiful melodies of the orchestra serenading you as you make your way to the end of every level. If side-scrollers aren't your thing, then at least take a listen at the soundtrack. I assure you, you won't regret it.Grade: B+			",954,269,33,116,84,11,129
http://steamcommunity.com/id/oprahisgod/,39,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												it was fine			",196,19,3,18,22,1,24
http://steamcommunity.com/id/Smellslikeralph/,21,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Trine is amazing			",124,16,3,13,6,1,5
http://steamcommunity.com/id/samuraijackin/,34,1,12.9 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												An interesting platformer with amazing visuals, awesome physics, great music, and an interesting story.Well worth a play :)			",381,110,19,5,9,2,12
http://steamcommunity.com/id/Kalandir/,13,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 3, 2010
												This is a nifty little side scroller best played co-op with other players. As suggested by the name, Trine features three characters, and each can be controlled simultaneously with real players.			",471,166,7,85,50,9,114
http://steamcommunity.com/profiles/76561198011786505/,27,1,18.8 hrs on record,"
				No ratings yet			","
Posted: February 17, 2013
												If you're not into platformers, play this game just for its music. :)			",65,13,0,4,6,0,3
http://steamcommunity.com/id/krisacharya/,9,1,43.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												Awesome Game, !!			",201,82,8,26,33,2,65
http://steamcommunity.com/profiles/76561198114392351/,13,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												A very short game, but thoroughly enjoyable and refreshingly challenging. The scenery in this game is stunning, the narrative is enough to keep you going. The only negatives that I felt through playing this game was that the gameplay was quite shallow; I was pretty much doing the same thing from the first to the last level. I didn't go back and get every little bottle of experience in every level, in fairness. Also, the bats in this game are infuriatingly annoying. Overall, a definite recommendation, especially when it is at such a low price at the moment.			",64,15,0,26,8,0,5
http://steamcommunity.com/profiles/76561198053990125/,28,1,73.2 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												Amazing fun - this game is new Lost Vikings!			",634,269,28,111,55,6,122
http://steamcommunity.com/profiles/76561198026339975/,23,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												absolutely enjoyed this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/framinor/,13,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
",215,48,0,24,17,2,46
http://steamcommunity.com/profiles/76561198055463150/,29,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												A fun game, certainly something worth buying whilst on sale.			",84,8,0,24,7,0,6
http://steamcommunity.com/id/epicgrizzlybear/,16,1,8.0 hrs on record,"
				No ratings yet			","
Posted: August 3, 2013
												Beautiful graphics, great and challenging levels, fun to play.			",45,2,0,8,2,0,3
http://steamcommunity.com/id/Pontix/,15,1,36.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												One of the most enjoyable action puzzle games I've ever played. A+			",278,56,1,45,4,1,18
http://steamcommunity.com/profiles/76561198122329944/,21,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This game is visually beautiful and audibly gentle, just how I like it.  I agree with all the other possitive reviews, my only addition would be that the almost natural physics in the movement of objects is a lovely touch making you think that little bit harder about what you need to do to progress.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023694572/,15,1,12.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												Un bon petit jeu de plate-fome avec un mélange action / puzzle réussi. L'ensemble est à associer avec des graphismes travaillés et une bande son soignée.Le principe d'alterner entre les trois héros aux compétences différentes permet la mise en place d'un gameplay varié... bien que répétitif sur la quinzaine de niveaux du titre !L'histoire et même l'univers en lui même reste classique, mais le jeu propose néanmoins une narration sympatique.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eydya/,73,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												When I got in on sale, then played it for the first time, I knew I had struck gold. I would have gladly paid the full price had I know how amazing this game was. This is very reminicent of the old SNES game Lost Vikings, but it is so much more. Platforming, physics, and a casual item collection process that allows you to saunter through, but will have you go back to complete.Brief Overview: Kingdom is in trouble, but you find yourself(selves) trapped together a Mage, a Thief, and a Knight. The Mage can create and levitate objects; the Thief has a grappling hook and a bow; the Knight can block anything with his sheild and deals out massive damage.Why have you not purchased this yet? 10/10			",348,86,0,92,48,1,94
http://steamcommunity.com/profiles/76561198014313584/,5,1,37.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Fun and challenging. There's always more than one way around a puzzle, and you'll often find yourself forcing your best character's solution. But it's a fun challenge of your creativity. Humorously, it's even more challenging playing with a friend. It adds a new element that's great fun. Local Co-op means one copy is good for both my wife and I to sit and play together. Great fun.			",93,30,0,12,5,2,14
http://steamcommunity.com/id/Snowstorm1228/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Great visuals! Love the game! Fun story!			",59,5,0,9,4,0,0
http://steamcommunity.com/id/anotherzen/,7,1,10.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Oldschool Platformer with a Physics Twist. Great Fun and Humor with a hint of RPG.			",117,21,3,16,3,0,8
http://steamcommunity.com/id/IrfanMarah/,13,1,12.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												impressive story, and nice background music..			",42,3,0,9,0,0,3
http://steamcommunity.com/profiles/76561198087941729/,22,1,15.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Looks good, smells good, feels good, get it and play your heart out: very hard mode, all achievments!! 100% or not at all :)			",36,1,1,7,1,0,2
http://steamcommunity.com/id/manhkick/,37,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												this is game Trine and this is my love..good game+rep			",16,1,3,0,2,0,1
http://steamcommunity.com/id/kenkaniff1/,10,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												One of the best games I have played in forever. Great art fun gameplay but not overly complicated or tedious. Highly reccomended I would pay 20 for it or more and its only a few bucks. Worth trying it out for sure.			",69,11,0,14,3,0,0
http://steamcommunity.com/id/DJ_RMG/,5,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Great story Amazing Visuals :) solid gameplay for those that miss the good ol side scroller			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Torixed/,30,1,12.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												A very fun platformer-type game. You basically switch between 3 characters each with their own skills. As you progress you unlock various items and abilities. Even on Medium difficulty you are probably going to die a bit. My only complaint is that I was unable to stop playing til i got through the entire story. As soon as you beat a level it automatically loads the next one. Meaning the only way out is to press ESC and Quit. It made it very hard to stop playing such an awesome game haha.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OrinSorinson/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												What an amazing game! I can't remember the last time I've had so much fun playing a game. Beautiful gameplay, beautiful graphics... it has good coop' mechanics and a great story... I whish there were more games like this. I know what Trine 2 game I will be playing next.			",35,4,0,8,1,0,0
http://steamcommunity.com/id/mythguy/,4,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												This game is great. I'm only just starting, but I'm loving the story and the conversations between caharacters. The gameplay is also excellent. I love how the three characters are uniquely different and there's no one ""best"" character. Can't wait until I'm onto the sequel!			",88,19,1,8,8,0,7
http://steamcommunity.com/profiles/76561198048920657/,30,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Absolutely Brilliant ... 5 Star Rating			",22,6,0,2,1,0,1
http://steamcommunity.com/profiles/76561198064243638/,4,1,11.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Awesome game! Great take on the side scorller genre, recommened to anyone looking for something nifty and different!			",22,4,0,1,1,0,1
http://steamcommunity.com/id/callumsteamurl/,4,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Just a top game. 10/10.			",92,5,3,7,8,2,3
http://steamcommunity.com/id/Speed4311/,8,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Bought this game for 99 cents in the winter sale, good for price and a great time killer			",23,3,0,2,1,0,1
http://steamcommunity.com/id/kunno/,20,1,14.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												My first Indie that I actually willing to play and enjoy it to certain extend. Well made and engaging. Too bad I don't actually want to keep playing this game.			",96,9,2,16,2,0,6
http://steamcommunity.com/id/markfunk/,7,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 15, 2013
												An innovative puzzle-platformer with beautiful scenescapes and occassional whimsical humor to compliment its hack-and-slash action. The RPG-elements and strong-narrative keep this game interesting up until the very end. Would highly recommend.			",346,137,2,33,28,2,29
http://steamcommunity.com/id/Dam_Kids/,6,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												This is 1 of the best action/ RPG type games I have played in years. It has a little of everything: adventure, puzzles and you switch between 3 seperate class types depending on what you need to accomplish. I highly suggest this game. The gameplay is really fun and holds your attention and the game looks amazing.			",178,24,5,32,14,2,21
http://steamcommunity.com/id/bassemb/,26,1,13.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2012
												The predecessor to the more famous Trine 2, this one looks and plays almost exactly the same. Except much, much more difficult!Excellent, delightful game(s).I'd want the improvements of Trine 2 with the difficulty of Trine 1. That would be the perfect combination.			",991,397,39,52,75,8,39
http://steamcommunity.com/profiles/76561198062060650/,22,1,46.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Should you ever feel world weary go and find a quit place and play this little gem.  Doesn't matter how old or young you are it is a joy to play and the soundtrack is brilliant.  Let's the inner child in you blossom again and it will warm your heart at the same time.  A must have!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999111837/,35,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												For the most part it's just like every other platformer, but the beautiful graphics appealed to me enough to keep playing.  The main game mechanic of switching between three characters with different skills works well, and this ends up being a really solid fun-to-play platformer.			",132,99,0,41,12,2,23
http://steamcommunity.com/id/griefrapids/,36,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Physics based puzzler with some action thrown in for spice and it has an actual story.			",18,5,1,9,5,0,3
http://steamcommunity.com/id/draak0n/,34,1,17.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Highly enjoyable platformer with a magical atmosphere. Best with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yarkoza/,40,1,27.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												pretty good but real masterpience is Trine 2			",126,91,2,31,16,2,51
http://steamcommunity.com/id/ledow/,35,1,12.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												A beautifully detailed co-op (or single-player) physics game that really astounds with the graphics (even if I'm not someone that usually even *looks* at the graphics) and doesn't disappoint with the gameplay.			",508,113,25,63,67,6,137
http://steamcommunity.com/id/syeko/,17,1,11.7 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Wonderful adventure game.Loved it,Recommended for all looking to buy cheap game from steam.Gonna try trine 2 after finishing this one. =)			",31,4,4,4,4,0,4
http://steamcommunity.com/id/bars71/,24,1,59.6 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												If you're anything like me in RPG games and can't choose between playing a thief, a wizard, or a fighter; then you'll enjoy this game. I just got this game on super sale ($0.99 alone or $5.24 for four different games!) Even if it weren't that great, if it entertains me for more than an hour, I would have called it a good deal; but it DOES entertain as if I had spent ten times the amount I paid. Besides just being PURTY to look at, it's unique gameplay is fresh and fun. You bounce around between the three classes to solve the puzzle like level, while also hacking and slashing the baddies. It's like a light version of an ARPG and puzzle solving game in one. If you get this on sale, it's very much worth the buy.			",12,1,0,7,2,0,2
http://steamcommunity.com/id/2boss4u/,17,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Gorgeous game, worth it for the storyline and the graphics. Gameplay is awsome. Bought it for .79 cents which makes it one of the best deals I have ever encountered on steam.			",125,23,2,13,6,2,18
http://steamcommunity.com/profiles/76561198056041650/,55,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												lol			",14,2,0,3,1,0,1
http://steamcommunity.com/id/Konradin/,43,1,16.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2011
												Really nice mix of puzzle and action			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lanterescence/,5,1,34.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Platforming with side perspective results in beautiful backgrounds at all time, in addition to elegantly subtle transition from darkness to light and so on as story progresses.Humorous narrative and good voice actors give giggles.Gaming atmosphere transforms from relaxing to intense as difficulty increases (manually set by the players), yet they are all equally enjoyable.And very importantly, brilliantly good soundtrack from the independent composer Ari Pulkkinen :D Much suited to the mood (in every level).Totally recommended.			",26,2,0,1,3,0,3
http://steamcommunity.com/id/ItsMe_Alex/,5,1,15.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												One of the best games ever made. Funny, difficult (if you put it on hard-very hard). interesting and beautiful to see.			",296,71,6,48,25,4,46
http://steamcommunity.com/id/Cpryd001/,14,1,24.9 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												Puzzle platformer. A very charming game that has lots of interesting mechanics. It's also visually attractive.			",820,290,19,116,69,6,135
http://steamcommunity.com/id/AsaKalama/,26,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												OKAY CHAPS, I WILL ANSWER....................... NO ANSWER FOUND, MAYBE A SOLUTION? OH, ONE: THIS GAME IS FUNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN			",143,16,0,3,8,3,1
http://steamcommunity.com/id/barokas/,23,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												Great level design, phenomenal gameplay and unbelievably stunning visuals. Worth your time.			",465,159,13,52,30,7,68
http://steamcommunity.com/id/wonderfulll/,6,1,6.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												75/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supersanch0/,19,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												This Game is very polished. I love the action puzzle theme it has. Story is also nice.			",373,60,15,41,24,6,35
http://steamcommunity.com/profiles/76561198046026046/,32,1,12.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Wonderfull game with fun mechanics :) try it!!!			",70,8,2,7,3,0,0
http://steamcommunity.com/id/calijor/,10,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												An excellent local multiplayer experience and with the upcoming free expansion, adding things like online multiplayer, I really suggest you pick it up during the summer sale.			",176,34,2,14,26,2,32
http://steamcommunity.com/id/MrWraith/,8,1,13.3 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												I'm an old school gamer and just love a Platformer and this delivers in both story, graphics and gameplay! You simply must have this game in your library.. you won't be dissapointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wcdunn/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Super fun sidescrolling platformer. You can switch between an archer, warrior, or wizard on the fly and use their differing abilities to solve puzzles and kill bad guys. Works well on PC but would be even better with a controller setup.			",111,27,1,25,13,5,22
http://steamcommunity.com/id/no_userName/,11,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												TrineEEBeta2014 ^_^			",243,47,7,30,16,3,50
http://steamcommunity.com/profiles/76561197960792901/,45,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												A fun an unique platformer with beautiful graphics, sound, and gameplay. Best on a large monitor as the environments are very detailed. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028265680/,23,1,26.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2011
												Graphically pleasant, sonically enchanting and historically interesting: Quality triple dose.			",89,44,0,6,0,3,4
http://steamcommunity.com/profiles/76561197970745529/,32,1,13.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												A must have !!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrrubin/,12,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Great game. Definately worth buying both this and its sequal.			",56,6,0,4,8,0,4
http://steamcommunity.com/id/JustAnotherLoveSong/,41,1,8.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Fantastic game, cannot recommend more.			",86,9,0,6,10,0,19
http://steamcommunity.com/id/dataripper/,42,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												Simple, beau, efficace et avec une excellente VF. Un must have.			",467,215,18,81,73,7,108
http://steamcommunity.com/id/luke100ster/,51,1,20.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												It is one of the most relaxing, fun and beautiful games. Just take it in a small chunks, for it might also get boring.Huh, kind of like Prince of Persia (2008), now isn't it.			",117,14,0,2,4,0,6
http://steamcommunity.com/id/spazbomb/,41,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2012
												""B-""  Whats to say, a well made and fun game with cool physics elements.  It just seems to lack a unique hook to keep you coming back.			",858,279,19,96,67,9,115
http://steamcommunity.com/id/fernando_ri/,18,1,10.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2011
												Trine é um jogo de plataforma com uma história legal, nada demais, nada de super revelador, mas nada que possa tornar o jogo ruim.Com uma jogabilidade fluente e com três personagens que podem ser selecionados a qualquer momento, o que faz a experiência do jogo única para cada jogador.Os gráficos são muito bons, utilizando muito glow e luz e sombra.Um jogo legal e com uma jogabilidade fluente.Nota: 8.5/10Por: Fernando Innecco.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1271989/,10,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												This game is different from all other 2d games. just epic. rate : 9.5/10			",52,8,0,12,0,0,1
http://steamcommunity.com/id/iamninjoe/,7,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												3 people. 1 goal. Finding a way to separate once again. This leads to funny situations.			",497,83,9,31,35,8,45
http://steamcommunity.com/profiles/76561198057352717/,10,1,21.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Its awesome!			",18,3,0,3,1,0,0
http://steamcommunity.com/id/SirVentricle/,74,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												If you like platformers, this one is great. Stunning environment graphics, clever gameplay, responsive controls, just awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/infernalrussian/,19,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												You can choose to be an overweight King Arthur or Katnis or Gandalf 8/10			",174,28,5,13,6,0,23
http://steamcommunity.com/id/thousandone1001/,35,1,8.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												just tried it, but at 1st I tried trine 2 demo, so really felt the different, but still like it, you should try it, is nice !So far my memories about this kind of puzzle game is Klonoa 1, 2, I like action puzzle game. So if you are same as me, just buy and play, haha			",163,42,7,21,10,0,16
http://steamcommunity.com/id/splizkrein/,44,1,16.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Gorgeous graphics and an air of amusement are defintiely this game's strengths. On top of that, playing co-op with a friend is incredibly fun, and I'd suggest dedicating one whole runthrough to that alone. The levels have a lot to explore, to the point where I was going mad trying to find every nook and cranny. I only feel bad for using the wizard to conjure boxes for a lot of parts.. kind of a shame that it's possible to break intended solutions with boxes and more boxes; but that would be my only complaint. But it's easily worth more than every penny of the $5 it currently costs!			",115,24,2,15,13,0,15
http://steamcommunity.com/id/destmatter/,44,1,15.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												This puzzle game is definitely an interesting title.  The puzzles aren't that hard but you're not limited to a single way of solving them.  The graphics are fantastic and you get to smash skeletons around the entire way!  A nice simple game to kill some time.			",145,56,0,31,17,1,19
http://steamcommunity.com/id/DuckTalesAwhoo-oo/,20,1,10.5 hrs on record,"
				No ratings yet			","
Posted: March 31, 2012
												This is a great game. Fun combat and fun puzzle solving. Trying to reach things and solve puzzles is quite open, there are no boundaries restricting your use of abilities and imagination, which is refreshing. Its only flaw is that its very short - but it has great replay value through playing on harder modes and finding all the secrets, and its fairly cheap so its a good buy.			",180,23,2,39,6,0,28
