user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198001509968/,16,1,33.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Very cute, very fun! Played through so many times to get all the endings and achievements (had to do a little code cheating here and there for some of them; oops). Surprisingly LGBTQ+ friendly (one of the teachers even gives a lesson on using proper gender pronouns, and you can date a fellow female classmate). Once you've designed your character (limited options, but that you can at all is great), you enter magic school, attend classes each day, spend time with your friends, go to the mall, run for student council.... You learn spells by taking classes related to the kind of magic you want to use (red - controls energy, offensive; blue - mostly protection; etc.), then you put those spells into effect during exams. Romance options, friend options, expulsion...lots of different ways to affect the outcome of your story.			",92,130,0,48,31,3,47
http://steamcommunity.com/profiles/76561198173258719/,11,1,18.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												It's harry potter meets a clicking adventure ""make your own choice"" type of game. It's got a lot of replay value, and I love all the different paths it can take you on. I played this game to completion. I mean, like 100% of the achievements. And it was worth every minute of it. 10/10			",84,20,3,14,9,0,7
http://steamcommunity.com/id/tn5421/,10,1,17.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Kinda fun to play, but the puzzles are only fun the first time through.  Would be better if the game were longer.			",141,39,15,59,20,1,20
http://steamcommunity.com/id/izabelamalan/,17,1,10.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												I really love this game, it's so much fun! I like that there are a lot of choices and that just one seemingly unimportant choice can change the entire game. I really recommend it.			",8,26,0,2,10,0,1
http://steamcommunity.com/id/lefane/,20,1,52.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												This is a great game with lots of possible endings. If you like visual novels, or you like magical schools ;) and geeky games, try this!			",349,187,3,62,57,2,83
http://steamcommunity.com/id/redhopeful/,17,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Really Fun! Adds RPG elements to a dating sim/visual novel. I recommend this game to anyone who likes visual novels, dating sims and RPG's.			",25,19,0,16,11,0,2
http://steamcommunity.com/profiles/76561198046166846/,41,1,20.3 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												I really enjoyed this game, the story is compelling and the charecters were interesting. I also enjoyed the skills system in the game.			",75,42,5,23,14,0,14
http://steamcommunity.com/profiles/76561198187057575/,6,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												I enjoy this sim as you get to have more freedom in what you get to do on a daily basis, and you also get to pick who you want to end up with as you play the game.  Some you have to choose ahead of time, but this one you can pick as you go along!			",4,3,0,1,2,0,0
http://steamcommunity.com/id/anonymousie/,30,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												You know, though part of me is ashamed to have beat a game like this, I gotta just own up to it. This is an enjoyable, though very easy and clearly casual game. I recommend it to anyone who really wishes they could have gone to Hogwarts. It's adorable, funny, and strangely immersive.			",59,38,0,19,8,0,12
http://steamcommunity.com/profiles/76561198197276367/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Okay, so seriously. I bought this game because it was on sale and the reviews are good and I've always enjoyed a fun little dating sim for those days when you want something fun but non-commital. I did not realize exactly how much fun this game was ACTUALLY going to be though! I can honestly say it's probably the best dating simulator I've ever played, and that's because the 'dating' is not the focus of the game. It's a story (actually, multiple stories depending on your arc) and the romance is only a small part of it. The characters are interesting, the art is pleasant, and the music is quaint. Also, a massive plus is:THE MAIN CHARACTER IS NOT A COMPLETE AND UTTER ANNOYING TWITThat is my main complaint with most games like this, and this one manages to dodge the bullet. She's young, she's inexperienced, but she's not a numbskull. I've played through this game three times now and am hoping that they are planning on making sequels for the rest of the school years. That is my one complaint: it seems like there should be more. That's it? More magical adventures await? What about the sophmore year? Junior? Senior? It just doesn't seem like the game should be over. Overall, I hope they make more in this series. Really fun game to have in the library for when you need a relaxing evening  and an interactive story :)			",8,15,0,7,12,0,1
http://steamcommunity.com/profiles/76561198027068115/,21,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												This is the game that made me a fan of Hanako – not as polished in some ways as their later projects (Long Live the Queen, Black Closet) but a solid example of what they do: a unique mashup of visual novel and RPG that I don't think anyone else has really pulled off.In Magical Diary the system is relatively lightweight; you can see all the attributes in the screenshots above. It is still deep and well-balanced enought to provide some challenge/interest on each playthrough.But the real star here is the writing. The story, though short, has a surprising number of branches, each well-plotted and believable in the context of the story world, with some good reveals. Yes, it's genre writing, but the characters are well-drawn and the dialogue is solid – on par with or better than many popular comic series. Without spoiling anything, it also offers a pretty realistic portrayal of some kinds of problematic relationships teens can get into, in a way that is sensitive and not preachy (pretty hard to pull off, if you ask me).The art style put me off a little, because I've come to associate it with ... well, bad writing, particularly for female characters. But once I got past that it really didn't bother me.tl;dr: it's a unique take on interactive narrative, with an unusual protagonist and a well-thought-out world. If you like story games, give it a try.			",93,97,0,21,14,0,28
http://steamcommunity.com/id/123blargh/,10,1,13.3 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												Trusted the guy with wings and was left in emotional agony for five days.Failed every single test despite my hard work :(.Spent several in-game days saving up for the awesome protective gear and still didn't pass the red magic classes.Started questioning my sexuality after 13 hours of gameplay.11/10 would lesbian again.But no in all seriousness this game was my first experience with the world of visual novels and I was not disappointed. It has high replay value for all sorts of reasons, including romance options, class credit, achievements, learning spells etc.Sometimes I even feel like there's not enough time in one playthrough to do everything I want to do with that character, which is the only downside I found - that and how soul-crushing some of the events are.But if you like magic, colourful diverse characters, practical use of said magic with it not just being used as a plot point (dungeons/exams), and failing exams 24/7, then this is the game for you. The £11 I paid for it sometimes feels like a little much but I feel like I've earned back that value from my playing experiences. I remember when I first played this game a couple years back there was talk of a second one where you could play as a boy character and romance the girl characters (with a few guy options thrown in for good measure of course) but there appears to be no sign of it yet, which is a shame.			",35,5,0,8,5,1,10
http://steamcommunity.com/id/lertsnimoverwatch/,26,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2013
												It's like Harry Potter plus dating sim.			",103,16,1,19,15,1,13
http://steamcommunity.com/profiles/76561198045432867/,10,1,15.4 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Good visual novel game, played through it twice. It was a lot of fun.			",50,24,0,13,10,1,15
http://steamcommunity.com/id/crimsonhope98/,5,1,130.6 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												....I....may....be addicted to this game.			",48,18,0,13,9,1,4
http://steamcommunity.com/profiles/76561198068847846/,14,1,15.9 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												I love this a bit too much ; - ; I've played it through so many times.. where is my life?			",14,13,0,4,2,0,0
http://steamcommunity.com/id/diginerdster/,7,1,9.8 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												I bought this because it was on sale and honestly ... I'm glad I did... I'm not sure why but I found it to be quite the pleasent experience ... you know aside from the whole ""Twilight-esqe"" ""main route"" romance, but I ignore that bit, simply because there are many different paths to chose (My personal fav being Ellen). Also the ""RPG"" dungeon element was a nice touch as well as the fact you create the protagonist, though I personally found the ""creator"" a bit limited. Overall 8/10			",141,21,1,19,11,0,2
http://steamcommunity.com/id/nalgasdlemur/,19,1,19.7 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Enjoyable little Harry Potter-inspired VN. Some storylines are more interesting than others, but the sheer number of choices and various events that can pop up means something is always going on, and that something is often directly influenced by or completely different because of things you did on that particular playthrough.			",499,202,15,84,46,6,86
http://steamcommunity.com/profiles/76561198101158092/,7,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												After getting the game to work finally my final verdict is it's AMAZING! As a guy as i feel this is slightly important the games was interesting and fun. I was actually invested in seeing the story line through and i look forward to getting all the endings my only complaint is that i wish it continued from when you reach an ending a solid enjoyable game would definately recmend.			",69,22,1,16,5,0,9
http://steamcommunity.com/id/bloodconfetti/,30,1,11.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												I love this game. I love the character stylization options, and that you can pick your characters study focus. I have two wishes for this game: That Minnie would be a love interest option, and that we could see the Virginia/William that this game hints at so beautifully (or less specifically, that we had the option to view snippets of the side character's lives outside of our own.) I also sort of wish the classes would better prepare us for the quizzes as admittedly I had to cheat on most of them to get anywhere but... Anyway, it's so great!			",53,45,0,15,10,0,6
http://steamcommunity.com/profiles/76561198119782159/,13,0,7.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Honestly I expected a lot more.  I hate to write bad reviews but in truth this game really did disappoint me.  I got it for half off, have been waiting for it to go lower for awhile, but out of excitement spent the money on it anyways.  In my view it's not worth even that much money.I love visual novels.  I feel if you pay more for them though, and the art isn't that good, the choices better be.  In this one, the choices seem to be more meh.  The paths clearly set for the most part.  The addition of picking your classes and the test are just added in as a ooo you get something more to do, but in truth they just get in the ways in my eyes.  Especially during replays.  As for the replays themselves . . . I haven't completed my second.  I find myself sitting here thinking I would like to play a good visual novel, I'm sure I have one hidden in the list of games I still need to play.  Yet, with this wish to play one and knowing I still have replays to do on this current game I keep pushing it aside as if it is more trouble than it's worth to open it back up.  This is mostly my opinion though, and where I can't really say oh the art should be better, because I bought it knowing how the art looked.  I can say I am disappointed in the game over all.  Where are the feels?  This game's publisher has produced other good games, and I expect to be able to play many more.  Over all I suppose it wasn't a bad game, it just wasn't the game for me.			",304,220,0,72,31,2,28
http://steamcommunity.com/profiles/76561198080697672/,6,1,11.8 hrs on record,"
				No ratings yet			","
Posted: February 15, 2013
												I cannot get enough of this game! I love the story line, I love the many options, scenarios and chain reactions you can cause. I love the random events, the weird teachers and I love how it's like Harry Potter but anime style. GREAT game, and highly addicting!			",29,26,0,13,5,0,2
http://steamcommunity.com/id/timbeon/,6,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												A fun, well-written visual novel with RPG elements whose cutesy anime artwork and setup as an affectionate parody of self-insert Harry Potter fanfiction disguise its depth. There are 6 possible love interests, and each one has multiple possible endings instead of just the usual good/bad. It's not a very long game, but the sheer amount of ways scenes can play out and events you can trigger encourages multiple playthroughs. The writing is great and likes to play with your expectations of both visual novels and teen fantasy romance, and the main characters and many of the minor characters are all really fleshed out. The weakest part of the game is the RPG elements -gaining skill points in certain schools of magic and using the spells you've learned to solve puzzles, which are pretty open-ended and have multiple different solutions- but the puzzles are interesting enough and offer an occasional change of pace. All-in-all, this is a game that I feel was created by someone loves visual novels and wants to see the genre become more than what it is, and really wants to see more girl-oriented games out there that aren't pieces of crap. If you like visual novels, lighthearted fantasy stories, romance games, or if you're still waiting for that Hogwarts letter, I recommend you look into this game.			",49,43,2,26,10,0,5
http://steamcommunity.com/id/LorenaFA/,3,1,22.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												This game is awesome, Steam really needs to get more otome games on it, one of my favorite genre's. The only downside to this game is that you don't have a need for a lot of the spells you get in it. You can take yearbook pictures in this game and upload them to look at afterwards and share your chara's with your friends. All of the romance paths are a lot of fun to figure out - and getting the divorced achievement is pretty damn hilarious. XD there's slight bdsm themes if you follow one route, one of the dateable guys is kind of emo and the oher one's a trouble maker, you can also romance two girls who incidently are your room-mates, and overall it's a pretty cute little story - i loved it. Steam Add more Otome games kthxbye.~Lorena			",53,33,0,28,17,0,4
http://steamcommunity.com/id/FluffySama/,13,1,13.9 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												I FREAKING LOVE this interactive novel! <3			",81,58,1,46,19,1,12
http://steamcommunity.com/id/musclelover/,5,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												became a magical girl			",11,31,0,2,2,1,1
http://steamcommunity.com/id/theteddybearhunter/,15,1,13.3 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												So fun! I've played through a few times to pursue different love interests.			",40,9,0,4,9,0,1
http://steamcommunity.com/profiles/76561198067569749/,26,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Fun game, despite the subpar art and Liberal b.s. that is mixed in. I recommend you wait until it goes on sale.			",32,13,0,15,11,1,4
http://steamcommunity.com/profiles/76561198007375452/,12,1,25.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2012
												I bought this on a whim a long time ago, and it's still one of my favorite purchases on Steam.  It's way better than you would ever guess.  Choices in the story actually have an impact on dialogue and later events that make mainstream RPGs look pathetically linear.  The game consists of a really good mix of choose-your-own-adventure visual novel style gameplay and stat-based dungeon-crawl RPG goodness.  Worth the money even if it's not on sale.  I've played through it at least four times and have had a different experience each time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/draygonfly/,26,1,32.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												This game is phenomenal. I wasn't sure if I was going to like it at first, so I tried the demo one day while I was browsing steam, and I bought it as soon as my demo ended. I was hooked. It's the first game I strived to find all achievements, and I played through it many times. I play through it again sometimes to follow my favourite ending, because I love the two characters together. I recommend this game to anyone and everyone that loves this type of game. It was absolutely well done.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138476956/,14,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												I love this game! i prety much played it non stop till the end! i couldnt wait to see what happened next...... but then the game ended... Luckly i could play it all over again and chose differant paths and make the whole thing differant!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GalaxyEyes/,43,1,19.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												THIS GAME IS TOO FUN FOR ITS OWN GOODIt looks like a troll game, and in some ways it kind of is (you get to marry a teacher, kiss a bunny doll, call yourself Mary Sue, give your soul to a demon and whatnot), but its charming characters, good humor, and well-written plots made me genuinely like this game. I love playing this game. The biggest downside is its somewhat mediocre art style/character design, but I managed to get used to that, and even that has its own charm as well. I'd recommend it to people who like visual novels and interactive stories.(also Grabiner is the best path)			",67,90,1,9,10,0,8
http://steamcommunity.com/id/ScaredSnoipeh/,11,1,9.9 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												Damien broke my heart after that wonderful kiss we did... I myself even felt for falling inlove with him.Good game though!			",104,27,0,10,7,1,2
http://steamcommunity.com/profiles/76561198130843099/,3,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												I very much enjoyed this experiance, and hope there will me a 'next year!'			",4,19,0,7,24,0,13
http://steamcommunity.com/id/cranblueberry/,23,1,43.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												In Magical Diary, you attend a school that teaches you the magical arts. You learn spells that can help you during exams and even give you extra options throughout the story. This is a fun feature, but after playing the game for a while it left me wishing I could do more with the spells. The characters have well thought out personalities, which makes each romantic path enjoyable to play through. Donald's and Big Steve's paths were my favorites and I ended up playing through them a couple times.The only thing I have against this game is that the exams you are given get old quickly. There are only a few different ways to complete them, so if you don't know the right spells, you're out of luck. A bit more variety would have gone a long way.I love otome games, and Magical Diary is easily one of my favorites.			",92,54,0,27,14,1,13
http://steamcommunity.com/profiles/76561198001509968/,6,1,33.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Very cute, very fun! Played through so many times to get all the endings and achievements (had to do a little code cheating here and there for some of them; oops). Surprisingly LGBTQ+ friendly (one of the teachers even gives a lesson on using proper gender pronouns, and you can date a fellow female classmate). Once you've designed your character (limited options, but that you can at all is great), you enter magic school, attend classes each day, spend time with your friends, go to the mall, run for student council.... You learn spells by taking classes related to the kind of magic you want to use (red - controls energy, offensive; blue - mostly protection; etc.), then you put those spells into effect during exams. Romance options, friend options, expulsion...lots of different ways to affect the outcome of your story.			",92,130,0,48,31,3,47
http://steamcommunity.com/profiles/76561198126557669/,21,1,7.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												A fun romance novel where you may create your own path, your own success, and your own character. The love choices are all interesting. Only sad thing is you can't fall for William.			",23,16,1,23,15,0,2
http://steamcommunity.com/id/slainna1/,11,1,18.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												I *loved* this game. blast♥♥♥♥♥♥ make out with demons! get married! be a wizard! I romanced everyone and maxed all magical paths. the only thing i wish is that it was long, like all four years.			",30,27,0,9,12,0,6
http://steamcommunity.com/profiles/76561198054074262/,60,1,11.8 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Loved this way more than I thought I would. It's like a sexy Harry Potter with less evil wizards and more forced marriage.10/10			",6,22,0,5,13,0,1
http://steamcommunity.com/id/thebindingofjustice/,37,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Short and fun. Could use some more longevity, maybe a bit of DLC or added bonus content, but fun overall. Would love to see more from the developer.			",79,51,0,31,17,0,4
http://steamcommunity.com/id/Marsunion/,22,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												This game offers something new each time I play it. Like once I gave my soul to an emotionally manipulative demon. Another time I cause the bra of my roommate to get stolen. The next time I banged my roomates brother. Good times.			",47,86,0,9,20,0,3
http://steamcommunity.com/profiles/76561198173258719/,8,1,18.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												It's harry potter meets a clicking adventure ""make your own choice"" type of game. It's got a lot of replay value, and I love all the different paths it can take you on. I played this game to completion. I mean, like 100% of the achievements. And it was worth every minute of it. 10/10			",84,20,3,14,9,0,7
http://steamcommunity.com/id/ZoeZombify/,5,1,17.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												>			",63,76,2,15,24,1,12
http://steamcommunity.com/profiles/76561198078243427/,7,1,43.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												great game played it many times 10/10			",54,34,0,19,17,0,6
http://steamcommunity.com/profiles/76561198117493929/,17,1,15.5 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Dating games can get very tiresome and repetitive but this game is pretty awesome! First, you can customize your character and give them different races/hairstyle/body types e etc! Second, the puzzles of the game are really creative and there's many, many ways of solving them, which makes you feel like you're really putting your magical studies to work! Third, the romantic options are AMAZING. YOU CAN DATE GIRLS AND BOYS WITH DEEP PERSONALITIES AND REALISTIC(well as much as you get in a game inspired by HP) DRAMAS AND THAT ALSO HAVE DIFFERENT RACES AND BODY TYPES. ♥♥♥♥ yeah, this is a good game and a game with loads of rejogability! You should totally get it! 09/10!			",51,65,1,31,31,0,11
http://steamcommunity.com/profiles/76561198052506137/,45,1,9.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												2 hours in and I learned that should I ever have the option to go to a school for magically talented people, I should turn around and run the other way. I got smacked around by Snape, blew myself up during my exams, got eaten by a blue monster, got sex-ed' by Mrs Sprout, turned down by my love interest and finally got expelled shortly after the Christmas break for failing all my exams.I studied all schools of magic and studied every ♥♥♥♥♥♥♥ weekend instead of making friends or chilling at the mall, but got my♥♥♥♥♥handed by monsters, fairies, a blue-skinned demon guy and cursed cheats.I frickin' love this game. Now off to get the girl and f*cking get my magicky High School diploma!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FormalityIndecent/,7,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Ok so. Visual Novel. That's the first thing you should know, if Visual Novels aren't your kinda thing, this isn't the game for you, if it is, then hop on board for this review train.This game goes for the tried and tested formula of ""Girl or boy transfers to new school. Romance or craziness ensues""The school? A place of magic.The romance? Well that depends.You can date a changeling (yes, date the changeling), A middle aged professor, either of your two female room mates, their family, or several other individuals I didn't have the time to explore yet.Or if you're that kind of person, you can date none of them. I spent the time to avoid getting close with anyone because  I'm more of a thing with wings kinda girl I guess (Date the changeling~)Go through several different tests throughout the year that force you to use the magic you learned in a variety of ways, including but not limited to: Teleporting others, teleporting others, teleporting others, and asking to kiss people. Aside from one specific spell that is a tad overpowered... there is multiple solutions to every single test, and assuming you think critically, you will not fail any test so long as you keep up on your studies.I give this game a solid seal of approval from me: Came for the cards, stayed for the teleport other. (Ok, the wings~)			",74,19,0,17,9,0,9
http://steamcommunity.com/id/rekcofriot/,27,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												A suprisingly good game.			",606,157,13,100,68,4,117
http://steamcommunity.com/id/GalaxyEyes/,40,1,19.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												THIS GAME IS TOO FUN FOR ITS OWN GOODIt looks like a troll game, and in some ways it kind of is (you get to marry a teacher, kiss a bunny doll, call yourself Mary Sue, give your soul to a demon and whatnot), but its charming characters, good humor, and well-written plots made me genuinely like this game. I love playing this game. The biggest downside is its somewhat mediocre art style/character design, but I managed to get used to that, and even that has its own charm as well. I'd recommend it to people who like visual novels and interactive stories.(also Grabiner is the best path)			",67,90,1,9,10,0,8
http://steamcommunity.com/id/draygonfly/,26,1,32.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												This game is phenomenal. I wasn't sure if I was going to like it at first, so I tried the demo one day while I was browsing steam, and I bought it as soon as my demo ended. I was hooked. It's the first game I strived to find all achievements, and I played through it many times. I play through it again sometimes to follow my favourite ending, because I love the two characters together. I recommend this game to anyone and everyone that loves this type of game. It was absolutely well done.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138476956/,57,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												I love this game! i prety much played it non stop till the end! i couldnt wait to see what happened next...... but then the game ended... Luckly i could play it all over again and chose differant paths and make the whole thing differant!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007375452/,43,1,25.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2012
												I bought this on a whim a long time ago, and it's still one of my favorite purchases on Steam.  It's way better than you would ever guess.  Choices in the story actually have an impact on dialogue and later events that make mainstream RPGs look pathetically linear.  The game consists of a really good mix of choose-your-own-adventure visual novel style gameplay and stat-based dungeon-crawl RPG goodness.  Worth the money even if it's not on sale.  I've played through it at least four times and have had a different experience each time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Caschan/,19,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Damien broke my heart and I didn't have a date for the prom.  10/10 would learn magic again			",79,16,1,27,1,0,3
http://steamcommunity.com/id/moomanibe/,4,1,11.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												A way-too-adorable harry potter / dating sim.  Just give it a try! It's cuuuute.			",378,142,7,87,48,4,73
http://steamcommunity.com/id/vspdota/,18,1,18.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2012
												Try this one out, it's lot's of fun!			",76,18,2,32,8,3,30
http://steamcommunity.com/id/Sourappelz/,6,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												I was once a girl to a new school, Now I'm a Magical god.			",178,28,2,30,17,0,21
http://steamcommunity.com/profiles/76561198106431100/,39,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												i loved this game it is based on your decision there are twists and turns and it is really entiretainig			",1,7,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119583078/,6,1,30.6 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Ok, I'm  kind of embarrassed to say this but I like this game. I do. It's easy to follow the story, it's interesting, and most of the characters are interesting. So, if you're a fan of Dating Sims or like anything with an anime art style then I'd play it if I were you			",20,21,0,14,5,0,1
http://steamcommunity.com/id/trinsec/,33,1,20.6 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												Kind of a mix of Princess Maker and anime novel-games, with RPG elements.As a school girl at a magical school you get to decide what to do every day. Go to class, go study, go sleep or go to gym. Plenty of events show up where you can make additional decisions, some with quite interesting results. You decide which magic disciplines you will improve at, each having their own strengths. Some magic spells might be more useful than others for certain challenges you'll face.You'll interact with the other students around school, where some try to be interesting or just mysterious. There's some highlights in the conversations, and some lines are loaded with sexual innuendo, especially when taken out of context. Which is, likely, very much so the intention of the author.So far the game's amused me and it's easy to go play for a few hours nonstop just advancing the story and thinking of what your next step will be. It's just silly fun.			",987,514,42,197,143,15,253
http://steamcommunity.com/id/perfectvelvet/,29,1,72.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												While there are similarities to Japanese-style visual novels, this one is basically a Harry Potter knock-off.  That said, I really enjoy it.  There are a lot of different storylines to follow, depending on the choices you make in the game.  If you aren't interested in reading (because it IS a visual novel) and don't like choose-your-own-adventure style games, you won't enjoy this.For those who do, it's an entertaining story about your character, a 16 year old girl who discovers she is magical and goes off to magic boarding school.  Yes, it's Harry Potter-esque, but it has a pretty rich history.  Five colors of magic, lots of rules and oaths...  I was really interested in the storyline.  There are multiple endings, depending on whether you make certain choices.  You can romance several characters, both male and female, or befriend them - each offering more pieces of the entire story.  You'll have to play through several times to find out what truly happens with various situations in the game.It's not as deep as Hanako's other game (Long Live the Queen - which I also enjoy), but I loved the characters.  My breath caught in my throat on a few scenes.  I only wish I could get more backstory on the world that is created within the game!			",214,119,9,37,60,5,70
http://steamcommunity.com/id/TarianaSen/,12,1,14.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												I first played the demo of this game and I found it really interesting so I went ahead and bought and downloaded the full game (its only £10 so why not?) and I have found myself addicted to the game. I completed the game in one sitting - getting together with the sumptious demon Damien. Its a nice middle ground of somewhat challenging but not riddiculously so - but every choice has an effect! I found the exams most difficult because you needed certain spells to be able to pass them, sure there's more than one way to pass but its hard to get your spell level high enough for the spells you need. I have now played it again, getting together with Virginia's prankster brother Donald who I actually think is a much better guy than Damien but Damien's storyline is much more unexpected and interesting. All the characters are 3D in their personalities, there's loads of interesting twists and turns to the storyline and its really just interesting to play.			",10,2,0,2,0,0,0
http://steamcommunity.com/id/magnificently_ominous/,14,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												11/10. It's okay - IGNSeriously. It's not the greatest VN, it's not got the best writing, but it was still somewhat entertaining. The game does try and break up the Girl-Get parts with an old school dungeon crawler section, but it's very short lived. A good effort though, it has potential!			",329,73,7,49,39,6,53
http://steamcommunity.com/id/goblingirl/,43,1,5.4 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												A terrific visual novel heavily inspired by Harry Potter (you're a new student at a magical academy with various houses, you take magical classes with one supportive and one obnoxious professor, your allies are a brain and a jock, etc.) Any lack of originality in the adherence to genre conventions is blown away by the quality of the gameplay, though. The time management segments are intuitive, there are multiple plotlines running through the story (many of which you only get vague hints of if you aren't involved), and the graphics are cute and charming. Your character is female; I counted two F/M options, one bisexual F/F option, one ""questioning"" F/F option, two secret options (both F/M), and one casual F/F encounter. It was also pleasant to see a game universe that defaults to Spivak pronouns (!) and doesn't make a big deal about queer relations.			",275,163,3,78,15,0,55
http://steamcommunity.com/id/AdamCookieSkellington/,25,1,12.9 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												While I frequent many visual novels, this one piqued my interest not as a visual novel but as the mixture of gameplay it presents. Most of the game is a visual novel with normal visual novel element, you make choices those choices impact ending and gameplay, and pick a love interest. Though the intersting part comes with the dungeon aspect of the game, during the school year (as you are a school GIRL) you must take exams where your objective is to escape a dungeon. Through out the school year you pick which class of spells you should learn and that will effect how well you do on the exams. While I went through the exams without a hitch, some one who focuses on one colour of spell may find them selfs stuck. Over all the mixture of gameplay and story brings together a well crafted novel.			",116,28,2,23,26,0,34
