user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/alex_tenshi/,63,1,51.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2015
												Whenever I visit Venice or Florence or any of the places featured here, I will forever think that I jumped off of those buildings.Assassin's Creed II - making us think it is okay to climb every building in Florence in real life.			",43,22,0,5,6,0,1
http://steamcommunity.com/id/spinyB/,4,1,95.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 19
												This game is the second part to play an assassin and fight against the templers. Assassin's Creed II is the start to the story of a beautiful character called Ezio Auditore da Firenze. The story is interesting and thrilling right from chapter 1 onwards. I like the free running and climbing of the game cause it feels dynamic which let me have alot of fun during missions or in the open world. The combat is nice which alot of cool finishing animations but it can be boring after some time.The grafics are really good and i still enjoy them in 2017. Also i really like the effects and cutscenes which made the game interesting and refreshing to play it over again.The only downsides are that you encounter bugs but they're mostly not annoying and the horse movement especially jumpings feels a bit clunky. The boring part of the story was the collecting of the codex pages cause its the same again and again. I still recommend this game since it was a blast to play and a great time and expirience.			",277,56,3,20,10,2,36
http://steamcommunity.com/id/ShatteredFudge/,3,1,37.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												This game is really fun you just have to give it a chance and get into it			",35,3,0,1,5,1,0
http://steamcommunity.com/id/spacenospace/,50,1,53.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
												Lots of free-running fun.  I tend to be a completist and I find the feather hunt a bit of a slog. I'm interested to see where the story goes. Overall, really good game!			",205,60,5,62,30,2,48
http://steamcommunity.com/id/yessdsdcscSCccSDCc/,44,1,41.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2013
												epic			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015083749/,4,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												This may have been one of the last good AC games.			",112,8,1,7,3,0,9
http://steamcommunity.com/profiles/76561198112794713/,3,1,14.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2014
												its a very good game ",135,40,3,15,28,3,15
http://steamcommunity.com/id/akopinoy/,10,1,14.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2014
												Its an okay game.. Back when ubisoft still good.			",104,14,9,15,12,0,11
http://steamcommunity.com/id/54432109565543/,17,1,41.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 15, 2016
												Nothing is true. Everything is pertmitted. (except swimming in the first game)			",107,4,2,3,5,0,1
http://steamcommunity.com/id/mr_non_member/,4,1,73.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												If your here and loved the first Assassin's Creed well this will not disappoint.Same stealth mechanic, using different weapons and wear a ""bad-@ss"" hood.Pace through the game as you get to explore, best you foes with smooth combat and new weapons as well as more cool parkour.What's New?:-Explore some cities in 15th century Italy-Upgradable Armour (optional Altaïr costume)-Buy and choose different weapons-the coolest thing ever the double assassinationA great game with another original story and same unique game mechanics for the first AC, another i would love to play again.			",70,6,0,2,6,0,1
http://steamcommunity.com/id/Lysanya/,10,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												It's the first stealth-based game that I've actually enjoyed, and I'm not even done with it yet.  I can't quite put my finger on just why I enjoy it, but there's a certain charm to the game.  With an engaging storyline and moments of sheer badassery, this game is an easy thumbs up for me.  I highly recommend it to all gamers.			",145,23,2,49,24,3,9
http://steamcommunity.com/id/0011001010110/,15,1,43.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2014
												Its a good game, unfortunatly, it has some (surprise) Uplay problems... like Uplay at some point just not saving the game anymore, wich i had... Except for these problems its still a great game and i would recommend it if you can deal with Uplay.			",227,55,8,38,21,3,15
http://steamcommunity.com/profiles/76561198109331005/,7,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful8 people found this review funny			","
Posted: October 13, 2014
												First hour of gameplay:Jump tackled a fat chick off of a roof.She attempted to explain to me that she was too beautiful to die.So I punched her to death.My Assassin swag increased.Then I proceeded to ride a horse without mercy.My Assassin Jocky swag increased.Then my Uncle was all like,""Bruh, you can't even 360 noscope yet. It's time to increase your Assassin swag again.""So I ♥♥♥♥ed up some dude and all his friends because reasons.Plus, my family was slaughtered pretty easily.Assassin swag increased because they died, I have no idea how.So my ♥♥♥♥tard of an Uncle was like,""Here, take these daggers and try to 360 noscope that guard over there.""So I dived off a building, 360 noscoped a guards beanbag and landed in a pile of hay.Summary:Assassin swag increased to over 9000.Guard exploded.His beanbag exploded.The hay pile exploded.My Uncle's♥♥♥♥♥ass exploded.And the whole game exploded.-Directed by Micheal Bay			",144,8,0,20,11,0,9
http://steamcommunity.com/profiles/76561198054568398/,17,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2014
												In this game the characters faces actually show up more than just eyeballs - 10/10			",94,3,0,8,8,0,3
http://steamcommunity.com/id/cromagnonuk/,15,1,21.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 6, 2014
												Ubi should have stopped at this game.Will play again.			",108,4,7,3,17,2,21
http://steamcommunity.com/id/35000/,13,1,156.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												Ezio. 10/10			",733,189,84,60,72,4,116
http://steamcommunity.com/id/firemilk/,12,1,36.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2013
												Very Cool Game, Open World, I like it.			",53,6,0,3,1,1,1
http://steamcommunity.com/id/DemonLordNimrodGangKillThemAll/,10,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2014
												Please Sign into your Uplay account...			",159,18,1,26,6,1,2
http://steamcommunity.com/id/Alphaeras/,34,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 18, 2014
												Great And Fun Game i think that this game is the reason why assassins creed games are so popular today! This is The BEST assassins creed Game In History!!!!!!			",102,24,0,13,7,2,12
http://steamcommunity.com/id/FraAaGeRRRz/,5,1,30.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2013
												Best game Ever..Maybe the i should say best of all the others Assasins Creeds...			",298,57,13,36,23,2,46
http://steamcommunity.com/id/spire/,17,1,23.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2014
												As with other Assassin’s Creed games this game is repetitive. But when it comes to gameplay everything from the first game has been improved. The story lost me a bit as the game went on though. If you’ve ever been to Italy you will recognize a lot of the landmarks in this game, which is super cool!			",142,14,0,9,7,0,25
http://steamcommunity.com/profiles/76561197984082091/,5,1,51.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2014
												Great game. Compelling story. Very immersive. Step into the well equipped role of Ezio Auditore. Stalk the streets of Italy and end yoru prey. This game is a must play.That said, keep in mind that no game is Portal (read ""damn near perfect""). There are a few caveats that make this game annoying. First and foremost: UPlay. Even the retail version of this game is wrapped in Steam, then has a second layer of UPlay. You're efectively running two game platform clients that effectively do the same thing in order to play this game. The only difference is UPlay doesn't have a store. Second is the controls. It's clear that the game's primary SKU was a console system and the PC controls suffer for it as they did in the original. After a while, they become easier to use, however the occasional jumping off a building unintentionally, grabbing the wrong ledge, or jumping the wrong direction will happen all the way to the last level.I encountered a single progression break where one target kept standing back up after killing him and the other that was supposed to be there did not spawn. It was a simple matter of restarting the memory, so it wasn't a big deal. I also encountered a UI bug where the Windows working cursor was visible. This happened often when I accessed UPlay while in game. It's not a deal breaker, but it IS distracting.Even with these faults, the game is spectacular. It gradually introduces you to the tools used by Ezio while keeping you enthralled by the story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/54432109565543/,53,1,41.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 15, 2016
												Nothing is true. Everything is pertmitted. (except swimming in the first game)			",107,4,2,3,5,0,1
http://steamcommunity.com/profiles/76561198079455122/,13,1,23.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2014
												Requiescat in Pace			",63,4,2,5,1,1,1
http://steamcommunity.com/id/megamutt216/,12,1,39.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 26, 2015
												By far the best Assassin's Creed game out there besides Brotherhood, this game has a fantastic story line and will suprise you with every turn you take in the story, I highly recommend this game to everyone.			",26,1,0,0,3,0,1
http://steamcommunity.com/id/35000/,5,1,156.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												Ezio. 10/10			",733,189,84,60,72,4,116
http://steamcommunity.com/profiles/76561198054568398/,4,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2014
												In this game the characters faces actually show up more than just eyeballs - 10/10			",94,3,0,8,8,0,3
http://steamcommunity.com/id/demadizz/,321,1,59.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2012
												WOW, This story just gets better and better! Even though i loved Altaïr, Ezio is a legend. Words can't describe how beautiful and how detailed his story is. The way they portray his life and the path he takes is truly a masterpiece and work of art. The personality and charm of Ezio is a hard one to top.Response to beating AC1 = SERIOUSLY?!!; Response to beating AC2 = OMGOGMGOMGOGSDJKDSKGJDJGHSDG WTF. NEXT ONE NOW!This series is off to an amazing start and i look forward to the next one anxiously.Overall Rating: 10/10. One of the best games I have played.			",287,39,7,22,10,2,22
http://steamcommunity.com/profiles/76561198024392763/,30,1,73.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 6, 2011
												It was a great storyline, with a good amount of history and rich character development. Just challenging enough without being excessively hard. Using the controversial timeline of Florence's history was ingenious on behalf of the writers. The ending was awesome and completely worth it. All in all a 10 out of 10 on my personal scale. Definitely a game I will remember for a long time to come. Can't wait for the third installment, AC 3 Revelations.			",266,106,6,50,19,3,59
http://steamcommunity.com/id/399192/,17,1,44.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2014
												Well..... This game is fun despite it being old. I like the combat, story and it's open world(well I also like Da Vinci for some reason). I also like the weapons especially the hidden blade and the gun(weird there is a gun in the Renaissance). I like jumping of edges and doing the leap of faith. It's pretty much it, but I do recommend this. If you have money try this out(or other Assassin's Creed game).			",31,0,0,1,2,0,2
http://steamcommunity.com/profiles/76561198109331005/,5,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful8 people found this review funny			","
Posted: October 13, 2014
												First hour of gameplay:Jump tackled a fat chick off of a roof.She attempted to explain to me that she was too beautiful to die.So I punched her to death.My Assassin swag increased.Then I proceeded to ride a horse without mercy.My Assassin Jocky swag increased.Then my Uncle was all like,""Bruh, you can't even 360 noscope yet. It's time to increase your Assassin swag again.""So I ♥♥♥♥ed up some dude and all his friends because reasons.Plus, my family was slaughtered pretty easily.Assassin swag increased because they died, I have no idea how.So my ♥♥♥♥tard of an Uncle was like,""Here, take these daggers and try to 360 noscope that guard over there.""So I dived off a building, 360 noscoped a guards beanbag and landed in a pile of hay.Summary:Assassin swag increased to over 9000.Guard exploded.His beanbag exploded.The hay pile exploded.My Uncle's♥♥♥♥♥ass exploded.And the whole game exploded.-Directed by Micheal Bay			",144,8,0,20,11,0,9
http://steamcommunity.com/profiles/76561198024537927/,12,1,31.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2013
												The Good :+ A whole new improvement to the first game+ New Ancestor+ Cool set of equipments+ New Assassination techniquesThe Bad :- Character textures are dull- Some Gameplay mechanics are better in it's predecessor- A permanent internet connection is required to play the game- Dialogues lack depth- Pistol shooting and reloading takes time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198263130832/,8,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15
												Good, but it sucks that ezio wasn't in it			",82,11,0,14,3,0,6
http://steamcommunity.com/id/cromagnonuk/,17,1,21.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 6, 2014
												Ubi should have stopped at this game.Will play again.			",108,4,7,3,17,2,21
http://steamcommunity.com/profiles/76561198081510496/,14,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2016
												ASSASSINO! SHOOT! SHOOT THE FLYING DEMON11/10 alright ost			",73,4,0,7,2,1,4
http://steamcommunity.com/id/ranger21515/,39,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												Why should I creat another account after I bought this game through Steam?And Uplay crashed every time when I was trying to register.This is the last time I bought this company's game. Sucker.			",64,3,1,19,6,0,3
http://steamcommunity.com/id/mrvsz1/,43,1,45.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 20, 2014
												One of the best game Ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/youknowwho77/,16,1,21.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												Assassin's Creed. Teaching you history, since 2007.			",329,80,13,37,29,2,21
http://steamcommunity.com/id/399192/,51,1,44.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2014
												Well..... This game is fun despite it being old. I like the combat, story and it's open world(well I also like Da Vinci for some reason). I also like the weapons especially the hidden blade and the gun(weird there is a gun in the Renaissance). I like jumping of edges and doing the leap of faith. It's pretty much it, but I do recommend this. If you have money try this out(or other Assassin's Creed game).			",31,0,0,1,2,0,2
http://steamcommunity.com/id/spire/,21,1,23.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2014
												As with other Assassin’s Creed games this game is repetitive. But when it comes to gameplay everything from the first game has been improved. The story lost me a bit as the game went on though. If you’ve ever been to Italy you will recognize a lot of the landmarks in this game, which is super cool!			",142,14,0,9,7,0,25
http://steamcommunity.com/id/LameHead/,36,1,25.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 23, 2011
												As I was finally able to play this game on a decent computer, I began to play it soonest possible. The story really succeeded to catch from the very beginning; starting out as a (somehow) normal guy with no weapons and later on obtaining more weapons as you play and collect Codex pages, with which you fight your way through several great cities, to finally defeat the Pope of Roma and thereby avenge the murder of your family. This game really has amused me with both graphics, voice acting (accents!), the beautiful areas, the atmosphere, and the gameplay - sure some missions were almost identical, but you also get to do a huge variety of different tasks such as attending a carnival.Almost nothing for me to put a finger on except a few rarely occouring glitches. The end is also amazing and full of beams and effects. To be honest I'd call this game truly epic.			",400,96,13,33,23,3,44
http://steamcommunity.com/id/markdj/,17,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2011
												This is how the first one should've been in the first place. The graphics are great (except for the faces maybe) and the gameplay is fun. There are more diverse missions this time around and you get to spend more time in the Animus instead of walking around in 'real life' with Desmond. Go get it if you like third persion action games, this one is a must (and after that play Brotherhood).[Rating: 90/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/profiles/76561198079455122/,39,1,23.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2014
												Requiescat in Pace			",63,4,2,5,1,1,1
http://steamcommunity.com/profiles/76561198049901938/,4,1,134.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2013
												LOVE the rooftop sounds!			",59,5,1,10,6,0,5
http://steamcommunity.com/id/missinginactionn/,16,1,29.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2014
												By far one of the best  and memorable games in the Assassin's Creed series.			",79,14,0,14,9,2,19
http://steamcommunity.com/id/megamutt216/,5,1,39.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 26, 2015
												By far the best Assassin's Creed game out there besides Brotherhood, this game has a fantastic story line and will suprise you with every turn you take in the story, I highly recommend this game to everyone.			",26,1,0,0,3,0,1
http://steamcommunity.com/profiles/76561198263130832/,21,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15
												Good, but it sucks that ezio wasn't in it			",82,11,0,14,3,0,6
http://steamcommunity.com/profiles/76561198121667196/,14,1,36.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2014
												good			",34,1,0,1,5,0,1
http://steamcommunity.com/id/berserk43rus/,17,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
												Советую всем! Сюжет не может не завораживать, игра наполнена как грустными, так и веселыми моментами. Геймплей - один из лучших. Лучшая часть из серии Assassin's Creed.			",66,7,0,11,4,0,2
http://steamcommunity.com/id/demadizz/,36,1,59.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2012
												WOW, This story just gets better and better! Even though i loved Altaïr, Ezio is a legend. Words can't describe how beautiful and how detailed his story is. The way they portray his life and the path he takes is truly a masterpiece and work of art. The personality and charm of Ezio is a hard one to top.Response to beating AC1 = SERIOUSLY?!!; Response to beating AC2 = OMGOGMGOMGOGSDJKDSKGJDJGHSDG WTF. NEXT ONE NOW!This series is off to an amazing start and i look forward to the next one anxiously.Overall Rating: 10/10. One of the best games I have played.			",287,39,7,22,10,2,22
http://steamcommunity.com/profiles/76561198024392763/,36,1,73.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 6, 2011
												It was a great storyline, with a good amount of history and rich character development. Just challenging enough without being excessively hard. Using the controversial timeline of Florence's history was ingenious on behalf of the writers. The ending was awesome and completely worth it. All in all a 10 out of 10 on my personal scale. Definitely a game I will remember for a long time to come. Can't wait for the third installment, AC 3 Revelations.			",266,106,6,50,19,3,59
http://steamcommunity.com/id/399192/,50,1,44.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2014
												Well..... This game is fun despite it being old. I like the combat, story and it's open world(well I also like Da Vinci for some reason). I also like the weapons especially the hidden blade and the gun(weird there is a gun in the Renaissance). I like jumping of edges and doing the leap of faith. It's pretty much it, but I do recommend this. If you have money try this out(or other Assassin's Creed game).			",31,0,0,1,2,0,2
http://steamcommunity.com/id/eliasstosve/,18,0,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10, 2016
												Saving progress does not work.			",120,17,1,18,16,1,8
http://steamcommunity.com/id/A123RUI/,14,1,82.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												Epic scenarios, good plot, nice gameplay. Great game to play.			",14,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561197997239320/,16,1,26.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												A game that has seriously withstood the test of time and comes out strong, Awesome game overall!!!			",74,4,0,10,1,0,8
http://steamcommunity.com/id/Vyktar/,57,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2016
												bETTER THEN THE♥♥♥♥♥♥REMASTER			",365,30,8,41,13,3,32
http://steamcommunity.com/id/Elzonite/,26,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2016
												It's worth playing, bit bad tutorial tho.Also, if you like reading, I REALLY recommend the book series. It's the same story as the game, except paper, and more details, better jokes and yeah.			",54,5,1,6,5,0,5
http://steamcommunity.com/id/Koshiin/,46,1,28.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1, 2015
												kill the bad guys, flex wit your hoes on the streetsjust wish i could assassinate Uplay			",39,6,0,9,1,0,1
http://steamcommunity.com/id/milkman_/,6,1,47.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25, 2014
												GREAT game. much better than the first game and has a great story line. I found the controls to better than the AC3 controls and has great missions that include sneaking into restricted areas WITHOUT being detected and most of them were really challenging. I think this is the best AC game ive played so far and i hope the developers don't ruin the future AC games as i would love to enjoy them as much as this one.			",35,4,1,5,3,0,2
http://steamcommunity.com/id/Diethard/,18,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												Okay, to bw honest I bought this on accident thinking it was with the older Ezio. However, I cannot complain about this accident... infact, I'm thrilled that I accidently recieved this! The story is unbelieveably addictive, the time our protagonist is in is mind blowing, and the system is incredible!To be honest, I never enjoyed any side quests... but, the game makes me want to tackle anything that they throw at me!I mean, I can't be bias... but in my opinion I see nothing wrong with this game... well, except how we must download a silly launcher and must translate the buttons/moves... but this earned my 9.5/10! I would recommend this game if you are curious about Ezio and a great open parkour game			",60,5,0,9,6,0,3
http://steamcommunity.com/id/Kexmaster/,33,1,23.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2016
GameplayIt shines in its fighting mechanics as well as climbing up huge Renaissance towers. You are able to play half of the missions stealthily, by hiding inside crowds or hay piles, though you cannot properly crouch, so sooner or later you will get spotted. There are all sorts of different guards patrolling the cities with different abilities, and morale.StoryThe story is probably the best in the Assassin's Creed series, with good characters and progression. You play as Ezio Auditore who is a young man turned assassin to seek revenge on his father's death in a betrayal. Your main enemies later become the Templars who have locked the Apple of Eden  under their watch. The apple possesses godlike powers which the Assassins seek to keep it away from falling into the wrong hands.GraphicsThe graphics are alright for 2010. The world design is pretty good too.PerformanceCan run on most systems.LongevityThe story lasts 20 hours, which is very good. Plus, you have some bonus quests like running challenges, building up your uncle's villa, etc.OverallA landmark game which fixes almost all the problems in AC 1.9 apples out of 10. ",173,30,14,9,15,4,17
http://steamcommunity.com/profiles/76561198266725730/,4,0,12.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14
												Really enjoyed this game on 360 all those years ago. Thought I would replay it for nostalgi's sake. Now dont get me wrong, the game runs really well and looks pretty good considering its age. But after about 8-10 hours into the game Uplay rammed its ugly head in and has caused my save games to be lost. Not sure why, but it did♥♥♥♥♥♥me off and for that its getting a negative review.			",215,43,4,19,10,3,15
http://steamcommunity.com/id/A123RUI/,15,1,82.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												Epic scenarios, good plot, nice gameplay. Great game to play.			",14,0,0,2,1,0,0
http://steamcommunity.com/id/JasonStampt/,17,1,90.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2016
												the best game story and gameplay			",76,14,0,3,0,0,3
http://steamcommunity.com/id/Vyktar/,36,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2016
												bETTER THEN THE♥♥♥♥♥♥REMASTER			",365,30,8,41,13,3,32
http://steamcommunity.com/profiles/76561198260761988/,57,1,118.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2016
												Loved it. I'd just wish that when you want to go to a certain place in a city like tuscany, it would highlight it for you on the map.			",3,1,0,0,0,0,0
http://steamcommunity.com/id/Elzonite/,21,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2016
												It's worth playing, bit bad tutorial tho.Also, if you like reading, I REALLY recommend the book series. It's the same story as the game, except paper, and more details, better jokes and yeah.			",54,5,1,6,5,0,5
http://steamcommunity.com/id/brotherlewis/,46,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2015
												UPLAY DRM			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073474772/,18,1,10.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 21, 2013
												excellent game, well worth the money, one of the best games of all time			",47,3,3,0,8,0,5
http://steamcommunity.com/profiles/76561198095571161/,16,1,42.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 18, 2014
												Don't try to learn Italian form this game, you will end up insulting someone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Musc1eGeek/,28,1,24.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2016
												One of my favourite  games off all time, ive become a big fan of the franchise after this game, including collecting most figurines, great story and great character, will be very difficult to match Ezio and Desmond. If you havent played this game what you waiting for,  10/10 from me, Shame all the latest ones are no where near as good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/niveechibi/,20,1,120.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 17, 2013
												For me the Ezio's story still the best. I love Ezio, so don't talk to me about Connor, because I really dont care. ☆Assassin's Creed II is much more complete, the story is better, the characters are more charismatic.☆ The scenario of Florence is beautiful, I love Italy.☆ The graphics and gameplay are good, but if you've never played AC before, you can take time to adapt. However, I think the fighting and missions are easy.☆ In the moment when I started to play I lose the time in my mind, but it's tiring to collect all objects..I only give advice to you, GAME, just GAME IT.★★★★★5/5 ",176,28,2,14,12,1,17
http://steamcommunity.com/profiles/76561198041738648/,31,1,61.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 24, 2014
												the best ASSASSINS CREED			",13,1,1,2,0,0,0
http://steamcommunity.com/profiles/76561198095571161/,14,1,42.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 18, 2014
												Don't try to learn Italian form this game, you will end up insulting someone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/l3EEFEATER/,33,1,27.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 24, 2016
												Huge improvements over the first. Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kungfuactionjesus/,20,1,78.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 13, 2014
												Assassin's Creed 2 is one of the best games ever made. I played it at a steady 20 fps, for over 70 hours, I don't have any complaints, it's easily one of the best gaming experiences I've ever had.			",162,29,7,10,13,2,14
http://steamcommunity.com/profiles/76561198040931461/,13,0,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 13
												Does not work for Mac OS Sierra.  Regret purchasing game.			",11,2,0,2,0,0,0
http://steamcommunity.com/id/Serod/,15,1,33.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 15, 2014
												BEST.GAME.EVER.			",450,64,10,47,33,3,55
http://steamcommunity.com/id/DogCorn/,5,0,101.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 3, 2015
												Good game but uplay ♥♥♥♥ed it for me			",108,5,1,6,2,0,3
http://steamcommunity.com/id/niveechibi/,16,1,120.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 17, 2013
												For me the Ezio's story still the best. I love Ezio, so don't talk to me about Connor, because I really dont care. ☆Assassin's Creed II is much more complete, the story is better, the characters are more charismatic.☆ The scenario of Florence is beautiful, I love Italy.☆ The graphics and gameplay are good, but if you've never played AC before, you can take time to adapt. However, I think the fighting and missions are easy.☆ In the moment when I started to play I lose the time in my mind, but it's tiring to collect all objects..I only give advice to you, GAME, just GAME IT.★★★★★5/5 ",176,28,2,14,12,1,17
http://steamcommunity.com/id/MLGKICATA/,15,1,34.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 12, 2016
												Well how do I begin. First I must say the most beatiful game i have ever played, the best soundtrack, one of the best storylines. Surley the second best game i've played i recommend it to everyone who claims himself a gamer. A solid 32121332545432/10. Just play it.			",35,1,0,2,0,0,2
