user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/minimme/,21,1,12.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2011
												This two part series is much better than I expected, with deep turn based combat, oldschool Monkey Island style adventuring, with classic Penny Arcade humour!Definately worth the money!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gallente/,22,1,0.0 hrs on record,"
				No ratings yet			","
Posted: February 6, 2011
												Not Awful			",259,67,2,43,28,4,15
http://steamcommunity.com/profiles/76561197998543413/,19,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 23, 2011
												A brilliant yet unfortunately canned series of games, episode 3 will not be releasing. But its still well worth getting ep 1&2			",85,38,1,15,7,2,17
http://steamcommunity.com/id/kenji4real/,26,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												The last part of the game can be really stressful trying to find specific items, but for most part, it is really funny and worth every penny.			",71,12,1,3,5,0,3
http://steamcommunity.com/id/SilverSurferOnTheNES/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2012
												A great RPG with fun combat, good humour and great fun. The only downside is it being a little short.			",104,20,0,24,9,1,14
http://steamcommunity.com/id/kazetomodachi/,38,1,16.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2013
												A fantastic game. You can play it with a friend as well. The humor in this game is just epic. Epic battles with robots that like to hump oranges to the final creepy boss. The comic book style of this game is just so well-done.Shame they didn't continue it after the second episode. Get the bundle pack. It is worth the money and it is amazingly cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheNiceBoss/,9,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												On the Rain-Slick Precipice of Darkness is a wonderful game. Extremely weird story, if you haven't heard of Penny Arcade before. The combat system is fun and actually requires skill since blocking is extremely hard at first and enemies can deal a lot of damage. The game doesn't get boring. There's not a lot of useless walking around from one point to the other. The only bad thing about this game is that it's too short - but luckily, there's episode two, three and four.			",145,28,1,12,14,3,13
http://steamcommunity.com/id/Bakamoichigei/,29,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												You need this recommended? Really?  Lemme spell it out for you...1. The Penny-Arcade guys came up with it.2. It's an absurd mix of cartoon mayhem, steampunk, and lovecraftian horror.3. It has one of the longest titles ever, and that's the true measure of gaming greatness, as anyone who's ever played ""Bakumatsu Roman Gekka no Kenshi Dai Ni Maku ~Tsuki ni Saku Hana, Chiri Yuku Hana~"" (a.k.a. The Last Blade 2) will attest.			",107,19,0,18,16,3,21
http://steamcommunity.com/id/realmtz/,21,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												Very fun! Great characters, humor, and story. Same with Episode Two.			",29,5,0,2,1,2,1
http://steamcommunity.com/profiles/76561198007586125/,29,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												You get to kill Robots that Hump Oranges and cause mayhem on trashcans with a rake!			",94,24,1,45,5,1,15
http://steamcommunity.com/profiles/76561198004170236/,42,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2011
												Funny game with fights similar to final fantasy. Perfect for causal playing!			",55,11,0,6,6,0,2
http://steamcommunity.com/id/Terrean/,31,1,14.3 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												This entire series is gold!  Shows that you don't need fancy graphics to make one hell of a good time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030965430/,21,1,11.5 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												plus 1 !!!!			",71,16,1,11,3,0,7
http://steamcommunity.com/id/elzam/,10,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A light-hearted episodic RPG, Precipice is a must-have for any fan of Penny Arcade and their unique brand of humor. Gabe and Tycho fight an army of Fruit F***ers, introduce plenty of Lovecraftian ideas, and some of their own, including cultist clowns. The combat system is light but remains interesting through use of unique run-time events to keep the player focused. The true victory here is the humor, as the Precipice games will keep you laughing, or at least painfully smiling, the entire time you play them. The games are breezy and light, and never threaten to bog down the player in material that the writers don't feel would be as effective.			",174,36,3,30,10,0,23
http://steamcommunity.com/id/freezard/,46,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2011
												Adventure RPG with a nice combat system that mixes Final Fantasy with Super Mario RPG. The humor is very gross and childish though and it's a short game, but still well worth the 1€ on sale.			",329,74,14,35,26,4,69
http://steamcommunity.com/profiles/76561198027179045/,23,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 31, 2012
												recommented tbh , played the 2nd episode also , w8ing the 3d ^.^ ",211,84,8,69,32,0,81
http://steamcommunity.com/id/opalmonkey/,30,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 22, 2011
												Well made and very entertaining. Has some of the best humor I've ever seen in a game. If you've ever wanted to beat up mimes, clowns, citrus obsessed robots, or the homeless... this is your game!			",461,124,3,85,55,4,84
http://steamcommunity.com/id/shinanigan/,18,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Fairly short RPG game. If you're a fan of Penny Arcade or not. It took me a while to get used to the combat system's mechanics, but once you've got them they seem very underwhelming. There's no stat system or armor or weapons to collect either, the most are a few in game items like concept art or items to upgrade the only weapons you ever get. It's very silly and zany, but that's what kept me interested; very few RPGs have you fighting clowns with rainbow colored blood, mimes, or hobos. If you can get it for cheap and are new to RPGs, go ahead and give it a try.			",28,6,0,8,2,1,3
http://steamcommunity.com/id/ninjasaves/,82,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Tycho knows how to use words. I like words. The game is pretty fun too.			",105,71,0,28,12,0,15
http://steamcommunity.com/id/grubbses/,9,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2012
												I really like the art style and the dialogue is great! I was surprised that the combat is real-time rather than turn-based, but it's done in a way that's easily learned and keeps the game interesting.			",65,44,0,20,5,0,10
http://steamcommunity.com/id/obifrankenobi/,17,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												Very smart and entertaining, a must have for Penny Arcade and Ron Gilbert fans.			",334,121,1,41,15,4,47
http://steamcommunity.com/profiles/76561198062866924/,28,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												Great game, funny as all hell. you will also love the other 4 episodes also.			",129,29,0,19,7,1,7
http://steamcommunity.com/profiles/76561197993177733/,23,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Play this damn series. It's SO ♥♥♥♥ING FUNNY.			",126,39,4,10,7,2,18
http://steamcommunity.com/id/Ehpik/,18,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2013
												This is a decent RPG. The graphics aren't the greatest, in-fact, it definitely feels like one of Penny Arcades comic strips; However, it plays like an old school RPG and if you're in the mood to play an RPG, especially a JRPG-styled game (which Steam lacks), this is a good game to purchase (and it's cheap).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheNiceBoss/,40,1,11.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												On the Rain-Slick Precipice of Darkness is a wonderful game. Extremely weird story, if you haven't heard of Penny Arcade before. The combat system is fun and actually requires skill since blocking is extremely hard at first and enemies can deal a lot of damage. The game doesn't get boring. There's not a lot of useless walking around from one point to the other. The only bad thing about this game is that it's too short - but luckily, there's episode two, three and four.			",145,28,1,12,14,3,13
http://steamcommunity.com/id/deekow/,60,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Dark humor of Penny Arcade at its best.  Despite the silliness, the gameplay is pretty solid for a light title, and plays so well in a unique way.  The game didn't overstay its welcome and provided exactly what it set out to.  Can't wait to play Episode 2.8/10			",181,55,0,67,33,4,66
http://steamcommunity.com/id/wolfbm09/,19,1,18.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												On The Rain Slick Ep 1  Is one of those games that you honestly try not like it but hours later you are still playing it. It has mature aspects to it so the cartoony style doesn't confuse those who are buying it for their kids. They use adult language frequently and one of the main enemies is called the Fruit F***er which is basically a juicer that its spout is symbolized as it's male genitals and it spends the whole battle humping the air or your character if it grabs hold. As an adult with an immature mind I loved the game. It is a good rpg whith a very fun story and great gameplay. Just so it's stated there are 4 episodes in this series.			",89,20,1,12,11,1,23
http://steamcommunity.com/id/Omrikon/,68,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2012
												The first in what is intended to be a trilogy, On the Rain-Slick Precipice of Darkness is an enjoyable, if short, romp through a world threatened by annihilation as is foretold in an ancient prophecy. Thankfully (or unfortunately), you, along with Penny Arcade's Tycho and Gabe, are just the guys to save it from the hordes of♥♥♥♥♥♥♥♥robots, mimes, hobos and barbershop quartets that lurk on every street and pathway.All in all, it's a good combination of point-and-click adventure and RPG-based leveling and combat, with animation, graphics and humor that stays true to the Penny Arcade webcomic. However, there is a bug that occasionally pops up during combat where animation is skipped. In most games, this wouldn't really be an issue, but since your method of defending requires proper timing, this could lead to a few instances of attacks getting through without you having a chance to react. Not a major issue, but can get frustrating on the harder difficulties.			",179,41,2,35,9,1,29
http://steamcommunity.com/profiles/76561198043660467/,18,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												Really funny game, and great nonetheless whether or not your a fan of the comic. They were practically given this game away and Episode 2 for just 3 bucks.			",174,21,0,30,7,0,16
http://steamcommunity.com/id/ThatHybridGuy/,45,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												A great game if you're already a Penny Arcade fan. Excellent writing, though the combat can be slightly frustrating at times.			",168,59,2,20,13,2,5
http://steamcommunity.com/id/tashsunrider/,58,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 13, 2011
												And if the gods themselves may die,What does that say for you and I?			",566,306,12,104,50,5,106
http://steamcommunity.com/id/zarthor563/,30,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Great action, funny, and a ridiculous story line. What more could you want?			",136,76,1,30,6,1,28
http://steamcommunity.com/id/Jumbo90/,48,1,8.1 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												Excellent gameplay, hilarious writing, crisp and colorful 2D/3D artwork. Everything a fan of Penny Arcade or Adventure RPGs could ask for.			",570,106,34,57,36,6,79
http://steamcommunity.com/id/jonesr/,26,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 5, 2011
												It's like an interactive RPG comic book. The strong point is in the story which is on the wild and crazy side containing lots of fun and originality, but there is a little too much reading for my taste creating lots of dull moments. It's certainly something worth experiencing for the $1 sale price, but it's not something that is going to impress. Good time filler if you are looking for something different to play in between your regular games.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/zable/,27,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												A Great little game with a few hours of gameplay. the writing and art style are unique, and is worth a few chuckles. With the current deal making it a dollar to buy, id definately reccomend it, along with the sequal which i am playing though right now :)			",235,66,2,31,19,2,42
http://steamcommunity.com/id/DrakenKin/,9,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 24, 2012
												First time i played this it didn't stick, for some reason i hated it mainly because of the combat system. Recently i installed it again and enjoyed it a lot, once you get used to the combat system it becomes fun. It's an adventure / rpg with the characters from Penny arcade... The story is a bit silly, kind of the style of monkey island (something that is rare these days), and the general atmosphere of siliness is probably what sets this game apart from everything else. Don't pay full price, but if you ever see this on a sale it is worth checking out.			",360,75,5,72,42,2,66
http://steamcommunity.com/id/fernando_ri/,24,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Se você curte RPG de turno, estilo Final Fantasy 7, gosta de personagens engraçaralhos e curte pessoas que falam o que pensam. Este é o jogo que você estava procurando.Divertido, proporcionando vários momentos de risadas em frente ao PC (O que vai assustar e preocupar mais ainda a sua familia, tendo em vista a sua rotina de jogatinas e estado Forever Alone).É um jogo legal, simples e rápido.Pelo proço que está na promoção (dia que estou escrevendo essa recomendação) vale a pena demais.Nota: 8.5 / 10.0			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bakamoichigei/,15,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												You need this recommended? Really?  Lemme spell it out for you...1. The Penny-Arcade guys came up with it.2. It's an absurd mix of cartoon mayhem, steampunk, and lovecraftian horror.3. It has one of the longest titles ever, and that's the true measure of gaming greatness, as anyone who's ever played ""Bakumatsu Roman Gekka no Kenshi Dai Ni Maku ~Tsuki ni Saku Hana, Chiri Yuku Hana~"" (a.k.a. The Last Blade 2) will attest.			",107,19,0,18,16,3,21
http://steamcommunity.com/id/iamdes/,30,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												A nice little side distraction. I thought there would be more humor to the game but it was mostly just dumbed down dirty slapstick comedy. If you're bored on a Sunday afternoon, this game will fill the time nicely.			",137,41,2,21,7,0,24
http://steamcommunity.com/id/wuelfen/,23,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												A Fun, Action-Packed, Devil Punching, Fruit ♥♥♥♥er Fighting RPG Adventure that gives the player the ability to have a moustache and tophat... What more could you want in a game?			",184,44,3,27,16,0,15
http://steamcommunity.com/id/RetroGam3r/,45,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 29, 2011
												A good game and the humour is top notch.A very solid rpg and worth every penny.			",529,104,30,58,44,8,47
http://steamcommunity.com/id/kenji4real/,15,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												The last part of the game can be really stressful trying to find specific items, but for most part, it is really funny and worth every penny.			",71,12,1,3,5,0,3
