user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198088276090/,5,0,3.5 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 22, 2013
												Walk around and click on objects when a magnifying glass icon appears. Then listen to the dialog.			",9,5,0,1,2,0,2
http://steamcommunity.com/id/kdodds/,18,0,10.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 8, 2013
												Glitchy, clunky movement.  Simple puzzles.  Bland acting.  There are much better adventure games out there.			",1872,751,36,215,166,12,199
http://steamcommunity.com/id/no-space/,11,0,11.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 8, 2014
												I love Sherlock games, but this one is slow, boring, and completely asinine. Sure, it's got a couple neat puzzles, but so do puzzle games, and you don't have to sit through a painfully poorly-written story to get to them. Get Jack the Ripper or The Awakened instead.			",222,37,0,19,8,1,4
http://steamcommunity.com/id/goc9000/,20,0,690.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 18
												Like most games of this era, this is needlessly Darker&Edgier, has better graphics and sucks at everything else:- Sherlock is completely unrecognizable. Instead of a borderline autistic nerd with perfectly good intentions, Holmes comes off as a dubious sociopath in the vein of James Bond (well beyond what the plot requires).- The game holds your hand way too much (I guess they wanted to market it to millenials or something).- As in some previous installments, the themes are also non-Sherlockian and more Broken Sword-ish.- The ending is rushed and impossible to reconcile with the persona Holmes has displayed to that point.- Really the only good part about this game is Watson, who, though whinier than usual, does get to finally be useful and play through his strengths (medicine, background as soldier).			",36,33,0,7,0,0,0
http://steamcommunity.com/id/dohuytuong/,38,1,1.8 hrs on record,"
				9 of 28 people (32%) found this review helpful			","
Posted: January 8, 2014
												You are Sherlock Holmes, and this is your investigation! Become the greatest detective of all time in The Testament of Sherlock Holmes, a twisting, turning investigation game set in a faithfully-reproduced London of 1898. Suspected in a case involving theft, fraud and double-crossing, Sherlock Holmes will undergo a descent into hell in what will doubtlessly become one of his most thrilling cases yet. You will find all the elements of a grand investigation: examine crime scenes, find the clues, follow the trails, interrogate suspects and unveil the mystery behind a great adventure, led by a breath-taking story full of twists!			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561198043255246/,27,0,6.6 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: December 30, 2013
												Any dog under fifty pounds is a cat and cats are useless.			",228,35,6,34,41,5,30
http://steamcommunity.com/id/TyroneX/,25,1,5.3 hrs on record,"
				2 of 11 people (18%) found this review helpful3 people found this review funny			","
Posted: November 26, 2016
												Puzzles are sooo difficult, help me Sherlock Holmes senpai >_<			",62,9,4,0,5,2,2
http://steamcommunity.com/id/miserablerobot/,17,0,4.7 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 10, 2013
												bad puzzles and a game that drones on and on and on. Watson constantly re-iterates what's happening, and even 'accidentally' lets a murderer out of jail despite being obvious to the player.			",627,226,19,87,48,4,63
http://steamcommunity.com/id/minikane/,21,0,11.0 hrs on record,"
				8 of 24 people (33%) found this review helpful			","
Posted: November 25, 2013
												4/10Want a game like this but better? get L.A. Noire			",49,6,3,3,1,0,4
http://steamcommunity.com/id/rmnvkn/,10,1,614.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 16, 2014
												👍			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031345687/,2,0,3.7 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: December 5, 2013
												Game is almost unable because of bugs			",14,16,0,8,1,0,1
http://steamcommunity.com/profiles/76561197993494747/,10,0,11.7 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: February 18
												Only game i own, that dont play, no error message.. no nothing,,,and no help to fix it. waste of 14.99 in my case - AVOID -			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026544872/,10,1,2.1 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
												Yes			",296,67,14,16,19,2,37
http://steamcommunity.com/profiles/76561198062311399/,22,0,0.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 19, 2016
												♥♥♥♥ing ♥♥♥♥♥♥♥t game			",0,8,0,1,1,0,1
http://steamcommunity.com/id/HesitantSwine/,8,0,0.4 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: May 16, 2013
												God-awful.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987603376/,6,0,7.1 hrs on record,"
				0 of 18 people (0%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												the game geting old and it's seen			",36,4,3,3,7,1,1
http://steamcommunity.com/profiles/76561198094678779/,2,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2013
												Nice game, okay graphics but you have to be some Sherlock Holmes or detective lover to really enjoy this game because it is not made for every gamer.I give it a 7/10			",171,20,12,34,44,2,40
http://steamcommunity.com/id/mtrtn/,34,1,22.3 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: June 4, 2016
												LOL I can tell your a good ol' boy lolol!! *laughs and hi-fives you*edit: wth??????? *stares in disbelief at comment score* Seriously over a hundred people don't like someone bein nice so they go all the way as far as to downvote them... I need to go back to imgur, this site just sucks. Misoginistic neckbearded gameing nerds.edit2: fml why is this happening I'm being genuine an nice!edit3: I HOPE A BIRD ♥♥♥♥♥ ON ALL YOU ♥♥♥♥IN 300 PPLS HEADS!!!!!!!!!!!			",245,25,1,15,11,0,26
http://steamcommunity.com/profiles/76561198258989159/,16,1,23.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												I started off by playing ""Sherlock Holmes: Crimes and Punishment""; which I enjoyed immensely. As I moved backwards in time to ""The Testament of Sherlock Holmes"", I actually found it even better. The puzzles are harder and it is substantially more engaging to follow the same story all the way through. To a lesser extent do you get to know what Sherlock is up to all the time and you cannot really go wrong - as you actually can in ""Sherlock Holmes: Crimes and Punishment"" (a great feature of the game). You will be stuck until you figure it out, in other words, but that's alright.			",4,10,0,1,0,1,0
http://steamcommunity.com/id/fegmur3/,11,1,12.7 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Every once in a while I think to myself, ""I want to play a game where I get to solve a mystery,"" and then I splurge on a game and am soon reminded that I detest those type of games because they're inevitably point-and-click games, which is possibly my least favorite video game genre. This is a point-and-click game, but the first person view made it bearable for me. Some of the puzzles were good, others weren't so great, and I unabashedly followed guides for some. I was really intrigued by the story for a portion of the game, but eventually I came to the conclusion that it really didn't make that much sense.Overall, it more or less helped me feel like a detective, and it was an enjoyable experience for the most part, so I'm giving it a thumbs up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DMINATOR/,11,1,31.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Interesting game, puzzles, mysteries and great storyPositives:+ Graphically game is fine, nothing spectacular+ Story is interesting and unpredictable sometimesNegatives:- Some puzzles are not very straightforward, it is difficult to understand what is expected ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198237174152/,14,1,25.7 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
Intriguing...The movement controls are a bit clumsy, but otherwise a very entertaining mystery.If you want all the achievements, be rude wherever you can, don't skip any puzzles and do use Holmes' 6th sense. ;)			",29,9,0,3,12,0,7
http://steamcommunity.com/id/trevdak/,28,0,13.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 18, 2015
												Meh.Pros:The story was, in it's entirety, quite good.... very similar to the Reichenbach Fall. I was dubious about how this game would be playable at all, because the charm of Sherlock Holmes is that his mind functions completely differently from a normal human being. Putting yourself in his place kinda defeats the purpose of Sherlock because his one awesome trait is gutted. They did a good job of allowing the player to experience the workings of his mind as an outsider.Cons:There were points in this game where I felt myself actually falling asleep. My playtime isn't anything close to 25 hours, there were a couple occasions where I found myself closing my eyes and just went to bed without closing the game. Also, even when you save your game, it takes you back to the start of the level, which means it makes more sense to just leave the game running in the background instead of quitting because you'll lose a good chunk of your progress. This game is similar to the Telltage Games where it's basically a point and click adventure. Everything is very linear, there's no real gameplay beyond a few really simple logic puzzles and clicking around on things. The voice acting is very, very, VERY wooden. The UI is pretty terrible. The maps are very static.... With rare exception, nothing movies, nobody interacts with the environment, and the vast majority of those exceptions are during cutscenes. I was shocked that such a small game took something like 9gb to install. I think we're advanced enough that we could have a dynamic room to actually pick around and gather clues instead of a very-static room. It felt almostl ike 7th guest, which I played 20 years ago. You'd think we would have moved on past that.There's no replay value unless you want to speedrun it, and then you must be really bored.Also, during the final credits, it plays a new song and does these really aweesome Guy Ritchie stylized credits. It makes you wonder ""Why the hell did they put so much creativity and effort into the credits when the game is bad enough that very few people actually bother getting to them? Why did I have to listen to the same 1 or 2 songs when they had this pretty awesome song just waiting for the rare times that someone gets to the credits?2/5			",153,20,3,20,28,3,26
http://steamcommunity.com/id/doggo/,55,1,21.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												7/10 for adventure. 8/10 for Holmes's fan. Puzzles are simple or otherway very hard. 10 hours of gameplay.			",96,66,2,14,8,2,17
http://steamcommunity.com/profiles/76561198027090994/,14,0,35.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Plz do avoid!!! ไม่สนุก			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ashestoApples/,14,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												The Testament of Sherlock Holmes is actually an altogether engaging and, well, FUN experience. I haven't played any of the other Sherlock Holmes games, but after over 30 hours and after getting all of the achievements, I think I still have enough experience to say that it's definitely worth a playthrough. Maybe it's not so much worth the $40, but it's definitely worth $20 or so. I actually received mine as a gift due to some extra credit being offered for a college class, it being near my birthday, and it going on sale around the same time, so I am quite pleased with it! A solid 4/5 from me. Watson could have used some more time to shine toward the beginning, but the ending of the game makes the whole trip worth it-- even the occasional ridiculous puzzle!			",19,19,0,5,4,0,4
http://steamcommunity.com/id/jjohnson1988/,11,1,7.5 hrs on record,"
				No ratings yet			","
Posted: October 29, 2013
												Love these kinds of games. Get ready to use your brain!			",390,115,20,46,42,5,61
http://steamcommunity.com/id/rexpiear/,34,1,13.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Just awesome, so much better than expected, great experience!While playing the game you will feel like your brain is about to die, but when you solve a case it will give you a great feeling!A really good game for those that like some brain training!			",19,2,0,0,0,0,1
http://steamcommunity.com/profiles/76561197980622384/,37,0,16.7 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Realy good storyline and puzzles but very poor gameplay mechanics. I would recomend this game to you if you are a fan of puzzle games and sherlock holmes, but be prepared to be annoyed with your caracter movement and a few bugs during the gameplay. Another problem is that it took me two days to make the game run, it simply wasn't working after downloading it from steam. on foruns you can find many people that have the same problem and no patch is released to fix it.			",49,12,1,7,2,0,3
http://steamcommunity.com/id/Sven2k/,9,1,10.0 hrs on record,"
				No ratings yet			","
Posted: October 17, 2013
												Yea the lip synch sucks and there are some minor details which could've been done better. But apart from those small things the game is great! The voicework is spot on,  some of the puzzles are annoying but still at least diverce. Haven't played it enough to give it a proper ratting but from what I've gone through so far it's a definite 7/10 for me.			",191,45,6,23,16,3,35
http://steamcommunity.com/id/VampireRockstar/,8,1,12.2 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												This was hands down the coolest Sherlock Holmes game I've ever played. The graphics were very realistic, and the puzzles were at the perfect difficulty. I did have to look up hints once in a while, but just enough to have me heading in the right direction. This game has an incredible story line that keeps you captivated to the very end. Well worth it, and I can see myself playing it again and again in the future. I highly recomend this game for mystery and puzzle fans!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056778949/,16,1,17.8 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												Meh. Not too bad I guess. The story is somewhat interesting. Finding objects and clues is pretty fun. But it has many flaws. The lipsincing is very off. You are given no clue whatsoever to what you're supposed to be doing or what you're looking for. Basically you're pixelhunting constantly and you must find every single thing otherwise you cannot progress. Even if you know what you're supposed to be doing. Some puzzels can be pretty hard. Good thing you get a skip option after a while. I still liked it in the end. Not everyone might enjoy it however. 6/10			",72,29,0,5,9,0,3
http://steamcommunity.com/id/ToOkieMoNstZA/,15,1,13.2 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												Better than i expected it to be! Great adventure game, lots of challenging puzzles and mind riddles, very good portrayal of Holmes and Watson, some very nice twists in the tale and a great overall story! Well recommended to the point and click adventure peeps!			",109,13,1,13,7,0,9
http://steamcommunity.com/id/turbin95/,41,1,23.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												Typical Sherlock detective game. Recommended if you get it at a sale/discount			",22,4,0,1,5,0,1
http://steamcommunity.com/id/dilcey/,8,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												The game is really nice. This is my first Sherlock game and I ejoyed it.  It took me about 10h to finish. The ending is disappointing. Sherlock and love? Moriarty so stupid? RLY?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Engineer817/,26,1,14.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												Absolutly lovely story, really made me wonder whether holmes was turning rogue. If you are a fan of good stories, get this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082428105/,16,1,15.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												awesome story mechanics , gameplay, and puzzle solving is the main reasons this game is so awesome			",69,10,1,8,5,1,1
http://steamcommunity.com/id/MFahim/,6,1,10.2 hrs on record,"
				No ratings yet			","
Posted: May 8, 2016
												Really liked the story and the brutally hard puzzles.8/10			",375,239,16,34,26,3,36
http://steamcommunity.com/id/Dywindel/,20,1,14.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 14, 2014
												Impressive. I congratualate your intellect, however you made one... Fatal... Error... You knew you were good- Great even, but you were too sure of it. That, my dear, is where your design failed ... Your game was perfection throughout, a complete masterpiece of story, theme, mystery and puzzle... Until the very last minute. Which was♥♥♥♥♥♥			",126,106,0,16,22,0,21
http://steamcommunity.com/profiles/76561198220137400/,7,1,14.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												This Game had an amazing plot, I never realize that until the end, all of it was connected and I was really surprise, every time I play this game I'm fascinated,you can play as Sherlock, Dr. Watson, even Toby, this awesome game has a good plot.			",24,5,0,4,1,0,1
http://steamcommunity.com/profiles/76561198083747732/,16,0,9.3 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												Still trying to get through the game, but while it has it's moments, it is so mundane and tedious. The story would be passable, if it had some element of gameplay, But there is ABSOLUTELY no game involved. You don't have choices to make, you can't leave one room to get to another until you uncover all the clues, in the correct order, and there is no possible way to get them wrong. Some of the puzzles are boarder line impossible, well, not really, but they take a long time to figure out. But again, you can't fail, and you can just skip them. For the story, there is no way to die, no way to get caught, no way to fail, no way to move on to a different objective until the one your on is done. There are no choices to make, no deviation from a very linear story. Even in the conversations where it looks like you have options, you don't, it just rotates through the options until you get to the correct one.There is one fairly funny point, where as watson, you're talking to this landlady, and the conversation goes""I'm a medical doctor and I'm here to see a patient who is losing his teeth, it's highly contagious""she replies ""leave, or you'll be one losing your teeth""so he says ""I'm with the department of health to inspect the neighborhood for (something, I forget)""and she says ""something something, get out of here""so he says ""I'm a painter, here to paint your portrait""So far, three times I've been wandering around trying to figure out why I can't move forward in the story, and looked in my inventory to see I have three peices of rope, but haven't combined all 3 to make a longer rope, or I have a bottle of water and a dry cloth, but the quest needs a damp cloth... or that you have the wrong item highlighted in the corner of the screen, so while you need to cut something, it's not the knife, it's the clippers, or that you need to pick up the pipe to hit the glass, but you inspected the pipe before inspecting the note, so you didn't pick it up, and after reading the note, you have to go back and inspect the pipe again, this time picking it up, even though nothing in the note had anything to do with the pipe, it just wasn't in the required, pre-determined order.Luckily, half way into the game, after about 3 hours of mindlessly clicking on every blue (luckily they turn green after you've finished the sequence in the correct order, but also turn from blue to green and back to blue if done out of order when you unlock the sequence you should have done them in, which gets frustrating) and an hour or two of puzzles (there's really only about 6 in total, one of them, the roman numeral box, can be done correctly, but not the ""correct"" correct way, which was also frustrating) they have about a 20 minute cutscene to recap what actually happened in the story up to that point. Which is pretty much necessary, because you're so mindbent on mindless clicking and backtracking (if that's possible never leaving the same place, more just walking in circles to the same objects over and over) that you have no idea how all the broken fragments of the story are supposed to fit together. I completely forgot who the guy I was following was in the third act of the first scene.Even in what I assume to be the final act, which is a stealth mission, sort of, you can't get caught. You can run into view of the guard, and you just get turned around to look for the blue icon you haven't finished. By this point, they've even given up explaining why you're looking for them or how they work, you just run along the edges of the room until you see a blue icon, then rotate through the 3-4 things in your inventory until one of them works.The achievements in this game even get annoying. Since you can't do anything outside of the pre-determined linear story mode, you finish the last blue icon, and you get the achievement for that area... but there is still no way to not get the achievement.Anyways, the game is good enough for a time waster, and has some good puzzles, but just realize there is absolutely ZERO game in this game. The story is fine, it's pretty bland, but for a sherlock holmes story, it goes exactly how you would imagine. Sadly, you have absolutely no contribution to this story, no matter what you do, how hard you try to succeed or intentionally fail, you just can't. You either do things exactly how they were programmed and go on to the next chapter, or you stand there, and wait, until you do things how they are programmed and move on to the next chapter.			",45,7,3,6,4,1,15
http://steamcommunity.com/id/hiimharrison/,40,1,13.0 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												Spoilers Ahead.     First of all, I just want to thank Frogwares for making this game. I for one am I Sherlock Holmes fan, and have played most of Frogware's titles. The thing about their previous games within my experience are, they tend to glitch out at the point where I'm not able to proceed and finish the game. The Silver Earrings. I got stuck in the master's office. The Awakened. Watson wasn't able to follow up in order for the cutscene. Jack the Ripper. It didn't allow me to interact with clues without pulling me into the inspection of A. Chapman. This is the 2nd title I've finish from Frogwares. The 1st being Sherlock Holmes vs. Nemesis (Arsen Lupin). What I'd like to point out about Frogwares is that within their storylines, they tend to blow things out of proportion and pulling straws out of the blue in order to progress. In this game, they've managed to do the same thing with very nice and touching plot twists.     The gameplay portion of it surely improved a lot from the previous games. The interface is beautiful, along with the enhanced graphics and such. From its predecessors, it was from an omniscience point of view. First-person was then added in the series, finally third-person. It gave their gamers a versatile choice. Allowing to use mouse only, keyboard only, and mouse and keyboard. It's an improved feature, but some of the time you'll have to switch between the views in order to interact with some of the clues. I did enjoy the 360 angle inspection feature, truely great idea. All in all, they certainly evolved this series from a point-and-click adventure to something similar to L.A. Noire, another great title. The only thing you really need a guide for are the puzzles, anything else is self-explained and you just need to explore and interact more.     Moving along with the storyline. Now with this game's story, it's not neccesary for playing some of the older games; however, it'll be somewhat helpful to understand just a bit. The story just slowly let's the gamers view that Sherlock does some questionable things. Slowly tarnishing his name and reputation, also making some of the gamers not liking him. The authors surely did a great job doing so, in order for some plot twists. Then there's the whole taking things out of proportion. First scene shows of three toddlers, and how they're connected to Sherlock and John. Moving on with the story it appears to be that they're grand children of Sherlock and John. How Sherlock, one of the greatest minds can also become the greatest criminal, ruined his reputation by handling the rich with a fake heirloom, rigging a bomb to murder a judge, and murdering an inspector. Here comes the first great plot twist as it was Moriarty whom set to frame Sherlock. Graspped from the straws, because in the previous games (The Awakned) Moriarty has lost his mind and was in an asylum. Though it did eliminated the possibility of him being behind all of it. Then it was grasping straws by pulling in the Prince by teaming him with Moriarity. Second great plot tiwst was that Moriarty has been hiding a child of his own all this time. After his last breathe, he told only Sherlock is worthy of teaching her. Sherlock moved by it raised the child from child to adult. From a beautiful young woman, to a married woman. The girl then birthed a child, a young girl. The girl from the first scene. This was a great scene, as it showed Sherlock didn't turn away from one of his most ignored subject. Love.			",56,15,0,6,1,0,3
http://steamcommunity.com/id/katsukasa/,14,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												A truly interesting tale that has much inspiration on the original stories of Arthur Conan Doyle. The Sherlock Holmes presented here is incredibly faithful, losing maybe only to the Jeremy Brett interpretation of it. The puzzles are simple enough to understand and solve which I see as something good for this game.			",307,114,10,66,29,4,54
http://steamcommunity.com/id/Uknowmedontyou/,34,0,12.0 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												This is the worst of point and clicks I have played. It is also the worst Sherlock Holmes example I have seen. Ever. (Non parody, that is.) The puzzles are poorly explained, and the story feels like a detective comedey, rather than a Sherlock Holmes story of science and philosophy. In most puzzle games, I fail to see obvious answers. This game is so complicated that I am literaly forced to use a walkthrough constantly. Some puzzles I can see logicly, others (chemical test) I can not. I looked for a walkthrough that could explian it, and didn't find one. The thing about Sherlock is that the important science is EXPLAINED! How do we tell that the man is tall? The distance between foot prints. How does it help? The height of a human is determined by the length of his legs, yes? Well the longer the legs, the longer the strides. See? Simple in the end. That's the essance of Holmes, that it's all simple in the end. Over the course of reading every single book, I should know that it's possible to pause time and find all the details on a person and find out what they're up to. After Sherlock explains the science in the books, you said, ""... ooooooooooooooooooh. Duh, It was there the whole time!"" Same with the Robert Downey Jr. movies. The new BBC Sherlock show gives a very similar feeling, but you get to see Sherlocks way of seeing things. He translates shapes of scratches and the dampness of things immediatly with what in the end is right. What about this games puzzles? Pishaw. Portal gave a better Sherlock Holmes ""I really missed that?"" kind of feeling then this game. My feelings were either ""Finaly, the skip button."" or ""Is that the puzzle? Why didn't it tell me what I was supposed to be finding?"" The game is as subtle as the knife, as complicated as the clockwork robots, and as boring as a special needs school full of mutes to Bill Nye. As a student. Also, what the hell is going on here? I don't know the story. Bad thing.			",57,10,0,13,12,0,6
http://steamcommunity.com/profiles/76561198081845987/,18,1,16.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												One of the best PC games I've played in a while, wonderfully challenging puzzles and gameplay with just enough handholding for us of less mental capacities then Holmes. Splendid logic and deduction abound.			",17,9,0,7,6,0,8
http://steamcommunity.com/id/SmosesGr/,38,1,79.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 13
												IT IS SIMPLICITY ITSELF			",85,23,2,11,2,0,2
http://steamcommunity.com/profiles/76561198058967117/,27,1,16.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												This is a good point and click. The story is really great. They have rewritten originally different stories of sherlock holmes. The graphical engine is OK, and the enigma reasonably challenging.			",55,67,0,15,10,2,13
http://steamcommunity.com/profiles/76561198054169468/,7,1,27.8 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Natunal Sherlock, intricate plot full of quizes, dialogues and it depends on yours desesions. You even play for a dog. Do you like Sherlock Holmes? Get it when it is on sale.			",47,10,1,5,6,0,5
http://steamcommunity.com/profiles/76561198074471021/,14,1,12.7 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												A great game for someone who likes the interactivity of a game but is not a dedicated gamer, the puzzles can sometimes be tedious but you get a great sense of satisfaction from completing the, especially the ones towards the end			",8,6,0,2,1,0,0
http://steamcommunity.com/id/sempersapiens/,9,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 19, 2013
												I highly recommend this game to any Sherlock Holmes fans! The story is very interesting, and some of the puzzles are surprisingly challenging. At first the way they frame the story with some little kids reading Watson's journal around 50 years later is annoying, but it gets pretty cute later on. And there's one part where you get to play as a dog.			",212,188,0,64,44,3,33
http://steamcommunity.com/profiles/76561198126939378/,34,1,39.0 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												Right off the bat I can say that The Testament of Sherlock Holmes is my favorite P&C from frogware with the master detective.Pros: - many a great puzzle and a skip option if you get really stuck - a dense murder mystery with few but good twists thrown inbetween - lovely sets, nice little details - goodish graphics - I love the voice acting - deduction board for casesCons: - animation is still stiff and borderline silly - looong loading times Verdict:The Testament of Sherlock Holmes is an above average 3D point and click adventure.You get to control Holmes, and on occasion Dr Watson, through a great story that covers a lot of ground.From the lowliest slums to the high society, you will be dragged through many well designed set pieces on your hunt.Fans of both Sherlock Holmes and P&C should give this a serious consideration (given that you survive the creepy intro)			",159,61,1,22,20,2,25
http://steamcommunity.com/profiles/76561197998911535/,8,0,19.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												I want to recommend this game but there are just too many things that come in the way of a good review. I love the Sherlock Holmes games, I have played all of them till now. And they have always been lacking in terms of controls. They are mindbogglingly stupid. Too many glitches make the game annoying. They take away from solving puzzles which in most cases are pretty good and difficult. But, this is the last Sherlock Holmes game I will play until they improve the controls and remove the glitches.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050057129/,9,1,12.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Great game with an interesting plot. Some parts are better than others.The only great con in this game is the lack of music variation, this is especially annoying when stuck in a puzzle for a while.This got so annoying that at some point I turned off the music for the rest of the game.Other than that, I really enjoyed it and would reccomend it to puzzle/sherlock lovers.			",63,17,5,6,7,0,3
http://steamcommunity.com/profiles/76561198081845987/,32,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												One of the best PC games I've played in a while, wonderfully challenging puzzles and gameplay with just enough handholding for us of less mental capacities then Holmes. Splendid logic and deduction abound.			",17,9,0,7,6,0,8
http://steamcommunity.com/id/joker7625/,14,1,13.5 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Для тех кто любит поломать голову над тяжеленькими загадками.Игра понравилась,считаю что приобрел не зря и денег ни капли не жалко.			",33,4,2,3,1,1,2
http://steamcommunity.com/id/aforsyth_nz/,11,1,19.1 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Interesting game with logical puzzles.			",17,33,0,0,0,0,0
http://steamcommunity.com/id/Fafner13/,10,1,12.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Really interesting and challenging puzzle game that requires a very thorough observation to clear any area and to figure out how to solve any puzzle given.			",56,10,0,4,1,0,2
http://steamcommunity.com/id/sempersapiens/,8,1,10.7 hrs on record,"
				No ratings yet			","
Posted: October 19, 2013
												I highly recommend this game to any Sherlock Holmes fans! The story is very interesting, and some of the puzzles are surprisingly challenging. At first the way they frame the story with some little kids reading Watson's journal around 50 years later is annoying, but it gets pretty cute later on. And there's one part where you get to play as a dog.			",212,188,0,64,44,3,33
http://steamcommunity.com/profiles/76561198009903018/,70,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												""The Testament of Sherlock Holmes"" is an adventure game with a pleasant plot, overall well designed and built, with unexpected elements that appear on several occasions and a Gothic atmosphere pleasantly surprising.Personally, I also found the puzzles entertaining and understandable.Much has already being said, and I finish saying: this game deserve a big rating.			",100,163,5,40,106,3,45
http://steamcommunity.com/id/rexpiear/,3,1,11.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Just awesome, so much better than expected, great experience!While playing the game you will feel like your brain is about to die, but when you solve a case it will give you a great feeling!A really good game for those that like some brain training!			",19,2,0,0,0,0,1
http://steamcommunity.com/id/Munchhausen/,20,1,61.8 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												A truely marvelous game! The storyline is very well written and the puzzles you have to solve are very well created! The different characters have quite a bit of depth behind them. The dialogue in this game is pretty good, in contrast to the lip-syncing which is very bad (or not present).Visually the graphics aren't all that, in my opinion some of the textures used where not propperly mapped (The front of Sherlock's hat for example, or the cemetery trees) and some of the normal maps used where a bit strong (for example: the whitechapel wall, surrounding the church). The game however really places you in 19th century london and you'll continuesly will find yourself driven to see what happens next!The ending left me with a few questions, which I will not spoil here. I would have liked to see these answers questioned, which is a small letdown. I'd recommend this game to anyone who likes a game where you actually have to think in order to solve the different puzzles (there is also a skip-function for each puzzle, however one would not get an achievement by using this shortcut).Pros:-Well written storyline-Great atmosphere-Clever puzzlesCons:-Sometimes you will find yourself stuck, because you missed one tiny detail-Poor lip-syncing-The graphics are not that greatRating: 7.5/10""What should we do next Holmes?""			",140,23,4,23,13,1,26
