user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TwilightShadow1/,17,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												I have no strong feelings about this one way or another.I will say though that while the artwork is pretty, the music is a bit repetitive, the engine has random frame drops (on Mac anyway), and if the ball is moving too fast, it can glitch outside of the game area, losing a ball when it was out of your control.It's a decent time waster, but do yourself a favor, and listen to the Undertale soundtrack when playing it, or any non-repetitive soundtrack for that matter. You'll have a much better time.Oh, and as a Breakout clone, it's kind of meh. It's alright, but it could be way better, and having to do levels in sets of 12 is really annoying. Still, I didn't ever find myself really disliking it too much. If you got it during a bundle, then give it a try, but definitely don't buy at full price.			",92,37,1,12,9,1,11
http://steamcommunity.com/profiles/76561197960803042/,42,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2016
												Fun. Short. HARD.This game is like breakout, but set in an old-school JRPG style environment.  There is a (single) town you can walk around in, and even complete some ""donation"" quests there.  Otherwise, the other environments are breakout-style dungeons.This game is also pretty freaking difficult, so be prepared for that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rbacchi/,144,0,0.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												The Game is OK. It's very boring after 20min because you are just watching a slow ball which should hit a small brick in some corner. i did fight for nearly 2 hours, but had to quit...			",337,63,3,24,38,2,26
http://steamcommunity.com/id/theherooftimeandspace/,34,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Fun combination of RPG and the ''Pong'' genre. However. Some game parts definitely could have been executed better. I recommend buying this game in a sale.5.7/10			",56,10,2,2,1,0,10
http://steamcommunity.com/id/goosezilla/,10,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												I found this game to be unresponsive to the point of it ruining my experience. I also did not like the animations for the wizard in the top right. Many people appear to like this game, but I do not.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skdoragon/,45,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												It has its retro charm and jrpg style, but in the end, it is still an (more-less) ordinary arkanoid game.Still a good arkanoid game though. :)			",634,182,20,104,58,6,121
http://steamcommunity.com/id/Ultramontanaro/,28,0,2.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Too difficult for my taste. I found myself unable to get past the first world over and over and over again. I'm sure its a skill level on my part, but it just wasn't fun and I did not get any better.			",122,21,1,17,15,0,25
http://steamcommunity.com/id/zmeno/,10,0,1.6 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												A breakout  / arcanoid clone with mediocre features and not the best ball physics. Nice if you like to play a little but not for to long.			",474,141,31,52,53,4,83
http://steamcommunity.com/id/lat00uk/,19,1,3.6 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												For £1.99 you cant go wrong with this nice little Arkanoid clone...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theangryotter/,23,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 9, 2012
												It's a high-fantasy sort of Arkanoid clone. I don't like playing as an old guy, I don't care what type of wizard he is. Anyways, it looks like an old Nintendo game because that's what everything seems to look like now, so if you're one of the millions who are being exploited for their nostalgia, AND you like Arkanoid/Breakout, then you'll like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pixelrational/,11,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Personally don't understand where all the mixed reception reviews here are coming from. The game isn't an RPG, it's just a simple and enjoyable spin on Arkanoid / Break Out. I also don't know who Paul Robertson is, but the pixel art and animations are really good for what it labels itself as a retro fantasy themed game.I'm just going to assume most of the negative reviews are from some sort of hype / disappointment derail because they didn't read what game description was.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zubub/,11,0,3.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												I really wanted to like this game but just couldn't get into it. The amount of levels you need to clear before you can save was a bit crushing, 12 for the 1st world, ain't nobody got time for that. I loved arkanoid, and breakout, but something about WizOrb was just lacking. There were great ideas with the spells but the execution fell short.			",113,18,0,17,6,0,6
http://steamcommunity.com/id/lat00uk/,28,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												For £1.99 you cant go wrong with this nice little Arkanoid clone...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlumenStrauss/,48,0,5.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												This game has a nice retro design, but I got bored of it after a few Levels.You have to really like breakout games if you want to complete it.			",68,22,0,8,9,2,10
http://steamcommunity.com/profiles/76561198073208404/,6,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												This game may look stupid but it is not, it  is one of the games that is fun when you are bored and will keep you entertained for hours.			",98,9,2,5,6,0,18
http://steamcommunity.com/id/severalbeeps/,40,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Fun, if a little short. Fantastic art, wonderfully animated, and pretty much exactly what you'd expect from an Arkanoid-style game. A fun game to kill time with.			",155,70,0,19,15,1,10
http://steamcommunity.com/id/alchemyprime/,15,1,15.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												As weird as this sounds, it's an oddly addictive combination of Breakout and one of those old NES side scrolling shooters. Okay, I just like killing the monsters. Still good though.			",711,250,19,104,87,6,97
http://steamcommunity.com/id/Pedrogvz/,15,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Very good game, it worth the few cents that it cost.			",473,122,12,46,31,6,46
http://steamcommunity.com/id/template88/,26,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												A game for Wizards only.			",106,14,0,16,5,1,24
http://steamcommunity.com/profiles/76561197993536210/,13,1,6.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2012
												What a pain in the♥♥♥♥♥game.U can spend an hour on 1 lvl and have nothing happen.			",84,5,0,16,12,0,34
http://steamcommunity.com/id/gegenlicht/,10,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												Breakout meets RPG. That sounds good but the game can be really really frustrating mostly because your magic powers are useless or I don't even know what's the good word here. It's just a difficult game and I gave up on it a lot of times. Still recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ramdonperson/,37,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Do you miss Breakout?  Want to show your kids why paddling a ball against some bricks has been popular among dirty casuals for almost 40 years?  Is this game on sale?  Still prefer PC to Mobile?  If you answered yes to these questions, get yourself a copy of Wizorb today!Note that you now have two extra buttons (or right and left click) worth of ""special powers"" on a mana system so there is some freshness to this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skdoragon/,10,1,7.7 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												It has its retro charm and jrpg style, but in the end, it is still an (more-less) ordinary arkanoid game.Still a good arkanoid game though. :)			",634,182,20,104,58,6,121
http://steamcommunity.com/profiles/76561197968602688/,13,0,5.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												I wonder if Breakout is this slow and tedious.  It has spells and stuff but you rarely get to use them.			",259,50,2,25,18,0,38
http://steamcommunity.com/id/theherooftimeandspace/,24,1,13.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Fun combination of RPG and the ''Pong'' genre. However. Some game parts definitely could have been executed better. I recommend buying this game in a sale.5.7/10			",56,10,2,2,1,0,10
http://steamcommunity.com/id/severalbeeps/,38,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Fun, if a little short. Fantastic art, wonderfully animated, and pretty much exactly what you'd expect from an Arkanoid-style game. A fun game to kill time with.			",155,70,0,19,15,1,10
http://steamcommunity.com/profiles/76561197966287779/,35,0,4.6 hrs on record,"
				No ratings yet			","
Posted: October 27, 2012
												I would not recommend this game.  At a fundamental level, it's just too frustrating, and you end up playing the same levels over and over and over.			",144,53,0,34,8,0,27
http://steamcommunity.com/profiles/76561197991936173/,10,1,9.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												A wild BREAKOUT CLONE appears!What do you do?-BOUNCY BALL (999/999PP)          -WIZARD FIRE (0/10PP)-WIZARD WIND (0/20PP)               -FLEEYou FLEE!You get away successfully!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crab_crab_crab_crab/,13,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												IT'S REALLY BORINGA for effort though			",0,0,0,0,0,0,0
http://steamcommunity.com/id/derkleinedude/,52,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 31, 2012
												Fortunately, there are still true retro gaming artist. People who try to continue the spirit of the NES era.Wizorb looks like a NES ROM and it plays that way. Then there is the 8bit soundtrack and brilliant pixel graphics. A game for little money, which provides fun for several hours.The concept also comes from the early eighties: Destroy blocks with a ball. Peppered with a small selection of spells and items. Sometimes less is more.7 out of 10 *			",2111,839,77,233,285,24,347
http://steamcommunity.com/profiles/76561198035862417/,12,0,1.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Looked good; gameplay is decent though magic is a little rare if you want ato use it to solve problems; Weren't we supposed to be some kind of wizard? Magic is also very weak for the most part. Game expects you to go through more than 12 levels before it allows you to retrieve any resources for improving town/character; these imrovements seem necessary for later play. Thus, you may find yourself worn down in the earliest levels before you can retrieve a cent; this leaves you with nothing but frustration, as the magic is not really there (you cannot afford to cast a specll every level, and you can break a (singular) 1 hit block per cast; you can get the super break for 1s for more than half your mana, your can get precision control for over half your mana. And you can push the ball rightwards. For brick breaker (aka punchthrough aka fireball) and precision control you have to cast the instant the ball hits the paddle. It also starts you as small paddle (or so it appears). Ultimately, getting far enough in the game -to play the game- is an an noying slog; I do not reccomend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadgaiko/,24,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Like a laid-back 'parent to an insolent teenager' simulator:You set them off in the right direction, then watch as they rampage around in a fantasy land destroying indiscriminately and often missing the point entirely. You often feel powerless to help them, and only ever seem to have influence over them when you are stuck together in a corner arguing, both frightful and hopeful that they will run away and work it out for themselves. Sometimes they bump into rogue characters who lead them astray, but sometimes they open doors to you that you never knew existed. Ultimately, at the end of the day, you always knew they'd make it through. You just wish it had been more straightforward from the get-go.11/10, would paddle my rotund offspring again.			",118,17,0,9,6,2,16
http://steamcommunity.com/id/skdoragon/,13,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												It has its retro charm and jrpg style, but in the end, it is still an (more-less) ordinary arkanoid game.Still a good arkanoid game though. :)			",634,182,20,104,58,6,121
http://steamcommunity.com/id/theherooftimeandspace/,44,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Fun combination of RPG and the ''Pong'' genre. However. Some game parts definitely could have been executed better. I recommend buying this game in a sale.5.7/10			",56,10,2,2,1,0,10
http://steamcommunity.com/profiles/76561197968602688/,26,0,5.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												I wonder if Breakout is this slow and tedious.  It has spells and stuff but you rarely get to use them.			",259,50,2,25,18,0,38
http://steamcommunity.com/id/BlumenStrauss/,50,0,2.0 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												This game has a nice retro design, but I got bored of it after a few Levels.You have to really like breakout games if you want to complete it.			",68,22,0,8,9,2,10
http://steamcommunity.com/id/severalbeeps/,16,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Fun, if a little short. Fantastic art, wonderfully animated, and pretty much exactly what you'd expect from an Arkanoid-style game. A fun game to kill time with.			",155,70,0,19,15,1,10
http://steamcommunity.com/id/primebuster/,6,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 5, 2012
												Remember breakout? That game where you play a 1 player game of vertical pong to bust blocks? Imagine that was a JRPG - You now have Wizorb. Insanely addictive!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/milkohol/,27,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Wizard + Orb = Wizorb			",482,107,7,45,35,8,61
http://steamcommunity.com/id/jambox5/,18,1,26.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												don't know what year this came out, but it's my GOTY for 2014			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ucchedavada/,27,0,6.1 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												I played this game until I reached the end-boss, and quit upon realizing what a waste of time it would be to beat this game. Ultimately, this game feels like a worse Arkanoid, with some additional mechanics tacked on top. However, these changes ultimately did little to improve the gameplay for me. For anyone looking for a different take on this formula, I would much rather recommend Shatter, which is also available on Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BigBirdIII/,20,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												[Spoiler-Free Review]Not since X-men's Juggernaut has there been anyone so determined to destroy the very building blocks of an industrially advanced civilization. Wizorb encourages you to join geriatric shape-shifter, Cyrus, as he rids the world of a million menacing bricks in a desperate effort to save the world. Stand in solidarity as Cyrus cuts grass, smashes crates, and burns to ash, baby animals and other nefarious forces who happen to be standing in his way.The game is probably most renowned for incorporating RPG elements into paddle-and-ball gameplay (reminiscent of Breakout/Arkanoid/Devilish), but the RPG aspects are really quite an afterthought as the game's main play mechanic revolves around clearing separate, self-enclosed sections called ""Worlds"". Don't expect sweeping dialogue or character development.Wizorb looks like a game made in the 80's, sounds like a game made in the 90's, and plays like a game made by true retro game fans. I'll be watching for more from Tribute Games. In the meantime, break down the walls with Wizorb!			",1061,278,36,125,72,9,165
http://steamcommunity.com/id/Skrams/,25,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 28, 2012
												Yeah, it's 3 whole american dollars. I dragged myself through all of it. All the mehhhhhhhhhhhhhhhhhhhhhhhhs.			",819,232,34,111,81,8,138
http://steamcommunity.com/id/eonne/,32,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												like ye old 'Breakout' back in Atari days in SNES style graphics...addictive >.<			",684,193,15,90,39,5,87
http://steamcommunity.com/id/derivezero/,34,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Really nice, retro-style wall breaking game with a twist.			",368,83,25,52,53,8,75
http://steamcommunity.com/id/nankoto/,16,1,25.6 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												Simple but fun, passes the time.			",148,15,1,17,6,2,5
http://steamcommunity.com/id/MrRavens/,30,1,25.0 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Nice quick game to mess around with. Your classic brick break style game with a fun twist as well as some plot to keep you a little more interested.			",153,7,4,15,18,1,21
http://steamcommunity.com/id/dfgarcia/,11,1,8.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2013
												It's got tons of 8-bit charm, but otherwise falls a bit flat. The RPG elements are limited to powerups and the overall theme—no stats or anything like that.			",2551,1062,87,281,336,29,415
http://steamcommunity.com/id/rawkitship/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2012
												It's like Arkanoid, but with magick. Also, Paul Robertson spritework. I think I've pretty much covered it.			",186,56,1,14,14,5,30
http://steamcommunity.com/id/nac0n/,6,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Buy dis game fo'yah monney be worth it bro			",148,19,2,12,2,0,9
http://steamcommunity.com/profiles/76561198006938005/,33,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Arkanoid (or Breakout if you're as old as me) with a wizard... If you like old arcade games, and know the one Wizorb is based on then buy it. If you don't then do your homework before making a purchase... Still worth it though.			",197,62,4,24,1,3,11
http://steamcommunity.com/profiles/76561198035653041/,5,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2013
												Have you ever wanted to be the type of wizard whose power was bourncing his glass eye off a stick? Well then Wizorb is the game for you! It has a ""cute"",simplistic plot, a good graphical style, and a good price. Steam was not a good place to market it however. On ios, (where it is also avalible), it could be seen as a fun time waster. When I play it on my PC however, it makles me ask ""Do I really have NOTHING better to do""? All and all, I'd say it's probably not worth it. There's dozens of apps and flash games for free that do the same thing, just without the little story about saving your village.			",182,47,5,22,27,0,42
http://steamcommunity.com/id/popehentai/,6,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												It's Breakout... with a shop!			",112,20,0,10,12,0,20
http://steamcommunity.com/id/kungisans/,16,1,10.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Good game.Kill minutes of time.Have fun.			",176,24,3,31,15,0,28
http://steamcommunity.com/id/muddywater/,27,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												I bought this game purely based on the face emoticons. It did not disappoint.			",140,7,3,5,6,3,19
http://steamcommunity.com/profiles/76561198025204295/,25,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												Good ol' Breakout with a fantasy RPG twist. Has more depth and challenge than your average block-breaker game, and the lovely art animations are done by pixel wizard Paul Robertson.			",44,4,0,0,1,0,2
http://steamcommunity.com/profiles/76561197981254480/,17,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												32 color dog terds.8/10			",56,7,0,14,11,0,13
http://steamcommunity.com/id/voluted/,20,0,10.7 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												I wouldn't call this Action/Adventure... It's breakout with the ability to shop and talk to a few people. I guess if you're into breakout games it might be okay, but I feel mislead by the classification for this game.			",225,64,2,27,30,2,40
http://steamcommunity.com/id/Franklin_Pierce/,52,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												Fun play through... when the game doesn't glitch out on you.Often the orb would glitch through the wall if too many bounces occured.Often the magic wand would glitch to the other side of the level with no reason.Often the orb would glide through solid blocks.Often I would play this game and get mad at these glitches.And yet often I will play this game because it is indeed fun.Take care though.			",426,141,10,51,32,3,99
http://steamcommunity.com/profiles/76561198143783697/,29,0,1.8 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												Not for beginners. This dev has never heard of diffculty curve or tutorial. Have very quick reflexes or buy another game.Game is pretty empty so far. Thought is would be more RPG based but it's pretty much a bunch of levels(you have to complete 12 in a row, plus beat a boss, for it to actually save progress, I know), and a town full of people(not characters, people) which act as a one-time only vendor. I've yet to find anything interesting in this game.Honestly even though it is empty and pretty meh throughout, taking the lives away would probably make it more fun. There are certain times when you simply can't get to the ball in time ever, and other times where your eyes start bleeding desperate to blink again because when you lose all your lives you have to start over.Probably wont play it again, plenty of other games out there.			",46,7,0,7,1,0,3
http://steamcommunity.com/profiles/76561197983496416/,33,0,4.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Tried to play but can't get past the first dungeon because you need to finish every single level of it to save and my game aways bug somewhere before i finish all the levels and i lose all my progress. Worse kind of game is the one you can't even playps: i tried the pc version with windows 7			",403,98,7,48,16,6,42
http://steamcommunity.com/profiles/76561198067436645/,50,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												For three buck Wizorb is worth it. It is not a great, or a very interesting game. The main draw is of course Paul Robertson's pixel art. Most of the people who bought it, probably bought it for the pixel art. It has a cute town RPG gimmick, and I mean that in the nicest way possible. This is a fine game, if you are looking for a unique version of breakout. It has a lot of polish, and was made by accomplished designers. Get this during a steam sale or when you are looking for a cute arcade game.			",83,22,0,4,4,1,4
http://steamcommunity.com/id/em_ef_red/,18,1,15.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2013
												Arkanoid with a magic twist. Fun retro visuals.			",75,14,1,8,5,1,11
http://steamcommunity.com/id/Pedrogvz/,34,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Very good game, it worth the few cents that it cost.			",473,122,12,46,31,6,46
http://steamcommunity.com/id/template88/,20,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												A game for Wizards only.			",106,14,0,16,5,1,24
http://steamcommunity.com/id/fz3n/,25,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												It's a pixelated breakout game with RPG elements, a story, hidden levels, powerups, and a unique system that allows you to use collected magic power to cast spells. The ball increases in speed with each bounce until it is lost, keeping the game difficult and encouraging you to creatively use spells to finish each level as quickly as possible.The biggest problem this game has is the length of time you have to play to make progress. Each level is composed of 12 stages with a boss fight at the end. There is no saving or returning to a level without starting over. This results in play sessions of more than 40 minutes before saving any progress, which is unusual as most would describe breakout as a casual genre.Additionally, the life system is a little archaic. If you lose all of your lives in a level, you must start at the first of the thirteen stages again. However, the game carries over extra lives that have been earned in previous levels, negating any difficulty for players who have managed to save up lives when they are abundant in early stages, and making the game unusually hard to progress through for a player new to the genre.It's a fun game to chill out with if breakout is your thing, but it's not worth trying if you aren't already down with the whole ball-and-paddle thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066389703/,30,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												This game is all about stradigy.Very hard when their's only one more block left,and this game is very fun if you play it long enough.			",45,2,0,4,4,0,1
http://steamcommunity.com/id/vapelordtinny/,7,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 4, 2012
												I want my 74 cents back!			",252,46,5,26,34,4,22
http://steamcommunity.com/id/crueltyinc/,29,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Cool little game. Odd graphics, but an interesting twist on the old brick-breaking genre.			",193,48,7,24,21,3,39
http://steamcommunity.com/id/Joebay1/,28,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Best game i've ever played, well worth the £50 price tag when it first came out.			",115,8,5,12,10,0,5
http://steamcommunity.com/id/ramdonperson/,14,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Do you miss Breakout?  Want to show your kids why paddling a ball against some bricks has been popular among dirty casuals for almost 40 years?  Is this game on sale?  Still prefer PC to Mobile?  If you answered yes to these questions, get yourself a copy of Wizorb today!Note that you now have two extra buttons (or right and left click) worth of ""special powers"" on a mana system so there is some freshness to this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therebeloftherebellion/,23,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												One things for sure, this game's nothing like I expected. It's basically a breakout or arkenoid-type game with some rpg elements mixed in there, yet suprisingly addicting. I have really enjoyed it so far and it is definatly an unique experience. Be sure you know what you're getting when you buy this though, as it can be pretty tedious and frustrating at times. If you can get past those flaws, then you should go try this game out, I've never seen anything like it!			",143,23,3,15,9,1,24
http://steamcommunity.com/id/TameableCarrot/,10,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												fun if you like arkanoid, nice fun elements added to it.			",276,59,23,35,33,9,52
http://steamcommunity.com/id/wantsome/,19,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Brick breaker game with a twist. Mucho fun			",240,37,8,32,14,2,32
http://steamcommunity.com/id/fz3n/,31,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												It's a pixelated breakout game with RPG elements, a story, hidden levels, powerups, and a unique system that allows you to use collected magic power to cast spells. The ball increases in speed with each bounce until it is lost, keeping the game difficult and encouraging you to creatively use spells to finish each level as quickly as possible.The biggest problem this game has is the length of time you have to play to make progress. Each level is composed of 12 stages with a boss fight at the end. There is no saving or returning to a level without starting over. This results in play sessions of more than 40 minutes before saving any progress, which is unusual as most would describe breakout as a casual genre.Additionally, the life system is a little archaic. If you lose all of your lives in a level, you must start at the first of the thirteen stages again. However, the game carries over extra lives that have been earned in previous levels, negating any difficulty for players who have managed to save up lives when they are abundant in early stages, and making the game unusually hard to progress through for a player new to the genre.It's a fun game to chill out with if breakout is your thing, but it's not worth trying if you aren't already down with the whole ball-and-paddle thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crueltyinc/,14,1,14.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Cool little game. Odd graphics, but an interesting twist on the old brick-breaking genre.			",193,48,7,24,21,3,39
http://steamcommunity.com/id/Joebay1/,27,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Best game i've ever played, well worth the £50 price tag when it first came out.			",115,8,5,12,10,0,5
http://steamcommunity.com/id/bs346n56y5nysbhf/,21,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												Impressively addictive for a strange brick/pong + RPG blend. Easily worth the 2.99 for the time spent playing!			",429,85,21,46,57,4,39
http://steamcommunity.com/profiles/76561198077179450/,25,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Nice hybrid of RPG and Arkanoid type of game that's easy to pick up and with depth to it.			",306,98,6,25,18,4,44
http://steamcommunity.com/id/fueur/,10,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												Similar to games like Breakout, Break down the wall, ect, but with enemies that you can hit with your ball. It can be frustrating, but it's a good time killer. Pro: It's cheapCon: Sometimes it's cheap			",315,36,13,41,23,4,31
http://steamcommunity.com/id/dolores_khan/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Cool graphics and music but fuh-reaking hard.			",83,19,1,10,5,0,6
http://steamcommunity.com/id/michius/,23,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												A breakout clone that adds a little RPG flavor to it. The retro-style graphics and music are done well. It's not the most exciting game out there but it's a great way to kill some time if you think this type of game would be fun. For a little less than $3 it's practically a steal, and as of this writing (12/22/14), it's on sale for $1.49.			",162,41,1,24,12,1,22
http://steamcommunity.com/id/random-panda/,33,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 15, 2012
												Nice try but it's boring.			",99,26,1,8,5,1,9
http://steamcommunity.com/profiles/76561198066155289/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												затягивает)			",373,120,7,58,26,4,54
http://steamcommunity.com/id/speeder7000/,28,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												Saying the word ""Wizorb"" is one of the most gratifying video game experiences I have had in my entire life. It's amazingly simplistic yet allows for so much complexity. Easy to learn, tough to master, etc. This in turn adds to it's replayability. I can lose days just saying ""Wizorb"" over and over again. It's fun, It's great to play with friends, and it's easy to play on the go. Ultimately, saying ""Wizorb"" is one of the best values in gaming. Though I haven't actually played Wizorb, if Steam tracked tthe time I spent saying ""Wizorb,"" this would easily reach the triple digits in play hours. So, in conclusion, I give it a soft 6.			",168,38,4,15,9,1,33
http://steamcommunity.com/profiles/76561198044042972/,17,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Wish there was a ""neutral"" option for recommending, but since there isn't, I will try to briefly explain my opinion:- Sprites look and move very nice. +1 - Magic doesn't play nearly as big a role in this game as I feel it should; you being a wizard and all. You often don't have enough magic meter to do what you need, leaving you to pointlessly bounce around the orb for what can literally be minutes before hitting anything. -1- The music seems like it's decent at best, but there are very few songs overall, none of which stand out as something awesome or notable.  -1- Story truly isn't very compelling or even a reason at all to want to play the game. -1- Cheap game; especially when on sale, which somewhat bumps off some of the negativity.- For what it's worth, at least the sale price(s), it really isn't a huge ripoff, even if the game has more bad then good. +1- Short game. Lasted roughly 5~ hours for me to beat it, though I might go back sometimes just to test out random things. +/- 1Overall I'd say I bought the game because it was cheap, a good, somewhat fun way to pass the time, and it looks very nice. Probably not a totally bad game to play, or even gift perhaps, as long as you buy it for cheap, otherwise it might not be worth the few dollars.			",22,0,0,5,0,0,0
http://steamcommunity.com/id/DPRKJuche/,19,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Buy diz shiz or u a poor mudda♥♥♥♥a 10/10			",162,27,2,34,25,1,30
http://steamcommunity.com/id/TROGWOG/,11,0,4.8 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												This game is absolute garbage all it is is a brick breaker game, you can get free anywhere else			",193,18,3,12,5,1,15
