user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kryyss/,15,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												When compared to Myst, this sequel certainly ranks up both the difficulty and the quality of the story it is trying to tell. If you can get through the game without needing to refer to a guide I have to admit you are far better at solving puzzles and mysteries than me. Riven is brutal about NOT telling you where to go at times and a number of critical clues can easily be overlooked. I would recommend having a pen and paper handy on your desk to take notes of things you see, read and hear. Furthermore I'll give you one really big suggestion for one section of the game; a pair of doors you open cover over passages you need to find. Close them again once you have passed through to see the passages. It is games like this which make you realize how easy modern game developers go on players these days when it comes to puzzles. If you like a good story, enjoy logic puzzles and have patience I'd highly recommend this game despite its antique graphics.			",94,30,2,14,6,0,7
http://steamcommunity.com/profiles/76561198048986787/,15,0,16.3 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: January 22
												Crashes every 20 minutes even after adjusting the settings as another user recommended. I'm talking hard freeze where I can only restart the computer by holding down the power button.  I have Windows 10 with a really good graphics card and all games play really well on my PC but not this one. What a disappointment.  I played the CD version and it was great but this is very flawed.			",1,5,0,1,0,0,2
http://steamcommunity.com/profiles/76561198030562288/,3,0,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 4
												On my Windows 10 Lenovo, the Steam Riven kicks me back to the top of the tower, whenever I reach the end of the hidden tunnel and  try to return.  Tried three different game starts.  Even with the game reinstalled.  Me, machine, or game? Not satisfied.			",1,3,0,0,1,0,0
http://steamcommunity.com/profiles/76561198025031910/,8,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 29, 2014
												This is a very old game that likes to lock up, so save a lot. You do that by pressing CTRL-S, and load your save by pressing CTRL-O. Laughably arcane now, but there you are. It's funny to accidentally press ALT and bring up a menu bar in an IMMERSIVE!!!!! game like this.The graphics still look pretty good, though primitively implemented. It's cool to look at and listen to. It's too bad the game is so stupid-hard. Glancing at a strategy guide periodically is necessary not to know what to do but just to make sure you're going in generally the right direction. It's important to keep in mind that each of the islands is not its own isolated puzzle, like Myst's four Ages; you go back and forth a TON. If you don't like backtracking, do not play this game. I guarantee you will hate it.Actually, there's lots of reasons to hate this game. Nigh-invisible buttons and pathways you have to click-hunt for? Check. Missing obvious things because the interface won't let you look at them? Check. Unlike Myst, you have to really know the tropes and techniques of adventure games to play it without guidance. When you get stuck, boredom sets in quickly. And the hell of it is, sometimes you don't know you're stuck, and you wander around trying minute variations on the same things over and over again to no visible effect. The feeling of progression is totally absent. And in the end everything you do is just in search of codes to a few combination locks.When this was originally released it came on 5 CDs. FIVE. That was way cool to me back then but I never managed to get very far and now I'm starting to remember why. I'm almost ready to give up on it even without having to physically switch out discs constantly.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987221305/,4,0,8.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 24, 2014
												Unfortunately this older game is not good on the eyes.  Therefore I cannot recommend.			",69,4,2,1,4,1,2
http://steamcommunity.com/id/dragon8u/,11,0,57.0 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												Everything seems randomly contrived to the result is this being unplayable.			",66,18,0,13,1,0,4
http://steamcommunity.com/profiles/76561197962813946/,38,0,8.1 hrs on record,"
				1 of 34 people (3%) found this review helpful4 people found this review funny			","
Posted: September 16, 2016
												Brilliant Myst game set in a very real world. Get yourself totally immersed in the ultimate myst experience.  ",34,11,0,1,0,0,0
http://steamcommunity.com/id/madbat001/,10,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Stiill a good brain bender after all this time, but be warned, re-playability is very low, graphics are dated, and it gets a bit crashy.  (I had to reboot twice) Don't pay more than $5 for this.			",50,84,0,14,2,0,2
http://steamcommunity.com/profiles/76561198009622807/,9,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Best game of the Myst series by far. Inventive, difficult, immersive, and still a beautiful looking game years ahead of its time.			",115,12,5,6,1,1,6
http://steamcommunity.com/id/DangerousDan996/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												The Sequel Of Myst is even better then Myst, Fun to play and watch video			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davidbstrats88/,33,0,9.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 29, 2015
												losts of great reviews about this game, wish i would of found out it was still pictures.... click to point not so fun for me. also a bit pricy for what ya get, i personally think it should be mabye a 1.99 game at most. game crashes frequently on my alienware14 windows 7 computer making it really difficult to get into.another thing there are no instructions on waht to do you just aimlessly roam in the begining,not fun at all for this guy. butttt if you like older pc games and like spending too much for them this is your game.			",75,7,2,4,2,0,1
http://steamcommunity.com/profiles/76561198014055694/,8,0,30.9 hrs on record,"
				5 of 14 people (36%) found this review helpful8 people found this review funny			","
Posted: January 7
												Go to Riven age if you are brilliant and brave and patient and big hearted. On Riven they are not. They are nasty to you, take your things, run away, and play the wailing, rotating Kazoo from towers when they see you come. Then they hide. There is nobody to hold your hand. You will face the Myst-mystery rehashed many a time: what the xxxx is this? What the xxxx is this then? Or this. It is all turned off, of course and needs to be turned on, buttons, levers, dials. You are the repair man. Nobody answers you. Nobody pays you. Somewhere in there you encounter a book that rants and tries to explain. Maybe it is meant as an apology by someone who cannot be coherent, who hallucinates, imagines all sorts of people that are not there. Maybe you can guess a thing or two, too: the guy in white runs away because he is ashamed that he cannot pay your salary. You cannot eat his nuts. They are unclickable.There are difficulties in places which will maybe yield by putting together two and two found in other places, if you look carefully. You don't know when you have the two and two, or what you have. Should you? You have a book. It is useless.Like the mind, your age is scattered about. You explore two-dimensional projections of a presumably three-dimensional age! Sometimes you have more projections surrounding you, sometimes less, to account for what is there. You click your controller to find out how many directions you can look today, to switch from projection to another! Your mind reels trying to connect the dots and establish in the minds I the true three dimensional age from these slices you are allowed to see. A walkway leads somewhere. Where does it lead? Where does it come from? If only you could rotate the head in a smooth, elegant fashion and 360 degrees, so much would become clear. But clickety click, your age is disjoint and made of whiplash. Sometimes you can click left, right, sometimes only back. The world has become a constrained manifold with unintuitive metrics. Sometimes you have to think to close doors to explore more. Why would you close doors, the manifold is so constrained already? You want an open age. You cannot even climb on rocks. Your eyes start to tear at the glaring pixels from a past age. It is a slideshow with moving parts that once came on 5 rotating disks. The five is a very significant number and exists as number of points in a star too.Sometimes in this senile delirium the age has a hickup and freezes altogether. You have to exit the age beforehand to fix, and immerse yourself in Myst of Task Explorer and Affinities of Processor Units. Then, one day you find a jail cell. There is somebody there! But he vanishes. You discover teleportation after a dark tunnel, by click you return to place that makes no sense to be there. In any case then you have permanently lost your submarine and can no longer go to school. To earlier time fragment you go, if you can. Such ages shouldn't be written, neither sold. It is an age past, belonging to museum.It is sometimes said all problems are human problems. In Riven, humans disappear and leave their problems to you, like so much garbage.To modern age we go.--- Editor's spoiler: Most of the claims in the above review are factual, as anybody who has played the game will instantly recognize. Some remarks are interpretation to fill in the gaps left by Riven's patchy narrative. If you understand the review and do not mind the various unintended challenges the game poses for anybody trying to run it in 2017 on a modern computer and a modern mindset, then by all means, give it a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999434150/,12,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Rightly adored by fans of the original. I had never managed to play Riven until adulthood; while I might be blind to Myst's flaws, the sequel would not be getting the benefit of rose-colored glasses. Though full-motion video comes across as occasionally laughable or awkward, the increased live-action acting for PC games was absolutely innovative at the time, and does serve the story well. Riven is not quite as contemplative as Myst, but there's a little frisson of danger towards unseen enemies and an increased sense of isolation or loneliness when you see villagers scattering at your presence.The puzzles are fun, mind-bending, and story-relevant. At least one will make you feel clever and accomplished for having solved it. There is the occasional maddening lack of direction (e.g., a doorway hidden by a separate door), but the same openness mostly seems fair, allowing you to move yourself and the plot along without feeling railroaded. There's also a handy 'zip mode' for fast travel through areas that have been explored.The environments are beautiful, desolate and lush and strange. The culture that created the buildings and objects you find are still hanging around, and getting to explore one, consistent Age shows off the designers' high attention to detail in set dressing. The soundtrack keeps to the prompt of beautiful and atmospheric, but appropriately thematic, also more menacing and distressing than the Myst audio.The plot is serviceable, but really only compelling if you buy into the D'ni/Atrus/Catherine backstory and arcs, which you can easily overlook. However, the game has such great atmosphere and universe-building, and those fiendish puzzles, that the simple plot isn't much of a flaw.A great stand-alone, and a worthy episode in the series.			",105,35,2,10,11,1,10
http://steamcommunity.com/id/RojBlake/,5,0,4.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 22, 2015
												Dreadful, point and click game. Nothing like Myst, to say it is the sequel. Poor graphics for a start, but none of the fluidity of the original, so most of the puzzle of the original is lost. Don't bother with this poor excuse of a game.			",27,30,3,5,14,0,13
http://steamcommunity.com/profiles/76561198009622807/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Best game of the Myst series by far. Inventive, difficult, immersive, and still a beautiful looking game years ahead of its time.			",115,12,5,6,1,1,6
http://steamcommunity.com/id/ianatrus/,33,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The ultimate adventure: a wholly crafted world with history, culture, compelling characters and, of course, hellishly fiendish puzzles!			",27,62,1,7,2,1,7
http://steamcommunity.com/profiles/76561198003793020/,35,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												First game I ever played. Still one of my favourites.			",38,17,0,8,4,2,7
http://steamcommunity.com/profiles/76561198077719495/,6,1,20.0 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Excellent edition to the Myst series and fabulous set/graphics! Great storyline as is the case with all myst games and some complex but very creative puzzles			",85,97,0,14,6,0,9
http://steamcommunity.com/profiles/76561198070298128/,19,1,10.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2012
												A classic. Bigger and better (and harder) than Myst. Almost impossible to solve without hints, but very rewarding when you can figure things out on your own. Take a lot of notes, it is necessary to solve the puzzles in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095741359/,4,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												I played this with my familly when i was little so my dad I bought it again, its a great puzzle adventure game with a pretty good story. it takes alot of thought and reading. Also you should get MYST, its the first one, but i like RIVEN more. ",22,8,0,4,2,0,0
http://steamcommunity.com/id/Bozocow/,12,1,15.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												In my 10 hours (which is about how long it takes to finish the game if you're used to this genre) I've never had it crash, once, so I don't know what all the anger surrounding that ""issue"" is.  I will say this - the visuals are better than Myst, but if you're going for storyline (which you probably are if you're interested in this game) go for Myst instead.  Riven is still a good follow up, though, just not quite so... satisfying.  And we can hopefully forget about Myst 3.			",21,3,0,0,2,0,3
http://steamcommunity.com/profiles/76561198134834417/,2,1,19.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 1, 2015
												When I was a young lad, my dad and I would play this game called Myst. It was addicting, puzzling, and all around beautiful. We've beaten the game several times, and to our dismay, it ends on a cliffhanger of sorts. So when I heard that there were FOUR MORE Myst games. I had to take serious action. I brought Riven for 4 bucks and its been worth every cent. Not only does it resurrect many of the old timeless features of Myst, (Click on the hidden objects etc.) but adds new ones as well. The graphics, (while a bit outdated) are stunning. Considering they were made with the modern technology of their time. The puzzles never cease to confuse me. Which I suppose is what you look for in a good puzzler. Overall, the game play mechanics, the beautiful images, and the brilliantly designed puzzles, makes Riven live up to the good name Myst erected.However, the game doesn't work perfectly on Windows 7 unfortunately. Frequent crashes and game freezes aren't unheard of. But I suppose it wasn't really designed for an operating system as complex as Windows 7. ;-;  To avoid loosing your precious game progress, I recommend saving whenever you get the chance. Trust me, I've had my share of rage quits from a game-progress-deleting-crash. (GPDC) GPDC aside, I recommend a pen and paper, an event-less lazy weekend, a bag of chips, and occasional breaks. To fully enjoy this masterpiece of a game. Since this game wasn't designed for Windows 7, i'll put aside my crashing con. Aside from that, there's not that much else wrong with this game. I'll give it a  9.8/10			",21,4,0,3,1,0,4
http://steamcommunity.com/id/toomanyURLs/,25,1,10.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												i loved this game as a kid, even though the game is older than me. it does need some help (compatability, manually adding a save file, an old copy of quicktime helps), but after that it works well. if you can't or won't do that, then i would wait about two years. the community is remaking the game over at http://www.starryexpanse.com/ ",16,4,0,1,4,0,0
http://steamcommunity.com/profiles/76561198112625248/,2,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												The game was beautiful and fantastic. Worked really well on my Windows 8.1 which was a big concern. I think it only crashed on me once in 12 hours of play and I ran into one bug that wasn't a huge deal so those concerned with stability you should be fine. Riven as a game is great and has an amazing story (play MYST first or the story will be lost on you.) Some of the puzzels in this game were insane. I REALLY don't like to use guides for a puzzle game (because that kills the fun right?) In some cases I felt as though a guide was needed. Even after having looked through a guide once I was stuck near one of the final puzzels part of the solution was ""you need to guess this part"" which I found silly seeing as how every other puzzle in both Myst and Riven you could work out logically. The game is still amazing, but I really don't get how anyone could finish the final puzzels without looking at a guide...maybe you are smarter then me and will find it a breeze...but beautiful, challenging, and perhaps a little frusterating this game holds up really well after nearly 20 years.			",19,13,0,3,2,0,8
http://steamcommunity.com/profiles/76561198025418408/,5,1,17.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												Gorgeous pre-rendered visuals and an intricate, puzzling world make this game a masterpiece			",39,32,0,0,2,0,3
http://steamcommunity.com/profiles/76561198077719495/,3,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Excellent edition to the Myst series and fabulous set/graphics! Great storyline as is the case with all myst games and some complex but very creative puzzles			",85,97,0,14,6,0,9
http://steamcommunity.com/id/spinyeti/,13,1,19.7 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												A point-and-click puzzle classic with rich history, lore, and art. Played it from start to finish in Windows 10 with only the occasional freeze up. Save often and that is mitigated.			",98,30,0,14,30,0,21
http://steamcommunity.com/id/Shalmendo/,10,1,35.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Riven is an EPIC sequel to Myst. the visuals are even more beautiful and the worlds created within are fantastically fanciful and beyond normality. The extensive inclusion of real actors is fantastic, and I still can't figure out how they did some of those visual combinations back then. While this version is NOT in actual 3D like Real Myst, It's still a fantastic game. You may feel a little jarred going from the 3d of Real Myst back to the classic click to move to the next scene image, but after a while you'll get back into this perfectly nostalgia inducing classic. The puzzles are even more involved, and almost everything is a clue. Take EXTENSIVE notes on everything you can find. Visuals, sounds, colors, and even the location of the islands are all an important factor to help you unravel the mysteries and save Catherine.			",214,64,4,32,52,2,35
http://steamcommunity.com/profiles/76561198112625248/,42,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												The game was beautiful and fantastic. Worked really well on my Windows 8.1 which was a big concern. I think it only crashed on me once in 12 hours of play and I ran into one bug that wasn't a huge deal so those concerned with stability you should be fine. Riven as a game is great and has an amazing story (play MYST first or the story will be lost on you.) Some of the puzzels in this game were insane. I REALLY don't like to use guides for a puzzle game (because that kills the fun right?) In some cases I felt as though a guide was needed. Even after having looked through a guide once I was stuck near one of the final puzzels part of the solution was ""you need to guess this part"" which I found silly seeing as how every other puzzle in both Myst and Riven you could work out logically. The game is still amazing, but I really don't get how anyone could finish the final puzzels without looking at a guide...maybe you are smarter then me and will find it a breeze...but beautiful, challenging, and perhaps a little frusterating this game holds up really well after nearly 20 years.			",19,13,0,3,2,0,8
http://steamcommunity.com/id/Doommetal101/,30,1,15.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												This game was damn good back in the day. but it really needs an upgrade for modern computers. even thought i have 30+ hours on this game, most of it was from crashes and having the game stuck in a frozen in-game session. there have been rumors that this game might get remastered like the first one. but unless they had an incredibly powerful and top of the line game engine, i dont think they could ever salvage the games realistic look. that was the thing with point and click games. even though gameplay was limited they put a great deal of effort into the graphics and to this day the game looks AMAZING. if u still have a computer that can handle this games requirements and if you enjoyed the first myst game, get it. but as for owners of modern computers like myself as much as i want to keep going and brave through the crashes and freezes, this game has aged way too much. i just hope i dont have to wait another 17 years to finally finish it.			",56,5,0,10,2,2,1
http://steamcommunity.com/profiles/76561198134834417/,21,1,4.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 1, 2015
												When I was a young lad, my dad and I would play this game called Myst. It was addicting, puzzling, and all around beautiful. We've beaten the game several times, and to our dismay, it ends on a cliffhanger of sorts. So when I heard that there were FOUR MORE Myst games. I had to take serious action. I brought Riven for 4 bucks and its been worth every cent. Not only does it resurrect many of the old timeless features of Myst, (Click on the hidden objects etc.) but adds new ones as well. The graphics, (while a bit outdated) are stunning. Considering they were made with the modern technology of their time. The puzzles never cease to confuse me. Which I suppose is what you look for in a good puzzler. Overall, the game play mechanics, the beautiful images, and the brilliantly designed puzzles, makes Riven live up to the good name Myst erected.However, the game doesn't work perfectly on Windows 7 unfortunately. Frequent crashes and game freezes aren't unheard of. But I suppose it wasn't really designed for an operating system as complex as Windows 7. ;-;  To avoid loosing your precious game progress, I recommend saving whenever you get the chance. Trust me, I've had my share of rage quits from a game-progress-deleting-crash. (GPDC) GPDC aside, I recommend a pen and paper, an event-less lazy weekend, a bag of chips, and occasional breaks. To fully enjoy this masterpiece of a game. Since this game wasn't designed for Windows 7, i'll put aside my crashing con. Aside from that, there's not that much else wrong with this game. I'll give it a  9.8/10			",21,4,0,3,1,0,4
http://steamcommunity.com/id/toomanyURLs/,33,1,19.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												i loved this game as a kid, even though the game is older than me. it does need some help (compatability, manually adding a save file, an old copy of quicktime helps), but after that it works well. if you can't or won't do that, then i would wait about two years. the community is remaking the game over at http://www.starryexpanse.com/ ",16,4,0,1,4,0,0
http://steamcommunity.com/profiles/76561198035980100/,15,1,13.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												only abit into this game, but its just as beautiful and mysterious as i remember  as a kid. i for sure recomend this to any one who has played the Myst series or is new to it.			",162,27,2,22,10,1,11
http://steamcommunity.com/profiles/76561197998884446/,8,0,3.4 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												I think i'll wait for the 'digitally-remastered' version... should they ever do that.-------old review:No help from STEAM menus and what-not, no manual linkI really liked this game back when it was fully functional (windows 98/Me days)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118692407/,11,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Everyone should play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nrgko/,30,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												I would probably start my life again just so I could experience playing Riven for the first time, again.You should buy it.			",163,49,2,19,8,0,28
http://steamcommunity.com/id/andrewryansnyder/,6,0,9.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Fun, but has a serious problem on newer computers. Cant save, Freezes, crashes... ive only played for an hour or so and ran into these problems.			",18,1,0,6,2,0,2
http://steamcommunity.com/id/burn3r5/,14,0,10.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												As much as i love this game and wish i could bask in its awesome-ness, the steam port will not save, and for this single reason i cannot recommend this amazing, classic game :( ",49,4,1,1,7,1,4
http://steamcommunity.com/id/Dywindel/,35,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 12, 2012
												Point and Clinking interface aside, this game is masterful. But then, the Myst series has always been one for puzzle designs that are intuitively simple in solution. Riven is the best game of the five Myst games available.			",126,106,0,16,22,0,21
http://steamcommunity.com/id/Bozocow/,12,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												In my 10 hours (which is about how long it takes to finish the game if you're used to this genre) I've never had it crash, once, so I don't know what all the anger surrounding that ""issue"" is.  I will say this - the visuals are better than Myst, but if you're going for storyline (which you probably are if you're interested in this game) go for Myst instead.  Riven is still a good follow up, though, just not quite so... satisfying.  And we can hopefully forget about Myst 3.			",21,3,0,0,2,0,3
http://steamcommunity.com/id/foxstorm_rage/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												don't be alarmed by my gameplay time, i've pumped weeks into this game on the ps1.this game right here, this is my childhood, my dreams, my fetish.your standard, difficult as hell, late 90s point and click adventure, story and landscape rich, very creative, very beautiful, and thank your lucky stars you can play it on steam and not have to change discs every 10 minutes, it was originally stretched across 5 cds. seriously, everything about this game makes my♥♥♥♥♥♥rock hard, it has been my inspiration for creativity for many years.			",117,90,0,5,2,0,3
http://steamcommunity.com/id/the1stMoyatia/,9,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												I loved to play this game back in the late 90s because of the summer solstice like atmosphere of the Age of Riven. The experience of going through transitions between islands is like something you'd want to see on a virtual roller coaster ride. The complex numerical system was and is still complicated. Despite that, the experience is rewarding. The Wildlife can be considered the most iconic in the series. Cyan should recreate this game like they did when they made RealMyst and RealMyst Masterpiece Edition, replicating every bit of scenery and texture from the original. It's nice to relive this classic. However, I ran into a few glitches where the game crashed on me a few times and some of the sound has skipped. That's another reason I have my hopes up for a remake.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198172121481/,21,0,5.0 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												I loved this game as a child and was so excited to play it again. But as other reviewers have noted, it does NOT work on Windows 7. It is buggy and prone to crashing and freezing. It's a scam that they can even list that as ""unofficially supported"" in the Steam store and take my money.			",7,4,0,7,2,2,4
http://steamcommunity.com/id/s7mar7in/,33,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												This game pulled my conscious mind into the living world of the computer display. Best PC game experience, no lights and good headphones are a big plus....and yes, I did buy the game soundtrack, it really is that good! [Saint]			",15,17,0,2,3,0,0
http://steamcommunity.com/id/DangerousDan996/,5,1,10.5 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												The Sequel Of Myst is even better then Myst, Fun to play and watch video			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ianatrus/,13,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The ultimate adventure: a wholly crafted world with history, culture, compelling characters and, of course, hellishly fiendish puzzles!			",27,62,1,7,2,1,7
http://steamcommunity.com/id/myriad_truths/,42,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2011
												Definitely the best game in the Myst pentology. Good luck trying to beat this♥♥♥♥♥♥without a walkthrough.			",522,204,10,80,55,4,79
http://steamcommunity.com/profiles/76561198091242970/,10,1,20.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												Fantastic game. Best of the Myst series			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103155249/,4,0,2.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												Crashed every 5 minutes and if your saving during that time your save gets screwed upas much as i like the game its unplayable from this download			",63,14,0,8,10,0,1
http://steamcommunity.com/id/DrGeneKaufmanEsq/,23,1,11.5 hrs on record,"
				No ratings yet			","
Posted: August 13, 2013
												It's hard. It's slow. It's magicalIt's mystifyingIt's Riven.If you don't like classic point and click adventure games then get out.But if you do, this could be a pretty fun game if you're into obscure puzzles. Also, I""d recommend playing on a ScummVM daily build, even though the scrolling doesn't work, it almost never crashes unlike playing it directly through steam. ",64,22,4,14,11,1,14
http://steamcommunity.com/profiles/76561198095741359/,20,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												I played this with my familly when i was little so my dad I bought it again, its a great puzzle adventure game with a pretty good story. it takes alot of thought and reading. Also you should get MYST, its the first one, but i like RIVEN more. ",22,8,0,4,2,0,0
http://steamcommunity.com/id/Dryy/,10,0,1.8 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												An amazing game, but I cannot recommend it due to it's unplayability on current operating systems. The game will stop responding and freeze your computer after around 5-30 minutes of gameplay. Buy at your own risk....but if you use Windows 98, then go for it!			",48,8,4,2,4,0,1
http://steamcommunity.com/id/artistdude88/,10,1,16.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2014
												Ahhh... Riven. It has been a long time since I've last played, and it felt great to play through it again. Especially so after reading through the 3 books. Will always recommend the Myst series to my fellow puzzle cravers. Be sure to bring a pencil and paper! If you have any hitches running this old game, be sure to check the Steam forums where Cyan has posted some workarounds!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lostfile/,12,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												This game is the purest form of nostalgia. If you're looking for a great puzzle adventure game, this point-and-click world will pull you in with its photo-realistic scenery and keep you glued to your mouse while you uncover the mysteries within. For being a game from the late 90's, its very compressed, yet surprisingly stunning visuals, still hold up fairly well. The sounds and mechanics really immerse you in the world; from the flip of a book's page, to the clacking whirring of the tram cars as they zoom you from island to island.Several people have claimed to have problems on Windows 7 64-bit computers. My dual-core netbook running Windows 7 Home had zero problems. I set the launch options to '/affinity 1', and also set the game into 98/ME compatibility mode with every option checked. The only issue I came across was the game not recognizing my saves at first, but launching the game outside of Steam seemed to solve it.For $6 you really can't go wrong with Riven. Depending on how good you are at puzzle games, Riven can keep you immersed for several hours to several days.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198190716146/,7,0,3.5 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												this is a very cool game but it crashis my computer and  steam wont help, ive bought riven for two different computers and neither work with out crashing.			",0,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012417518/,7,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												a classic masterpiece. very happy to finish it after a long.			",91,42,1,31,3,0,16
http://steamcommunity.com/profiles/76561198110484088/,4,0,126.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												STOP, STOP STOP. Do not download Cyan Complete Pack or any of these games. #1 Spelunx is a game from the 80's that is complete rubbish, not even todays 5 year old kids ould enjoy it#2 Cosmic Osmo is the same, black and white, looks like something from the 8 bit era#3 Manhole is utter garbage, also looks like something from the late 80's#4 Uru Complete Cronicals wont run, keep getting error message Application Lead Error: 5:0000065434...no idea#5 Myst V has terrible graphics and keeps crashing after a few min#6 RealMyst is a big improvement but crashed regardless. Pity as I was hoping to play this#7 Myst Masterpice is playable but with good old 640/480 res. Have only played for 5 min. no crash but argh, old graphics#8 Riven yipee, something worth playing and it actually works...at 800/600 resolution and locked up on me 3 times after 20 min or so each time. Make sure you save as there is no auto save.You need to have Apple Quicktime player installed as well or most of these wont even launch.Save your money. Dont spend it here. Steam wont give it back. You will be conned and ripped off!!!!You have been warned ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198189387109/,3,0,4.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												i love this game but it wont play on a modern computer,ive bought this game twice and it failed to play without crashing,whats up steam you should warn people about the system it takes to play Riven with out problems,it would be perfect if i had a window 95 or 98 operating system cause this game is awesome.			",0,1,0,0,0,0,0
