user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197969228435/,24,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												This game has very mixed reviews for a reason. From the description I expected it to be a point and click adventure game. In reality it is more like something you would find as an interactive media installation in a gallery for contemporary art. As a matter of fact it's a project created by german design students. The game let's you experience several surreal dream scenes entirely composed of heavily manipulated photographs. In each of this scenes you can find hidden memory fragments and have to solve gesture based puzzle. There a are also some short videos and spoken dialogue (with strong german accent). You can play through the game in less than an hour. So if you are expecting a full-fledged adventure game you will be disappointed (especially for the steep price). Despite all of that I still enjoyed the game and would recommend checking it out. But only if you are really into contemporary multimedia art or can get it for cheap.			",326,34,3,20,14,2,37
http://steamcommunity.com/id/dilzo14/,24,0,1.8 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												The most boring game experience I've ever had			",81,11,1,11,20,1,16
http://steamcommunity.com/id/crashzombie/,40,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Not a video game.			",60,10,1,5,7,1,10
http://steamcommunity.com/id/sentafria/,26,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												bunda			",469,73,16,51,20,5,50
http://steamcommunity.com/id/plastermask/,14,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2012
												This is a neat little game. I wouldn't pay 6.99 for it, but if it shows up in another indie bundle or goes on sale or something, go for it! It's real short, but fun enough and pretty interesting.			",133,26,1,10,9,0,19
http://steamcommunity.com/id/TheFub4r/,111,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2011
												100% master race			",201,25,4,15,16,0,29
http://steamcommunity.com/id/polothirion/,50,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												I got this game in one humble bundle few times ago and I decided to launch it recently, I was kind of interested by the artstyle and the story. After less than one hour, this ""game"" is more like a failed artistic project than something else, the design is quite bad and the gameplay is awful. Save your time and your money.			",109,35,3,10,5,1,9
http://steamcommunity.com/profiles/76561198109883351/,28,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												[ Fun: 5 | Plot: 6 | CTRL: 6 | GFX: 7 | SFX: 6 | Replay: 5 ] [ Total : 6 ]+ Original mix of photography, art, animation and discovery+ Good voice work and music drive the reveals~ Abstract plot won't be for everyone~ Worthy experience for a minimal price~ Videos are oddly not widescreen- Very hard to recommend as a game but an interesting art piece- 30mins to an hours explorationAn interactive story with video clips that tie together mini hidden object quests as you navigate through photographs looking for polaroids to reveal memories.			",683,273,20,84,61,7,96
http://steamcommunity.com/id/nuvandibe/,43,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												This is another of those games that doesn't have very much gameplay, and instead strives to deliver an immersive experience, which developer Krystian Majewski has certainly accomplished. The puzzle aspects of this game are rather light in complexity. Don't go expecting a Professor Layton or Phoenix Wright experience with this title, but it's certainly worth the $6.99 if you're looking for a surreal, but not creepy, psychological experience.			",817,312,21,95,95,9,105
http://steamcommunity.com/id/bestprofile/,100,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												VERY good, I like!			",195,39,3,19,17,4,29
http://steamcommunity.com/id/ZekeDMS/,42,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Hey, that was pretty alright. Worth 3 bucks, anyway.			",435,175,17,56,35,5,76
http://steamcommunity.com/id/Ozahata/,25,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2013
												Interesting game, simple with a different way to play.			",626,186,25,54,61,5,68
http://steamcommunity.com/id/shyden1988/,31,0,2.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												DO NOT BUY THIS GAME!!! This is the biggest pile of crap I have EVER played!!!			",111,24,1,17,15,1,14
http://steamcommunity.com/id/zellfaze/,16,1,2.1 hrs on record,"
				No ratings yet			","
Posted: October 4, 2011
												It may be a short game, but the story and the feel to it are great...			",113,32,6,8,19,0,28
http://steamcommunity.com/id/grumbel45/,13,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Great little game. The game is short and can be beaten in as little as 30min and even when you try to find everything it's just 2h long. The puzzles are also quite easy. However the whole atmosphere of this game is really unique and the navigation through real world photos put in 3D (Photosynth-like) works really well.So if you expect challenging puzzles or gameplay, this ain't the game for you. If on the other side you just want a walk through a dreamy night time city landscape with some light puzzling, this game is pretty much perfect.			",735,437,45,95,85,7,124
http://steamcommunity.com/id/Deathfox91/,14,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												I like the concept: girl has car accident, and the player's job is to collect real memories from within her dreams in order for her to recover. I think. I also like how the core mechanic is drawing symbols to perform actions.However, I don't like the game. Quite strange, somewhat creepy, and makes very little sense. If there was supposed to be some deep underlying meaning to all the disjointed weirdness, I sure didn't get it.			",148,44,1,13,8,0,24
http://steamcommunity.com/id/Jawajoey/,16,0,1.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												This is a game that's purely about exploration, but has nothing worth finding.There are some novel mechanics for navigation and opening (metaphorical) doors, and there are some neat visual things, and there are a couple barely poignant poetic moments. But there's no information, no story, no emotion that gets uncovered that isn't just straight up boring. You'll discover a hidden photo with a memory like ""I remember this one time I when I was stressed out."" The whole game is aggressively devoid of meaning or interest.The whole game is a set of scenes that you discover things in, and there are a couple different things to find in each one that resolve the scene differently. The scenes are set as dreams, so they're a little bit surreal but mostly just boring, and they're narratively unrelated to both eachother and the so-called ""story"" of a woman who was in a car accident.The closest thing to a game mechanic is discovering gestures and using them to unlock new paths. It's pretty insubstantial, but it is actually rather satisfying to revist an area you've already been to and find a new resolution by using a gesture that was central to a different scene you played later. But again, that one neat exploration element is spoiled by the game having nothing to reward you with except the pretentious, poetic, and incoherent musings of a depressed Werner Herzog wannabe.I literally can't remember how this wound up in my Steam library, maybe a Humble Bundle, which is good because I couldn't recommend this game at a price any higher than free. Only try it if you're looking for a textbook example of the kind of pretentious gameplay-lacking indie game that everyone makes fun of.P.S. Steam didn't count the first time I played, so my played time is higher than it says, but it's still very short.			",99,34,1,22,19,2,22
http://steamcommunity.com/profiles/76561198055239225/,15,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												This game is quite short but it fits a lot in, as well as the main endings there are alternate ones to find and also photos to collect so it has replay value. Also it does the whole 'dream' thing very well, images in your periphial vision are blurred until you turn directly to them and the music has an otherwordly feeling to it. Gamers who like gameplay and skip cutscenes won't like this game, anyone who enjoyed Dear Esther probably will.			",27,74,0,26,14,0,19
http://steamcommunity.com/profiles/76561198067399356/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												It's probably better to think of Trauma as an interactive story rather than a game. It follows a young woman recovering from an accident and sorting through her memories, feelings, and worries. The player explores an environment made of photographs and draws symbols on the screen to advance the story and find hidden objects. It's pretty simple, but I thought the story was fascinating and the presentation was very new and cool, especially with the effective music and narration.I do want to note that I've played through the entire thing twice (only once through Steam though) and each time I somehow missed the opening cinematic that explains the protagonist's accident. If you miss it too I recommend looking for it in the video gallery as soon as you can since the game is kinda confusing without that context. And if you find all the hidden photographs you get a slightly different ending cinematic. It's a subtle difference but I found it a fascinating addition to the story.Though I liked this game and would recommend it if you want to try something story-based and experimental, it is VERY short and probably best acquired during a sale or Humble Bundle.			",368,195,3,34,36,3,28
http://steamcommunity.com/id/Guanjyn/,39,0,1.0 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												Pretty boring game.			",328,48,3,17,15,1,27
http://steamcommunity.com/id/substar/,75,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 22, 2012
												Not a game per se but an experience to explore. Very unique and engrossing even though it only lasts an hour or so. Try it if you like artsy and edgy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025552796/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2013
												Trauma is simple, well-executed, and quite lovely. Definitely recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evaunito2/,27,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Fantastic Myst-like adventure game.			",297,100,8,90,45,6,108
http://steamcommunity.com/profiles/76561198052455213/,33,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												A photograph based point and click with a moving and well presented yet simple story. Really short, but very satysfying. All in all an interesting experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arinekhen/,24,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 29, 2012
												Play it with the lights off and your mind on coast.			",187,110,7,15,19,0,17
http://steamcommunity.com/id/SiriusZhar/,19,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												A wonderful piece of Adventure Game art. Awesome game, and well worth the cheap price. If you enjoy abstract sort of ""arty""  types of experiences, give this a shot.			",178,53,2,20,9,0,29
http://steamcommunity.com/profiles/76561197961025317/,25,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												It's a bunch of pictures with voice overs. It's not a game.			",381,117,3,68,29,4,47
http://steamcommunity.com/profiles/76561198024076725/,21,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2012
												Great game.  You can complete it (everything done) in an hour and a half.  Your character is a girl who has been in a car accident.  You play through her four recurring dreams (point-and-click adventure style), which each tell a little more about who she is as a person.  Very surreal and creepy (since you play within the dreams).  Well worth the time.			",117,59,0,19,15,0,22
http://steamcommunity.com/id/sipos/,53,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2011
												An unusual adventure game that takes place entirely in the dreams of a young woman in hospital after a car crash. All of the scenes are either photographs or videos which you navigate around using gestures. It's short but interesting.			",738,214,18,106,95,7,151
http://steamcommunity.com/id/NeiroAtOpelCC/,26,0,0.9 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												It has potential, but it doesn't give you a feeling of having accomplished something once you've found all stuff you can in a 'level'			",1280,529,93,186,187,22,306
http://steamcommunity.com/profiles/76561197993703405/,18,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												Like trying to remember where you left your keys, the answer is just out of reach.And when you find them, of course that's where they were.This is the game that captures that feeling. ",81,11,0,8,3,2,15
http://steamcommunity.com/id/radiofingernail/,21,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 26, 2012
												if google earth was programmed by art school seniors			",264,113,3,35,39,3,33
http://steamcommunity.com/profiles/76561198013169356/,31,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 9, 2013
												I dont even know what in the bule ♥♥♥♥ this game is, or how I even got it.			",154,23,0,34,38,0,63
http://steamcommunity.com/id/ScottJFox/,12,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 14, 2011
												Gorgeous.. Short, but gorgeous. Very unique, kept me interested and sucked in clear to the end. Alternate endings.. and a beautiful story. Excellent artwork, decent music.. nice voice acting.Loved it!			",322,118,18,55,45,4,75
http://steamcommunity.com/id/Sidotsy/,29,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												A strange, imaginative, beautiful game. Well, more of an interactive picture-show than a game, but very fun and addictive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sudomakestuff/,51,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 30, 2011
												I have only played TRAUMA for about 10 minutes but I have come to the conclusion that this is one of the greatest indie games that just about anybody could call artistic. It really is an interseting concotion of dreams and memories that makes you think about how fragile life is.			",489,81,13,54,53,3,60
http://steamcommunity.com/id/wawalla/,14,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												If you are one for diversity in new experences of storytelling Trauma is a must play. A simple point and click game with a pivital way of doing so. Although a short game well worth the trip. As for a recomendation, detach yourself from life for a couple of hours, in a relativity dark room; and progress through it in a single playthrough.			",80,35,3,5,4,0,10
http://steamcommunity.com/id/murderbits/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2013
												Trauma is a brief flash game (about 45 minutes) that is presented in the same sort of hypercard stack style as Myst, where you navigate the small play-areas (all a series of still photos) as if you were using Google Street view. When you find a way out of the play-area you're in (there are four of them), you get a brief cut-scene of a woman in a hospital.If you're into art-house stuff, you might get something out of it, but it would be hard to justify the full price of this flash game.			",1460,602,62,239,213,17,275
http://steamcommunity.com/profiles/76561198013141287/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Trauma may seem deceptively simple at first: it's a flash game about exploring the dreams of a girl who's been through an accident. It will probably take 30 min to an hour to finish the main path, yet there are hidden secrets and alternate ways to end a dream.Trauma is all about exploration and is very light on the challenge. It plays like an out of body experience. The main puzzle is navigation through a set of mouse gestures. The girl will narrate the dream logic as she recognizes signs from her real past. Each dream has a core dilemma that needs to be solved. The light gameplay is more than compensated by the depth of story ideas. Through each dream, you start knowing more about the protagonist and by the end, symbols start falling into place. The dreams are interconnected; you will find recurring ideas, and some solutions are applicable in more than one situation.Trauma is best played right before bed. It will make you think about the stuff that goes through your head at night.			",154,151,1,34,20,2,30
http://steamcommunity.com/profiles/76561198000323476/,20,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 4, 2011
												its a flash game made entirely of pictures and voice overs			",240,54,9,21,28,5,41
http://steamcommunity.com/id/MACROPOWER/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Very intersting way to make a point-and-click andventure. One of the first games that I have enjoyed in this catagory. However, it is quite short, and the graphics are sub-standard. Also, it was done in flash, meh.			",615,190,20,65,43,5,93
http://steamcommunity.com/id/andrack/,41,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 16, 2011
												Pretentious hipster ♥♥♥♥♥♥♥t game about being a french chick or something like that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/camal3on/,24,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2013
												Es una maravillosa forma de interferir en una historia de la que formas parte. Mediante fotografias tienes que recontruir tu pasado, con  increibles metaforas que te transportan facilmente al universo que nos acontece.Si te gustan los juegos con fuerte carga emocional y una historia enrrevesada, donde lo importante no es la forma de jugarlo si no entenderlo no puede faltar en tu biblioteca.			",488,112,12,71,47,6,64
http://steamcommunity.com/id/Xydara/,23,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												TRAUMA is not your avarage puzzle game. They have a unique way with pictures and drawing symbols on the screen to do actions. The game is rather short with 4 chapters, each with 4 possible endings: a main ending and 3 alternative endings.  Each chapter you learn about a new symbol to draw. Every ending is achieved by 1 symbol.Story: the game starts with an accident and the main chatacter (you) waking up in the hospital. You will go through dreams/memories (the 4 chapters) and find both endings and pictures that will tell you more about the story. I can higly recommend this game. It is mysterious and a new way of playing. You need to try it out :)			",364,264,8,54,71,4,77
http://steamcommunity.com/id/370z/,21,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												First of all, let me say that this game (if you can consider it a game) is actually available in at http://www.traumagame.com, for free. Do not consider buying this game unless you want to support the developer.This game is more of an interactive short story which is psychologically deep and to an extent meaningful, but is greatly hampered by terrible pacing. While narrative point-and-click novellas are usually aimed at the emotionally sensitive, this one is too short, consisting of four chapters (with slightly different endings) and very ambiguous storytelling, requiring the player to interpret a possible storyline.Possibly the only commendable aspect of this narrative is the use of Microsoft's Photosynth technology which creates a very dramatic photo-driven movement effect. An enigma of a narrative game, ambiguity to the extreme, with mild potential wasted by its short length. 28/100, F			",42,4,2,2,3,1,9
http://steamcommunity.com/id/ukpanic/,24,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2011
												interesting little game, definately a causual game and one that you will whizz through in about an hour... well at least to complete the 4 'endings' and the 12 'alternative endings'. you  are also on the look out for 9 photos in each of the 4 dreams. looking for all the photos might drive you crazy... just a little... even when it starts giving you hints as to where it is.... so if anyone finds the 7th photo in The Road Less Travelled dream then please let me know :)good luck trying to figure out what these dreams mean, i'm not a clever man so it pretty much passed me by, but was fun to pass some time with this. worth a few quid of your money, and one the familty can play (can clear progress so someone else can have a go).			",127,51,8,0,10,5,14
http://steamcommunity.com/id/WinterFrost/,14,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 24, 2012
												A picture point-and-click indie game, can be completed in 20 minutes. Has multiple endings for each chapter if you feel like replaying them. I got this part of a Humble Indie Bundle, so I recommend the bundle instead of buying this by itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reverendted/,13,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												I played Trauma for just under 2 hours and completed all the endings and located all the photos.  Purchased as a ""game"" or even as a ""puzzle"" it's easy to level criticism, especially knowing that it can be played for free online.  I got it on deep discount during the Summer Sale, and feel like I got my $3 worth.  It's more than an art project, but probably not by much.  It's pretty, different, and the story is as deep as you're willing to let it be.			",90,68,0,0,7,3,1
http://steamcommunity.com/id/DizzyEevee/,95,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2012
												this game... was very odd. 1shot it in like 45 minutes, but i am going to delve back in to see what else is in store. If indie games are the sundance film festival movies of games, then this is like the class video some smart but disturbed person makes after they lost thier best freind. not bad, just..... very ...different.  ",379,98,9,62,25,5,58
http://steamcommunity.com/profiles/76561197973078951/,24,0,2.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												When I bought this game I was on an adventure game kick and an indie game kick and steam was scrathing that particular itch at the time. The game appeared to be an interesting little indie adventiure game based on running through mazes, collecting clues, solving puzzles, etc. all while telling a rich story, through gameplay and abstract symbolism. It was supposed to ba a tale of a woman who, while in a quasi-concious state, unravels the story of her demise and/or recounts the regrets in her life, ultimately finding a way to acheive some sense of inner peace or resolve some internal conflict; perhaps while having an out of body experience as she dies or edges closer to death. All this seemed interesting to me as an adeventure game player and I was excited to unravel the mysteries of this womans life and what exactly had happened to her. WHAT I GOT, was what appeared to be a slideshow of random industrial and urban set pieces that resembled something you might be shown by a friend who just went on a walk with thier first DSLR camera. The story was so abstracted and boring, and there were no puzzle elements or really any clues to find at all. You can beat the game or more accurately ""complete the interactive experience"" in about 20-45 min by simply moving from frame to frame and clicking on everything. The word game doesnt really apply as there is no challenge or any sense of completeing anything at the end, its more of an activity center for manic depressives. Threre seems to be no resolution of conflict (nor any conflict in general) in the story, and even if there were its conveyed so poorly and in such a boring manner that I couldn't have cared less anyways.   Moreover I feel especially cheated for buying this for about 6-7 $ US expecting to be puzzled and challenged for at least the better part of 7-8 hours, only to then ""finish the experience"" in under 30 min, with no recourse for return or exchange. Do yourself a favor and do not waste any money on this ""interactive experience"", which was clearly designed by people who thought it was so edgy, unique, indie and deep (when it is none of these things) that it could rest on those laurels without anything resembling what would be objectively considered a game. Some might say that Dear Esther could be given the same criticism, however DE is a much richer experience, immerseive in its beautifully exectued graphics and sound desgin which (with a little help from headphones and a dark room) can transport the player into the setting giving them a large sense of immersion. DE is also short hoever, I feel I could explore the island of DE for hours (and have) and there is more value in it to me based on the immersive experience it creates. While DE is not technically a game it IS a well crafted ""interactive experience"" the mystery surrounding the letters and clues you find on the island are abstract and cryptic enough not to spell everything out for you, but are engaging and keep you wanting to search the island in an effort to discover what happend and why its important. Trauma on the other hand fails as an ""interactive experience"" as much as it does as a game. The choice to move from boring still to still and mediocre sound design make the experience wholly non-imersive. The story is also so abstracted, disjointed and boring that by the end you dont care what is going on or why, thus you have no insentive to continue ""coimpleting the experience"". Trauma fails miserably as a game and even more so as an ""interactive experience"", if you are intrigued by Trauma, dont bother and buy Dear Esther instead becuase clearly more love and care went into making it and it is a much richer experience on the whole.			",235,139,2,15,12,2,11
http://steamcommunity.com/id/angrykarl/,32,0,2.3 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												The game desperately wants to feel artistic and intellectual. It is not working most of the time.			",155,60,3,15,26,2,18
http://steamcommunity.com/id/mightypea/,20,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												A great take on the point 'n click adventure genre, making it more casual and focuseed on exploration. A beautiful game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snkmad/,13,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2011
												Great game			",88,9,0,6,6,1,9
http://steamcommunity.com/id/sentientmicrobe/,13,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												Short. Myst-like. Good.			",82,18,0,11,7,0,18
http://steamcommunity.com/id/responso/,6,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												It's not even a game.			",151,45,0,25,25,3,28
http://steamcommunity.com/id/pyroclone/,4,0,1.3 hrs on record,"
				No ratings yet			","
Posted: August 12, 2013
												Finally, something lacking in the indie scene; a 2deep4u art project. Oh wait.			",190,37,0,24,12,2,19
http://steamcommunity.com/id/Maver1ckZer0/,28,0,1.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2012
												I thought this game would be kind of cool. Unfortunately its boring as♥♥♥♥♥♥ and the girl who narrates the whole thing sounds about as excited as I am to be playing it. Oh well it was only a dollar.			",234,57,3,22,7,0,31
http://steamcommunity.com/id/jstamos013/,56,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2012
												One of the few games in my experience that can truly, appropriately be labeled as art. Trauma is storytelling at its finest, both innovative and gripping, where existentialism meets photography, and the lonely world of purgatory demands the answer to mankind's search for meaning in life.			",752,262,10,73,45,7,81
http://steamcommunity.com/profiles/76561197997942696/,14,0,2.2 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												what happens if point_&_click turns to mouse ""signs""  it become same p&c puzzle nothing more - in other words^ I payed 2 hours to the game and it revealed all of its secrets - nothing left to play around. To hurt this app even more I compare it to russian one  : Tension - it has the same control method but : 1) more than 4 different levels 2) levels are not just p&c playable - there're about more than 4 different actions available : gathering,planting,harvesting,hunting,speaking,evolving even 'donating' is a available action 3) battles - oh my god it was the hell but i liked that ; and at last but not least around 15 (!!!) different endings for a single game, and it make it severely unrecogniseable experience to play each time - thanx to randomisation and what we have here - 4 unchangeable levels assembled from static pix  and even photos amount is the same - shame to developer : it costs no more than a half of what i payed in money - work better next time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sandrio/,16,0,3.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2013
												coma ♥♥♥♥			",480,102,15,81,62,1,91
http://steamcommunity.com/profiles/76561198019416440/,23,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												A challenging first-person experience about life, loss and making sense of lost memories.			",101,41,0,9,5,0,16
http://steamcommunity.com/id/hunmassiv/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2011
												It's more of an experience, than a game, but it's great... I loved it!			",602,183,38,67,58,9,97
http://steamcommunity.com/id/The_Baron101/,48,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												Nice idea but perhaps a serious head trauma would help me enjoy the game more			",350,104,4,48,27,2,47
http://steamcommunity.com/id/Sidotsy/,11,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												A strange, imaginative, beautiful game. Well, more of an interactive picture-show than a game, but very fun and addictive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kopftami/,30,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												Very short poetic interactive fiction. Not worth 5 euros, but a neat nostalgic atmosphere Adobe Flash thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LightninLew/,19,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												Worst game I've ever played. And I've played Rugrats Golf.			",230,48,4,31,18,2,38
http://steamcommunity.com/profiles/76561197976239816/,12,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												Very quick game. Literally an hour to find everything in this interesting puzzle game. That said, it is interesting, and a unique approach to game design. Achieves it's goal of feeling dreamy and surreal.  A little pretentious in it's messaging however, as it doesn't seem to have a plot or point, just observations of the way we perceive things.			",240,44,0,38,8,0,22
http://steamcommunity.com/profiles/76561198052919524/,1,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												TRAUMA is one of those games where you can't really call it a ""Game"" since there's no actual gameplay. It's more like an interactive short film about someone's psyche. It reminded me a lot of Dear Esther, which I also recommended. TRAUMA is a point and click game where you discover the meaning of this woman's dreams, and event's in her life that may impact her dream. It does it's job well, as all four locations feel like a lucid dream.Keep in mind this game is definitely not for everyone. It's not a point-and-click adventure game in the since of The Walking Dead or Sam and Max. Most hardcore gamers would probably be turned off at the lack of gameplay and deviation from the norm of most modern games.Even the story itself is pretty vague, most of it is left to the player's interpretation. But it's uniqueness is what I liked about this. If you're looking for something to wrap your brain around, or are just looking for something different I'd say give this one a try.			",124,83,0,17,26,1,11
http://steamcommunity.com/id/Your_Typical_Mental/,44,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2011
												I find Trauma to be an unusal case even for a point in click adventure. You are taken in by a recognizable yet unfimilar world and its chilling story told through the sobering, reflective monologues of an young woman, recounting her dreams while recovering in hospital. The atmosphere and mood she sets with her contained, pensive descriptions of her surroundings creates a meloncholy feeling reminiscent to many dreams; this unmutable sense of unlimited confinement and  powerlessness. You cannot change the course of an dream, you can only see it through too the end, what that entails.Its a simple yet thought provoking premise and formula, delivered in a subtle, sly manner. But what keeps me from loving Trauma is the insincerity of its creator, becuase lets be honest here. This is essentially a photography student's portfolio, made into a point and click slideshow.			",118,44,4,5,5,2,9
http://steamcommunity.com/id/jezcentral/,50,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
												While this plays very much like Google Street View: The Game, it is a perfectly pleasant way to spend a couple of hours and it doesn't outstay its welcome.			",361,105,4,24,26,3,66
http://steamcommunity.com/id/nintendrew/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												This game is very short, but a great experience. I found the story and environment very mature and emotionally provocative. Definitely an oddly immersive game with great realization and fantastic level design.			",370,129,12,25,19,4,46
http://steamcommunity.com/id/MVortex/,17,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 12, 2011
												Dare I say, Brilliant? I do dare!Thought provoking too and rather hard to tie up all the loose ends. But in my honest opinion, 2 hours very well spent.			",740,273,38,125,106,12,167
http://steamcommunity.com/profiles/76561197975895891/,15,0,2.7 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												As a project for university this ""game"" would be okay.  0,50€ or 1€  would be okay for this cellphoneish game. Took about 30 minutes to finish the game. Maybe 2 hours if you wanna find all secrets. After I found out how the game works it gets boring and feels like just clicking through some images to the goal.Maybe it's worth the money if you can identify with the story but it's not that deep or emotional.			",873,335,46,107,146,16,125
http://steamcommunity.com/id/LtLabcoat/,35,0,2.1 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Okay, so it's like an adventure game. Only, where a regular adventure game is about logical puzzles and story, this one is just about finding the hidden objects. That's it.It's also very artsy. The pretentious kind of artsy, the one where everything's a metaphor for no reason, and you're pretty sure most of them are actually only pretending to be metaphors and don't mean anything.In other words, I absolutely hate it.			",1107,438,35,132,114,11,221
http://steamcommunity.com/id/fuerve/,11,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 3, 2011
												This is a beautiful little art piece.  The scenery really does have the dreamlike quality that the author was attempting to convey.  The game does possess the quality of brevity, but in this case, that's a strength - any more would have been exhausting.The only thing that might have made it better, and this is entirely subjective and debatable, would have been to get further into the mind of the character.  There are a great many subtle queues that enable the player to relate to the character, with the game mechanics being worked into this relationship in an ingenious way.  However, when I had finally found every little thing in the game, I didn't feel particularly close to the character.  Of course, that may have been intentional.The mechanics of the game are very reminiscent of a game called The Void, even down to the look of the symbols as they are drawn, but that's not a bad thing - The Void was a creative masterpiece that way and I love the interface.I highly recommend this.			",142,133,0,26,29,1,21
