user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198048360132/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2011
												A blast from the classic gaming past. Looks terrible, plays clunky, and has ridiculous, near impossible to guess solutions to it's puzzles. It's a perfect example of the old Lucas Arts (am I saying that right?) style of game. I grew up wiith this game, I think it's brilliant, and if your a fan of Dr.Jones, this game will make you laugh. Plus, it's so old it's basically given away most days. Buy this. Play this. Use it's terrible save system. You'll be a better person.			",225,70,0,40,28,3,68
http://steamcommunity.com/id/the_aY/,28,1,17.6 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												If you have never played Indiana Jones and the Fate of Atlantis, but you do enjoy the point-and-click adventure games of old, you owe it to yourself to play this one.In typical Lucasarts Adventure game fashion, there is humor spread throughout this great journey where twists and turns are abound. Even better, the entire game is voice acted, and the environments and locales you will travel to are varied and colourful. The puzzles and solutions are generally smart and not too arbitrary, and it really feels like an Indiana Jones adventure. There is also replayability added in the mix, as there are three ""paths"" you can play through that completely changes the puzzles and interactions you will face throughout the course of the game.However, this is a port of the old DOS game. This means, that the resolution is very tiny, and if you can't accept the pixellation that comes with trying to stretch the image, then that is unfortunate. However, don't let the old visuals, which still looks decent due to it's stylized form, detract you from going on an incredible adventure across the world!7/10 ""Good""			",97,38,1,24,4,3,12
http://steamcommunity.com/id/RikoshiKisaragi/,30,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Odds are, if you're looking at this game, you already know it's a classic, or you played it way back in the day when it first came out.Honestly, as far as adventure games go, this one still stands out as one of the early giants of the genre. The way it allows the player to actively choose different routes based on play style is something I'm not sure I've seen since, and I think other games in the modern era could stand to take a page from that.Graphically, the game may look behind the times, but wrapped up in it all is a classic Indiana Jones video game experience that changes itself up each time in order to not be too predictable. If you're a fan of the genre, give it a try.			",16,22,0,2,1,0,2
http://steamcommunity.com/id/Roeder/,10,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 6, 2013
												Fantastic old school adventure game from the early 90's.			",132,8,2,7,6,1,4
http://steamcommunity.com/profiles/76561198065714258/,9,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												If you haven't played this game you are cheating yourself out of a great gaming experience.			",51,25,0,18,7,1,5
http://steamcommunity.com/profiles/76561197991416093/,31,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2012
												♥♥♥♥in' classic point and click adventure right here.			",86,6,0,13,3,0,20
http://steamcommunity.com/id/zeether/,62,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												It doesn't have Harrison Ford's voice but it's an awesome Indiana Jones game along with its predecessor. Fans of LucasArts adventure games will love this.			",238,15,17,11,16,1,21
http://steamcommunity.com/profiles/76561198068162479/,3,1,30.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												-What is the best adventure game ever created?-You've just found it.			",168,40,5,13,7,2,8
http://steamcommunity.com/id/drdeansis/,20,1,9.2 hrs on record,"
				No ratings yet			","
Posted: October 14, 2011
												Good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ray_juped/,18,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												The best thing caused to exist by George Lucas			",442,112,13,56,44,2,84
http://steamcommunity.com/profiles/76561198066525802/,8,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Old school text adventure.  One of the first games I had on my very first computer...a 486...thats old...			",52,17,0,7,12,0,7
http://steamcommunity.com/id/Feniz/,18,1,39.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												This game is what I would consider ""The fourth movie in the series"", completely disregarding the trash that is Kingdom of the Crystal Skull.It uses the classic SCUMM engine and plays similar to a monkey island game, but with a much more cinematic feel to it.Depending on your playstyle, there are THREE different paths you can take to finish the game. The ""wits"" path has more puzzle solving, the ""team"" path is puzzle solving with a twist of teamwork and dialogue, and the fists path gets you more face-mashing Indy-Action, without being constant waves of baddies.If you're a fan of classic Monkey Island AND Indiana Jones then look no further.			",354,90,10,43,20,4,51
http://steamcommunity.com/id/kaizoku-lance/,12,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												One of the games I grew up with, playing on an Amiga! As a point'n'click game, it requires some thinking but it ultimately pays off as the story unfolds... It's simply amazing. RECOMMENDED!			",129,31,1,25,19,3,31
http://steamcommunity.com/id/czarbomba/,8,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												Loved this game back when I was a teenager and was quite pleased that nostalgia doesn't always get in the way of good judgement.  Fun, oldschool game and very entertaining.			",3,2,0,11,20,0,6
http://steamcommunity.com/profiles/76561197995541515/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2011
												A great old-school classic, if you like Indiana Jones and Point'n'Clicks you could do much worse than to pick up this game.			",109,22,3,28,9,2,38
http://steamcommunity.com/profiles/76561198068171773/,30,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												Crisp graphics, like you're inside the adventure!			",12,4,0,0,3,0,5
http://steamcommunity.com/id/GingerBeefTO/,48,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												100% pure nostalgia! I loved this game as a kid and was so happy to be able to play it again. Nothing like a good, ol' fashioned point-and-click adventure from LucasArts!			",7,14,0,10,10,0,13
http://steamcommunity.com/id/Spaz9K/,10,1,12.2 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												Nostalgia attacks hard.. Got totally stuck and cheated on the internet tho.. :/			",114,155,0,34,15,2,27
http://steamcommunity.com/id/Alfazil/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												I still own the original boxed copy of the game.  I loved this game when I was a kid and constantly replayed it.  It was this game that got me interested in Atlantis and other mythical and/or ancient civilizations.			",60,11,1,11,4,0,3
http://steamcommunity.com/profiles/76561197970934684/,7,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												This game is what Indiana Jones 4 should have been. It incorporates all the elements of what you want in an Indiana Jones movie, Deathtraps, ancient ruins, Nazis, forgotten artifacts and exotic locales, and combines them with an original story that has a really cool take on the Atlantis myth.A bit dated at this point, but still well worth playing just for the story.			",255,27,1,58,11,0,30
http://steamcommunity.com/profiles/76561198048360132/,10,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 9, 2011
												A blast from the classic gaming past. Looks terrible, plays clunky, and has ridiculous, near impossible to guess solutions to it's puzzles. It's a perfect example of the old Lucas Arts (am I saying that right?) style of game. I grew up wiith this game, I think it's brilliant, and if your a fan of Dr.Jones, this game will make you laugh. Plus, it's so old it's basically given away most days. Buy this. Play this. Use it's terrible save system. You'll be a better person.			",225,70,0,40,28,3,68
http://steamcommunity.com/id/icedoutandlitup/,9,1,16.4 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												This is one of the best Point & Click adventures I've ever played. Honestly. I first played it on my Macintosh back in the day when the game came with four floppy disks and had a code that required you to have the physical manual on hand in order to decrypt and play the game once you installed it. Indiana Jones and the Fate of Atlantis has a top-notch story, lots of replay value thanks to a branching storyline, and excellent music. 10/10, have played again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011660001/,23,1,12.2 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												The one that should have been a film!Great story!Easy to playSome challenging puzzlesReplayability (There are 3 different paths to go down)George Lucas missed out of what would have been a great film and a great addition on Harrison Ford's CV.Would love to see a HD remake of this game			",8,1,0,8,3,0,4
http://steamcommunity.com/profiles/76561197983997774/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												Always loved it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leandrosrds/,2,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												Played the game in my childhood, and still one of the best adventures games ever made !!Joguei muito na minha infancia , esse adventure pra mim ainda é um dos melhores.LUCASARTS FTW			",245,78,6,26,18,2,31
http://steamcommunity.com/profiles/76561197961553546/,62,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												A well mad classic			",74,14,0,17,10,0,20
http://steamcommunity.com/id/westwind429/,13,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 29, 2012
												A classic Lucasarts adventure game. Forget the Crystal Skull - this is the real next epic Indy story.			",329,122,4,41,17,0,31
http://steamcommunity.com/id/zMilkyz/,41,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												5/5 best game ever.			",69,11,2,10,3,0,6
http://steamcommunity.com/id/Roeder/,18,1,12.2 hrs on record,"
				No ratings yet			","
Posted: April 6, 2013
												Fantastic old school adventure game from the early 90's.			",132,8,2,7,6,1,4
http://steamcommunity.com/id/metalman193/,8,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												this game will make you think and lead you through a classic point and click world. This game was really ahead of its time with mutliple playable paths. This is a grat game and not as short as you would think at about 10hours.			",273,61,6,31,13,3,33
http://steamcommunity.com/id/andrew_lim/,6,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												One of the best point-and-click adventure games ever made. The graphics are kind of old by today's standards but the art is still beautiful. The story is great and is probably better than the movies. The puzzles are wide and varied but never too hard. There's also great replay value because there are 3 main paths to choose from that will take you to different places depending on your choice.			",178,147,1,34,11,1,17
http://steamcommunity.com/profiles/76561197972343365/,3,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												First time playing this game.  It came bundled as part of the Lucasarts Classic Adventures pack, and long story short, it's great!  An excellent continuation from their also-great Raiders adventure.  Sound and graphics were what I came to expect from what I believe is a golden age of adventure gaming.			",96,51,0,12,14,0,4
http://steamcommunity.com/id/captain_goodwine/,28,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												One of my favorite point-and-click adventure games of all time.  I remember playing this game back in the mid to late 1990s and I have as much fun playing it now as I did way back when.  Highly recommended and well worth the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000710280/,11,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
												Its dated in many, many ways but it still has a lot of charm - enjoy!			",142,36,1,4,8,0,5
http://steamcommunity.com/id/ainadur/,22,1,12.7 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												One of the greatest in the genre.Good story, well know characters, great puzzles and perfect duration for this kind of game.Top of the top !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028711579/,14,1,12.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2011
												Classic!			",175,70,3,7,8,0,6
http://steamcommunity.com/profiles/76561198003726789/,26,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												my favorite game from my childhood. Highly recommended if you like point and click games!			",63,34,0,2,1,0,4
http://steamcommunity.com/profiles/76561198016961731/,47,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												This is an excellent game!!This is a REAL Good old classic game and the BEST graphic adventure ive ever seen.. Indy is the best!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skuxxm0nkey/,6,1,9.2 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												This game is the♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198217152443/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												Ahh, brings back memories from my childhood.  Runs fine on my Win 7 system and enjoyed the trip down memory lane.			",18,10,0,0,4,0,3
http://steamcommunity.com/id/rangarig/,13,1,34.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2012
												A Lucasarts Adventure featuring Indiana Jones - what more reason do you need?This is the Indiana Jones story that should have been the next movie. Setting Indy onto the quest to find the fabled Atlantis, Indy once again battles himself, his side-kick, and Nazis around the world.A must for every gamer, ""Indiana Jones and the Fate of Atlantis"" is an adventure game showing the traditional genius of Lucasarts. Strongly recommended!			",329,97,10,69,58,1,91
http://steamcommunity.com/profiles/76561198118709568/,2,1,6.3 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												I remember first playing this game as a kid with my father when it was originally released in 1992. I was delighted to see it on steam and just had to pick it up (along with several other Lucasart's classics) for the nostalgia.  Wow, just wow! I just finished playing through it with a huge smile on my face. 22 years later and I loved it just as much now as I did then! Such a great point and click adventure game that has stood the test of time. This game is a true timeless classic.This game has it all. Superior story, hard but satisfying puzzles, beautiful and immersive environments, humorous dialogue, and memorable characters. If you love adventure games and haven't checked this one out yet, do yourself a favor and play through a gem from the golden era of point and click adventuring. Two big thumbs up from me!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007250891/,11,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												This may be the greatest and most entertaining video game I played in my youth.  I still get swept up in the story and the characters.  When I was young I played it so much that I had most of the dialogue memorized!  I loved the variety of challenge that the three paths presented; each playing as almost an entirely different game!  Wonderful!  I highly recommend Indiana Jones and the Fate of Atlantis to anyone looking for a good ol' fashioned point and click adventure.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165223636/,28,1,0.0 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												2nd best adventure game ever after monkey island 1 and 2,and before the dig :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeether/,9,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												It doesn't have Harrison Ford's voice but it's an awesome Indiana Jones game along with its predecessor. Fans of LucasArts adventure games will love this.			",238,15,17,11,16,1,21
http://steamcommunity.com/profiles/76561198065714258/,17,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												If you haven't played this game you are cheating yourself out of a great gaming experience.			",51,25,0,18,7,1,5
http://steamcommunity.com/profiles/76561197991416093/,2,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2012
												♥♥♥♥in' classic point and click adventure right here.			",86,6,0,13,3,0,20
http://steamcommunity.com/id/Keramoon/,14,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2012
												Classic!			",87,58,0,29,14,0,7
http://steamcommunity.com/id/gredfearn/,11,1,25.4 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												This game is pure genious! Be warned that it does show it's age just a bit. Occaisionally you'll have to click on things more than you would like to, but overall does not hold it back. I played this game as a kid, and somehow beat it. Im pretty sure i peaked at a walkthrough at least a few times on my road to atlantis this time around, but i highly recommend it to anyone who is a fan of Indy or anyone who is a fan of oldschool point and click adventures.			",94,13,2,20,12,1,25
http://steamcommunity.com/id/bkprill/,13,1,27.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												This is an all time classic that I loved as a little kid in the 90s growing up with floppy disks and pixel graphics, and the first time booting it up took me back.Fate of Atlantis follows the same design of Monkey Island that requires a user to talk, build, and combine items in zany combinations to crack puzzles and advance the story. This is not a combat game per say aside from fist fighting and requires players to use their wits. Sadly this type of game has become lost with the ages, which is a shame because the dialogue based puzzle games really are an outstanding genre.The graphics are exactly as they were when the game was first produced, as well as the sound...which is as it should be. Indiana Jones requires no editing or touch ups as the game itself wins anyone over with its story and puzzles that will make even the most clever player frustrated. This is a difficult game that I dare anyone to beat without the guide in a decent amount of time.			",35,18,0,7,6,0,12
http://steamcommunity.com/id/bozfoogle/,7,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												An absolute masterpiece. The adventure game team at LucasArts were going through their golden era when they made this, producing some of the finest works the genre has ever seen, and The Fate of Atlantis is more than deserving of its place amongst them. If you've never played a pre-2000 adventure game (the last time the genre was truly worthwhile) then this is a perfect place to jump in. Logical puzzles, superb art design, and excellent writing, when coupled with voice acting which perfectly captures the sometimes-campy-sometimes-serious spirit of the franchise, create a story which is at least equal to (and arguably better than) its filmic counterparts. Buy this game.			",222,128,2,34,19,1,38
http://steamcommunity.com/id/Feniz/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												This game is what I would consider ""The fourth movie in the series"", completely disregarding the trash that is Kingdom of the Crystal Skull.It uses the classic SCUMM engine and plays similar to a monkey island game, but with a much more cinematic feel to it.Depending on your playstyle, there are THREE different paths you can take to finish the game. The ""wits"" path has more puzzle solving, the ""team"" path is puzzle solving with a twist of teamwork and dialogue, and the fists path gets you more face-mashing Indy-Action, without being constant waves of baddies.If you're a fan of classic Monkey Island AND Indiana Jones then look no further.			",354,90,10,43,20,4,51
http://steamcommunity.com/profiles/76561197975708661/,8,1,5.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2011
												A good ol' fashioned puzzle game with lots of variety and angles to the puzzles. I loved it as a kid and gave it a second chance recently and I gotta say it still holds upp. If you're a fan of a slow paced game with the one and only Dr. Indiana Jones, this is a game you will enjoy!			",53,11,0,6,3,0,6
http://steamcommunity.com/id/Apollo1892/,28,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												This game BELONGS IN A MUSEUM			",129,28,0,24,11,0,15
http://steamcommunity.com/profiles/76561198014476470/,6,1,12.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												I mean, it's a masterpiece.			",30,12,0,7,0,1,3
http://steamcommunity.com/profiles/76561197988645638/,5,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												BEST GAME EVER. I highly recommend it!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000520176/,8,1,6.6 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												Go play this game and come back for my review. Your welcome.			",86,54,0,15,10,0,15
http://steamcommunity.com/profiles/76561198000710280/,42,1,12.3 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
												Its dated in many, many ways but it still has a lot of charm - enjoy!			",142,36,1,4,8,0,5
http://steamcommunity.com/id/ainadur/,39,1,8.5 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												One of the greatest in the genre.Good story, well know characters, great puzzles and perfect duration for this kind of game.Top of the top !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_DonJon/,22,1,12.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												So be quick, point and click adventure games aren't for everyone. But if you want a terrific detailed story to take you for a wild ride with some gimmicks, decent puzzles and a little attention to detail....this game is it. This was the first game I ever owned as a child, and still the best in terms of story presentation as well as game progression.This game...shares among the top 10 best point and click adventures to exist.			",249,12,0,15,4,0,5
http://steamcommunity.com/id/NickTheNESHero/,7,1,0.0 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												To start off, I'm a HUGE Indiana Jones fan! Much like Point 'n Click games, I have a love-hate relationship with Indiana Jones. I love the movies, but hate the video games. Out of all the Indiana Jones games I've played, this and Staff of Kings were the only good ones. Coincidentally, I first played through Fate of Atlantis as part of the Wii version of Staff of KingsThe game captures the wonder and sense of discovery that the films have, and combine them with the quirkiness and lovable charm of other LucasArts Point 'n Click games (Monkey Island, Sam & Max, etc.). The iMuse music system is solid, giving ambient tone and texture to every area. The voice cast is great, featuring LucasArts veterans like Nick Jameson. Doug Lee does a great job as Indy, though his voice could be a better impression of him. The game play is your standard affair of pointing at stuff and clicking on said stuff to solve puzzles. While fun and well paced, the game suffers from the problem that afflicts all early Point 'n Click games. Every puzzle has one and only one solution. I understand that this is likely to prevent logical fallacies and game killing bugs, but some of the puzzle solutions are so obscure and strange that it borders on the completely frustrating. When it comes to difficulty in games, there's a magical ""butter-zone"" where the game is frustrating enough to taunt you, but not so frustrating as to make you rage quit. You know a game is in that magical zone when you want to beat the game to teach it a lesson. This game (as well as other Point 'n Click games) has a hard time finding that ""butter-zone"" due to its slow pacing, but it comes closer than other games like Uninvited and Deja Vu. If you love Point 'n Click games or Indiana Jones, this game is worth every penny if you can get past the vices of difficult puzzles and slow pacing. Overall, the game is solid, though it's not a game you should sit down and play casually. Fate of Atlantis is a game you need to be committed to in order to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118709568/,9,1,19.6 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												I remember first playing this game as a kid with my father when it was originally released in 1992. I was delighted to see it on steam and just had to pick it up (along with several other Lucasart's classics) for the nostalgia.  Wow, just wow! I just finished playing through it with a huge smile on my face. 22 years later and I loved it just as much now as I did then! Such a great point and click adventure game that has stood the test of time. This game is a true timeless classic.This game has it all. Superior story, hard but satisfying puzzles, beautiful and immersive environments, humorous dialogue, and memorable characters. If you love adventure games and haven't checked this one out yet, do yourself a favor and play through a gem from the golden era of point and click adventuring. Two big thumbs up from me!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011931207/,28,1,11.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2014
												It's a golden classic! Unfortunately, it did not get the ""Monkey Island"" treatment and the graphics remain the same. Still, it'll take you back to the olden days. Crack that whip and play in action mode! I preferred the team mode, though.			",20,16,0,0,0,0,1
http://steamcommunity.com/profiles/76561198129829265/,16,1,16.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												How do I save the game? This is my third time restarting. I feel like an idiot. Someone please tell me how to save the game.			",7,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003726789/,24,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												my favorite game from my childhood. Highly recommended if you like point and click games!			",63,34,0,2,1,0,4
http://steamcommunity.com/id/ookamikemono/,25,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Love this game ever since I got it on floppy disc YEARS ago. Love the multible endings and the alternative paths you can take. The voice acting is not really ""needed"", but cancel it out and its quite fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mashw/,35,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Classic!			",98,6,6,9,9,0,11
http://steamcommunity.com/profiles/76561198003226651/,34,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												One of LucasArts best adventure games. You like adventure games? You like Indiana Jones? Get it. It's a freakin classic!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031285054/,23,1,11.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												For those who played those oooold point and click games, one of my favorite!			",18,25,0,9,3,0,8
http://steamcommunity.com/id/jac1002/,25,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Solid point and click. It's not the best but if you've already played all the better games then this one might hold you over till better games come along.			",401,170,11,48,61,4,62
http://steamcommunity.com/id/jeminy3/,11,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Disappointed by Crystal Skull? This game will probably be a better experience overrall.			",9,13,0,2,2,0,2
http://steamcommunity.com/id/petrarch_motif/,32,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												So much nostalgia from playing it in the 90s. Glad it made it to the 21st century on steam.			",8,24,0,2,0,1,0
http://steamcommunity.com/profiles/76561198230813380/,15,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												I first played this game as a child, at the start of the adventure game craze.  I bought it on Steam because of the fond memories I have of playing it back then, and it's always been my favorite Lucas Arts title.  Being an adventure game, the pace is usually whatever you happen to play it as.  In addition, it was one of the earlier popular titles that featured a choice of play styles- one can choose fairly early on to play the puzzle, teamwork, or action pathways.There are some things to poke holes in it.  The graphics are clearly from the early 90s and haven't held up as well as I'd hoped, although they are still servicable.  Some of the backgrounds are actually quite well done and it's only in detailed images that the quality is lacking.  In addition, the voice acting is not that good.  Since the subtitles are defaulted to on, though, one can simply put on some music and mute the actual game.The biggest problem is that the controls on the Steam version don't work as well as those in the original version.  Since most of the time, you're simply going to be pointing and clicking, it doesn't make much difference.  However, fight sequences (which are much more common on the action pathway) may be difficult until you get the hang of the odd control scheme.Those issues aside, the story is comparable to the movies (and better than Crystal Skull).  Most players will likely be able to complete a playthrough in several hours, but there is a save game feature should you need multiple sittings.  This is a fun game that all adventure game fans should at least try out.			",5,3,0,4,3,0,12
http://steamcommunity.com/profiles/76561197970474223/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												A very good and classic Game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001473289/,14,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Such a great game. Old school SCUMM adventure, mercilessly hard :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013459859/,33,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Played this again after more than 10 years.  The wit and humour still brings out a smile.			",132,22,1,13,5,0,18
http://steamcommunity.com/id/TinkyMynx/,27,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Classic fun! I used to play this when it first came out and it's still as much fun to play today as it was back then. They should have made this into a movie.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995909188/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												I like to think that this, rather than the fourth movie, is the follow-up to Last Crusade.			",130,65,1,25,8,0,14
http://steamcommunity.com/profiles/76561197962289820/,47,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Old but forever young and fun!Recommend highly if you want the hard adventure games of older times!			",122,47,0,15,4,2,34
http://steamcommunity.com/id/mthef/,26,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												To make it short: Just play it! A true classic Point & Click, the first I ever played and even with multiple playthrough paths!			",142,58,2,25,32,0,30
http://steamcommunity.com/profiles/76561198048168642/,16,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Ultimate classic, and surprisingly fresh even now. Lots of humour, clever dialogues, mind-blowing puzzles (provided you didn't look up the soluting online) - and that catchy theme tune which will haunt you tomorrow! Just brilliant.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azynkron/,8,1,9.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												I remember playing this when it came out. This was before I had access to Internet and I can't count how many times you got stuck on a puzzle without having Google to rescue you. Nope, you had to figure it out on your own. If you were lucky there was a monthly game magazine that had it in the ""Hints and tips"" section but otherwise it was up to you and your brain to find the solutions.This might sound tedious and boring but in fact it was way more rewarding than any modern puzzle game. When you finally solved something you felt like Sherlock. Which I'm sure was the point since the game doesn't hold your hand or have any signs that says ""Solution this way"". You might argue that ""The Dig"" is more difficult, and I'm sure it was, but I didn't enjoy that as much as playing Indy. Excellent humour, excellent plot, excellent puzzles and over all one of the best games ever made. The now dated graphics is just part of the charm of this gem.So, if you want to give your brain a little massage and give it a rest from quick time events and actually THINK for a while, pick this up. It's exactly what MYST, The 7th Guest and all the other iconic puzzle games are but it has Indy and a beatiful sense of humour.You won't regret it.			",125,46,30,9,26,1,27
