user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/phinnaeus/,23,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												THIS IS REALLY FUN			",236,50,0,8,15,2,9
http://steamcommunity.com/profiles/76561198035848222/,24,1,10.4 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												Nice for coop			",76,12,0,17,23,2,38
http://steamcommunity.com/profiles/76561197981340677/,44,1,10.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												Surprisingly good. Nice puzzles, a lot of action. Don't know if i would enjoy it as much without a gamepad.			",74,13,1,23,1,0,37
http://steamcommunity.com/id/JasonDelaney/,34,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												Awesome game. Fun shooting and platforming in a non-frustrating way. Very generous checkpoints and intuitive gameplay.			",367,189,9,82,29,4,49
http://steamcommunity.com/id/joho6/,50,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 17, 2014
												I love this game!I would like to try the Co-op with a friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shawn5150/,24,1,7.6 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												This game twist the well known franchine and put it in a top down 3D isometric game. It still features light puzzles and actions but with the added element of Co-op. In Single Player you only control Lara but a second player control Totec, a mystical entity that can help Lara in her journey.Using talents and skills from both characters, this game is really fun in local coop. Too bad the online coop is empty as it was really fun. Once the game is finished, you can replay the levels in a time trial mode to unlocks various bonus. A really refreshing experience.			",261,38,2,16,13,3,15
http://steamcommunity.com/id/Kaar_/,8,1,29.9 hrs on record,"
				No ratings yet			","
Posted: October 17, 2014
												A curious step aside from the traditional series, this game presents Lara in an instant classic dungeon crawler, where your left-clicking ability is the only determining factor between victorious survival or imminent death. An interesting point-of-view and a fairly decent game. Judge not before you've tried it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963917729/,34,1,8.8 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												I was never a huge fan of the franchise, but I really enjoyed this game. The story is pretty bad as you would expect, but other than that, I don't really have any complaints. Controls are great, gameplay is fun and the difficulty was just right for me (playing on normal) - overall not particularly hard, but enough of a challenge to make me feel I was putting in a decent effort, whether I was solving puzzles or enjoying the flow of combat.Note that as this is a console port, a gamepad is pretty much a necessity. I didn't even try the alternative (which I'm guessing is keyboard and mouse).So yeah, overall, a very enjoyable few hours of puzzle-platform-shooter action. Check it out!			",344,128,13,42,27,4,48
http://steamcommunity.com/id/Judian81/,17,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												Super to play co-op. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BanzaiZai/,10,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Very good puzzle game!			",89,6,1,6,8,0,11
http://steamcommunity.com/id/jehhuty/,21,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												If you have a gf or wife and want her to play with you, this might be the right choice for you. This is a coop game that let you protect your partner, so it's great to novice players get along.			",192,66,2,15,29,3,24
http://steamcommunity.com/profiles/76561197992453705/,22,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Except for the subtitles missing for some parts this was a perfect Lara Croft experience for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rzen/,25,0,9.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												The online co-op simply does not work. I have attempted to play with a friend a dozen times, but the game always disconnects in the lobby or in the first loading screen. Do not buy this game, it is broken.			",111,15,1,15,3,3,22
http://steamcommunity.com/id/bolo591/,14,0,9.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												It is one of those games that looks really good but has a sort of bad gameplay because it is intented first for an Xbox and not for a PC.   And in term of gameplay I am targetting a bad control scheme.  For whatever reason my Xbox controller does not respond well to the aim command which make fight almost impossible.  I don't know if it comes from my controller, PC or other...   (If you don't have an Xbox controller, you can't really use your favorite gamepad with this game unless you reconfigure everything manually most likely). Additionally the command hint are given for the Xbox controller and does not indicate the keyboard key... So when you are seeing press Y, well it is not the ""Y"" keyboard key.  So you need time first to list whatever keys are configured by default or redo your key mapping.   Which is probably my options since I can't stand the way my Xbox controller responds  so far. The menu interface is sort of bad... Select the image to know what it does on the bottom? For real no overlay text or no like left right arrow selection and enter to do the selection with the keyboard.			",1787,595,52,204,158,17,263
http://steamcommunity.com/id/Slendergman/,28,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												I was waiting a lot more from this game ,5:30-6:30 hours of gameplay is not enought though if you like this game and asking yourself if you should buy it i recomend you to buy the LaraCroft and the Temple of osiris Things that make the game really good=========== ╮( • ‿ • )╭ ========*Awesome Gameplay*Many puzzles to Solve*Things to discover (Weapons,Relics etc)Things that make the game kinda bad ==========( ͡° ͜ʖ ͡°)=============*5:30-6:30 Hours of gameplay (which is short)*Not many people to play On Multiplayer If you have any friends who like Tomb Raider games  , tell them to check out This game and play together I would recomend this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prav007/,14,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												Graphic 8/10Story 7/10Gameplay 9/10Best when playing local co-op.  Amazing teamworks and puzzles!			",81,5,1,8,2,0,0
http://steamcommunity.com/id/Fogelholk/,38,1,18.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is strangely fun, specially in CO-OP mode. Great puzzles and a couple of hours of fun! Well worth the money.			",118,21,1,23,10,0,8
http://steamcommunity.com/profiles/76561197968218908/,8,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Must have			",211,24,5,15,25,0,14
http://steamcommunity.com/id/obifrankenobi/,15,1,43.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Very funny. Old Tomb Raider with new visual.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/gnick/,30,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2013
												an amazing co-op game. the asymetric powers and co-op platforming puzzles are a blast.			",233,72,6,32,34,3,58
http://steamcommunity.com/profiles/76561198114893096/,15,1,39.7 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												Well its got Lara in it, that guarantees a 10/10 score. It also makes a very good multiplayer game. Who'd of thought I'd ever consider sharing Lara with someone else!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plissken13/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2012
												07/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PlayItLikeABoss/,21,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												great game!  the camera angles are sometimes badl but overall the game is very enjoyable.highly recommended at sale price of USD 3.74!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aragingnerd/,5,1,24.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												explosives and pistol ammo forever might be too easy but the puzzles are nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daowace/,31,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												An enjoyable spin on the Lara Croft series.Bug ridden as all hell in multiplayer though; netcode is pretty abysmal.  Can still be enjoyed, but be prepared for the weirdest types of bugs (even progress blocking ones).			",843,235,19,142,66,6,151
http://steamcommunity.com/id/FernandoSchicovski/,21,1,15.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Grande Jogo!  Com excelente mapas, gráficos e animações e gameplay, muitos puzzles maneiros para resolver e um cooperativo excelente. Ele saí do estilo original da série e é um pouco curto, mas ainda sim é um jogo ótimo!			",71,3,1,11,0,0,6
http://steamcommunity.com/profiles/76561198059068031/,76,1,15.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2013
												I was really surprised by the quality of this game. Being an XBOX marketplace release I really figured on it being little more than a nice little time waster. I was wrong. There's real production values in this from the graphics, sounds, gameplay and story,. If you enjoy Tomb Raider and/or platformers you really should give this a go.			",64,4,0,4,7,0,9
http://steamcommunity.com/profiles/76561198052961126/,31,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												This is a fantastic game to play if you have a gamepad. It's an isometric game, so it has none of the camera problems that you often get in first-person platformers or action games. Yet it also allows you to shoot while strafing, so it doesn't suffer as much as isometric games sometimes do when played with a gamepad. If you customize the controls by assigning ""roll"" to the pressing the left stick down, you can easily roll all around your enemies. The game features autosave and very reasonably placed checkpoints, so its not a hassle, either. I got this on sale, but I gladly would have payed the full fare. This is solid work that deserves to be emulated.			",234,32,1,31,6,1,30
http://steamcommunity.com/id/burekman/,80,1,10.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Someone buy this. I need people to CO-OP with.			",422,124,18,61,33,5,70
http://steamcommunity.com/id/donseismo/,22,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Lara Croft reinvented with great coop gameplay, huge armory to choose from as well as an awesome level design.And don't be afraid, you don't need to be a Tomb Raider fan to like this game! ",215,82,18,6,15,3,21
http://steamcommunity.com/profiles/76561198029635361/,43,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Unexpectedly cool game. Especially lots of fun in coop :)			",132,82,0,39,4,0,24
http://steamcommunity.com/id/aiiiiieeeeee/,24,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 5, 2011
												Its sort of a cross between Lost Vikings and Gauntlet, not at all like the Tomb Raiders of old... Its quite a lot of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nookied/,63,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												Since online co-op has been added game is INSANELY cool!			",355,136,6,57,65,3,88
http://steamcommunity.com/profiles/76561198055130584/,44,1,15.3 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												Just!			",182,64,5,24,33,1,37
http://steamcommunity.com/id/pwkfisher/,33,1,23.0 hrs on record,"
				No ratings yet			","
Posted: December 4, 2012
												Not entirely finished it, but it's a blast in coop.  A good mix of puzzles and actions, with each character having specific abilities requiring good teamwork and problem solving.  If you have a friend and/or a person you enjoying laughing at, I highly recommend playing it with them.			",326,85,12,17,26,2,41
http://steamcommunity.com/id/kayodett/,26,1,19.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												The most fun I've had with Tomb Raider in ages. It strips the franchise to the core, making for faster-paced platforming, more intense action and less frustrating puzzles. The artifact/relic system that boosts your abilities perfects the formula, and the levels are short and fun enough that I had no problem replaying them multiple times for achievements (and that's something I very rarely do).I recommend this game highly.			",206,45,3,29,11,1,14
http://steamcommunity.com/profiles/76561197976550723/,40,1,13.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2011
												Awesome puzzle gameplay. Extrememly fun and entertaining even if your not a Tomb Raider fan. Being a fan of the TR games I picked it up to find it was way more fun than I had imagined. Haven't played the co-op, but the single player gameplay and puzzles made me scour each level for the hidden bonuses. Great fun.			",584,160,30,67,48,6,86
http://steamcommunity.com/id/paulusmaximus1983/,31,1,28.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2013
												While this game does feature one of the icons of gaming, a play through this game will show you why it is not entitled ""Tomb Raider"". The developers of this game have found a rare trick and expanded a character into a new genre, breathing further life into a franchise that has been on an astonishing comeback since Crystal Dynamics took over the brand a decade ago.'The Guardian of Light' is an essential if you want to play a PC game co-operatively on one screen. It is accessible, exceptionally pretty, reasonably challenging, and absolutely essential to play with a friend or a partner who needs convincing that games are fun!			",244,16,7,14,15,2,31
http://steamcommunity.com/id/michael_brecker/,13,1,12.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												Coop at it's finest hour.Since this is not a part of the Tomb Raider series, it's okay that the game has nothing in common with the well-known Lara Croft series Tomb Raider except for the heroine...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YuKa-/,13,1,16.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Good mix of action adventure and puzzle game !			",278,49,9,38,8,1,39
http://steamcommunity.com/profiles/76561198010919319/,24,1,27.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This is one of the most amazing couch co-op experiences I've ever had. Online is one thing, but if yopu have someone to play this next to, you owe it to yourself to do it.			",35,13,0,14,4,0,9
http://steamcommunity.com/id/Nerevarine/,21,1,14.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Great actionfilled co-op fun.			",113,50,4,18,2,0,14
http://steamcommunity.com/profiles/76561197995236389/,15,1,22.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												One of the only games my daughter and I can play and have fun together.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009804477/,3,1,15.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												\o/			",58,9,2,3,0,0,5
http://steamcommunity.com/id/PuppyDogs/,48,1,14.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2011
												More people should enjoy this unique little game. It's fun especially with 2 people via coop :D			",107,4,0,4,3,0,3
http://steamcommunity.com/id/theblackdeath93/,21,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												pretty damn awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968998407/,14,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												A break from the usual tomb raider style (thank god) top down puzzler and shooter with all the expected acrobatics and ancient tombs you can shake a stick at.artifacts add an almost rpg character management aspect, combined with the hordes of weaponry makes it quite engaging.the best part i find are the challenges on every level which are optional but give great weapons and artifacts, so that you can stay ahead of the curve.graphics are good and the price wont break the bank.			",169,10,0,9,1,0,18
http://steamcommunity.com/id/RioNHale/,53,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2013
												A decent but very short 2.5D action platformer. Graphics are good not great, for example mouths dont move when the 3 speaking characters in the whole game talk. Seemed like they done some voice animation to fix that.Its solid as a budget title.Furthermore it shows that lara croft is not stuck in one game style and this is a refreshing take on the series.			",146,21,3,11,7,0,9
http://steamcommunity.com/id/alrami/,5,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												I thought I was tired of dual stick shooters, I thought wrong. This game is pure glee, masterfully done.			",164,28,7,19,12,2,7
http://steamcommunity.com/id/polltery/,11,1,24.0 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												Co-op is pretty fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010609079/,7,1,13.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												The  animation, gamepley and puzzles are very good. The only minus is that the combat sometimes get repetitive. I recommend this to anyone. Try it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975194836/,9,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												Overview:	Unlike the other Lara Croft games, this one goes for a top down approach.  The levels progress linearly but provide enough open space, variety, and alternate paths to keep the game engaging.  There is a good mix of player freedom and player direction.  The game can be played solo or coop.Pros:	Level design.  Each level is fairly unique and provides a varied array of puzzles to solve.  There are lots of envirornment hazards and challenges to over come as well as plenty of enemies.  There is a good variety of enemies in each level.  Some levels are quite large and include a lot of puzzles.  	Puzzles.  The puzzles in this game are actually really good.  Some are quite involved and stretch over the course of the entire playing field.  Some puzzles require thought to solve, while others are tests of skill and reaction.  Cons:	Controls.  You can play this game with the keyboard and mouse, but I did run into some instances where the controls just wouldn't work right.  Bottom line, this game should be played with a controller.Conclusion:	This is a good pick up and play for 30 minutes game and each level doesn't last longer than that.  The game isn't all that long, but for the price it is well worth it.  The puzzles are satisfying and the combat is great arcade style fun.  Beyond that, there isn't much.  The story gets the job done, but isn't fantastic.  There is little to none character progress and the hidden collectables throughout the levels do not add anything to the game.  Still, this is a good addition to the Lara Croft franchise.Score: 8.4 / 10			",173,3,0,13,11,0,12
http://steamcommunity.com/id/blueboy71/,34,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Really like this game, a good top down shooter.			",234,26,9,8,6,3,27
http://steamcommunity.com/profiles/76561197977673003/,11,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												Awesome Game!  Great puzzles and visuals are spot on. I would definately recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deborah/,31,0,8.5 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												omfg I remember why I didn't buy this game after playing the demo when it first came out. The controls suck and this style of gameplay is just lame. I just spent twenty tedious minutes trying to get past one puzzle, and died time after time without making any progress at all. I am a HUGE fan of the franchise, but this is getting uninstalled now. I seriously regret wasting my money on this.Update 2015-02-06: This definitely a game for a controller or joystick. If you're a keyboard/mouse player, you are probably going to find this incredibly frustrating. However, if you're  a controller user, you probably will have zero problem at all. I plugged in a XBox-type Logitech controller I got for another game and had better luck. Personally, I need to re-read the guide to figure out how to play because it's not totally obvious to me, but I could be working off an old save and skipped the initial tutorials. I don't know that I'll put much more time into it... I'm more of a first-person shooter kinda gal. Perhaps if they at least had worked in Diablo, Starcraft, etc. type mouse controls I might get into it more easily.So, summary: look at screenshots and vids. If this is the type of game you like, get it. If you're a fan of the Tomb Raider FPS but don't really play this kind of top-down isometric thing much, think twice.			",177,34,3,17,21,0,34
http://steamcommunity.com/id/cmekindredspirit/,4,1,16.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Totally enjoyed playing this game with my bf. :D We laughed and laughed at levels, it was fun cooperating with each other in order to do challenges. It was engaging, challenging and a fun coop game! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frankLogan/,12,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												awsome			",82,11,2,3,5,0,4
http://steamcommunity.com/id/Devoldo/,16,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Absolute blast to play with a friend. The latency can be an issue especially playing with someone from overseas, but the fun never stops if they're a troll on top of it :)I can't really think of any cons, the challenges leave some replayability and the levels and puzzles while not difficult whatsoever, are fun nonetheless. A COOP MUST!			",225,24,4,13,30,1,23
http://steamcommunity.com/id/empfeix/,38,1,11.0 hrs on record,"
				No ratings yet			","
Posted: February 20, 2011
												Michael woods is a beast!			",131,34,2,3,7,3,24
http://steamcommunity.com/id/facls/,22,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												A very fun variation of the Tomb Raider formula.			",344,137,12,9,9,2,33
http://steamcommunity.com/profiles/76561197998241272/,39,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 30, 2011
												Mo'♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019606155/,17,1,7.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2013
												Bon en multi			",350,135,12,58,35,3,83
http://steamcommunity.com/id/jacobb/,48,1,21.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Decent co-op game.			",676,189,12,137,39,6,132
http://steamcommunity.com/id/deepCZ/,32,1,35.8 hrs on record,"
				No ratings yet			","
Posted: September 9, 2011
												Local co-op is good thing. Gameplay is nothing special. Playing alone will be probably boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fathottopicdiva/,12,1,7.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Lara Croft continues to resuscitate her thin veneer of being a cultured British archeologist to hide the fact that she is a cold-blooded murderer created in the nineties to hypnotize horny teenagers and thirty year olds with her♥♥♥♥♥♥ Also decent combat, puzzle-solving, and relic hunting. Overall fantastic, but very hard to jerk it to because Lara is only one foot tall. YOU HAVE BEEN WARNED, JERKISTS.			",448,99,7,53,31,2,53
http://steamcommunity.com/id/Feniz/,14,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												This is actually a surprisingly fun game, best played with a friend. Some of the puzzles and challenges are (while not 'innovative' in the proper sense of the word) still quite surprising and fun.I would recommend getting it.			",354,90,10,43,20,4,51
http://steamcommunity.com/profiles/76561197993248610/,8,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												By far this is the game of the year. If your a fan of smash t.v. this is a must buy, if you have no idea what smash t.v. is educate yourself by buying this game. Yes it has online multi player, but it is the local co-op that makes this game great. Invite a friend over and for 15 bucks you'll have over 20 hrs of relic finding puzzle solving fun. BTW single player and co-op are same maps with different puzzles.  Seriously buy this game, it is my game of the year.			",203,74,0,32,9,2,19
http://steamcommunity.com/id/4cylinder/,23,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2012
												Incredibly satisfying platforming action and great replayability. Isometric camera actually makes things even more fun. Unlike with the main games, there's no frustrating sections where you just have no clue about what your destination is.Can't wait to try the co-op mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redactedredactedredacted/,14,1,16.6 hrs on record,"
				No ratings yet			","
Posted: October 16, 2014
												I played the demo when it first came out, then I got the full game as a bonus for pre-ordering Tomb Raider (2013). I must say this game is quite fun (even on single player, because almost none of my friends have this, which is a damn shame). The puzzles aren't difficult, boss battles aren't insanely hard either (though you can ub the difficulty if you feel like it). Good for some casual gaming when you're tired of pwning noobs in the mid lane. What keep the game interesting are the side goals in every level which range from completing the level in a certain time frame, finding hidden red skulls, or simply achieving a certain score to unlock new relics, artifacts or weapons.TL;DR: Buy. Play. End.			",57,5,2,4,4,4,5
http://steamcommunity.com/profiles/76561198026728234/,20,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Surprisingly good co-op game. Many of the puzzles will make you pause and think. The only downside is that it's a bit short, unless you're aiming at 100% completion (collectibles, challenges etc).			",854,363,21,123,68,6,148
http://steamcommunity.com/id/Cakedog/,65,1,11.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2014
												Game is pro if you have a friend to play it with			",195,13,0,11,9,1,18
http://steamcommunity.com/profiles/76561198053536440/,13,1,41.9 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												офигенная игра!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/JasonDelaney/,10,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												Awesome game. Fun shooting and platforming in a non-frustrating way. Very generous checkpoints and intuitive gameplay.			",367,189,9,82,29,4,49
http://steamcommunity.com/id/gameboychetan/,31,1,19.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Great co-op gameplay and good replay value.			",125,37,13,19,28,4,23
http://steamcommunity.com/profiles/76561198035848222/,7,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												Nice for coop			",76,12,0,17,23,2,38
http://steamcommunity.com/profiles/76561197981340677/,10,1,12.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												Surprisingly good. Nice puzzles, a lot of action. Don't know if i would enjoy it as much without a gamepad.			",74,13,1,23,1,0,37
http://steamcommunity.com/id/demonic7210/,36,1,19.4 hrs on record,"
				No ratings yet			","
Posted: October 18, 2014
												whilst this might not be for the purist TOMB RAIDER fans.. this is a great game and the multi-player side of it means you can have the same fun but with your friends helping out at the same time.. and with some of the puzzles on here 2 brains are better than 1..			",169,13,23,11,7,0,18
http://steamcommunity.com/id/jamesgecko/,3,1,24.1 hrs on record,"
				No ratings yet			","
Posted: October 19, 2014
												Tomb Raider as a fast-paced isometric action game. It sounds wierd, but it works really well. Despite not being Tomb Raider, it's one of the best Tomb Raider games I've played. The levels play with height, often allowing you to look down at a barrier on a lower floor as you manipulate related mechanisms above it. Combat is frequent and fun; you're often granted new toys moments before hordes of vulnerable enemies are unleashed. Puzzles aren't generally very difficult, but break up the platforming and shooting nicely.Also, the puzzles change when you play co-op. Highly recommended.			",332,76,12,63,22,5,68
http://steamcommunity.com/id/nekose/,8,1,12.9 hrs on record,"
				No ratings yet			","
Posted: February 28, 2011
												Awesome co-op game! Reminds me of Gauntlet mixed with Prince of Persia.			",236,77,2,37,40,4,59
http://steamcommunity.com/profiles/76561198017754720/,17,1,25.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2012
												Great game !! Awesome gameplay, fast and dynamic.			",46,9,2,12,2,0,7
http://steamcommunity.com/id/game0wer/,31,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2012
												One of the best 15$ I've ever spent.			",340,153,7,41,25,4,57
http://steamcommunity.com/id/smokindan/,44,1,26.5 hrs on record,"
				No ratings yet			","
Posted: October 15, 2010
												Dudes! Get this so we can play co-op when it's patched. I shotgun Lara, though. Single player is still pretty ♥♥♥♥ing good.			",227,70,7,39,13,3,41
http://steamcommunity.com/id/Thureos/,10,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 13, 2011
												I love this game, but still looking for a friendly dog to play it.			",99,13,0,19,6,0,21
http://steamcommunity.com/profiles/76561197998483102/,53,0,5.7 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Лаги в мультике,на всё остальное мне пофигу.			",303,59,11,28,7,1,47
http://steamcommunity.com/id/Chinchilla_Fur_Coat/,12,1,23.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												Ok, I've been playing this game with my wife, and it's an awesome co-op game.  I imagine single player would be fun too, when I get too it, but the co-op mode is where it is at.  Gamepads are also recommended for this, since keyboard might be cumbersome.  Anyways, the game combines platforming, puzzling, and varying types of combat, skills and weapons to make for a really fun ride.  The game requires an element of cooperation to make it through certain platform levels and puzzles, and the graphics don't disapoint either.  All in all, there aren't enough good same-screen co-op games, but this is one of them.			",163,33,4,9,11,1,21
http://steamcommunity.com/id/LukeRising/,13,1,8.5 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												Different to the traditional Tomb Raider games for two reasons.1. You can’t move the camera against the wall to look at her massive boobs2. It’s Coop with some Aztec Dude in a skirt (or “kilt” in Northern Northern England) You both need to work together in order to stop some bad guy getting his hand on some evil artefact, You can play by yourself if your you know “forever alone” ",230,49,7,33,10,1,24
http://steamcommunity.com/profiles/76561198131844600/,20,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												ive always been a long time fan of the lara croft series and this game has only made my love of these games rise even higher this game may not be the usual traditional style of game that the other lara croft games are but honestly that's what makes this game just as good and just as enjoyable as the classics			",62,5,1,19,4,1,6
http://steamcommunity.com/profiles/76561197987350411/,18,1,9.1 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Fantastic game. In its own way, a much better tomb raider game than the last Tomb Raider reboot. It has a great mix of puzzles and combat, an interesting variety of weapons, and plenty of achievements and unlocks to keep you coming back. A fantastic value for the price. (I paid $2. Would have easily paid much more.)			",50,15,0,13,9,0,13
http://steamcommunity.com/id/mishra/,25,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												pretty fun with a friend actually			",111,29,0,6,11,0,17
http://steamcommunity.com/profiles/76561198124299464/,25,1,4.7 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Fun pick up and play title.  Recommend using a controller.			",39,5,2,5,5,0,2
http://steamcommunity.com/profiles/76561198023006605/,11,1,14.4 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												If you are looking for a couch co-op game, this is a good one. When someone is walking on the tethered line you're holding, you find yourself gripping the controller extra hard in hopes you don't accidentally let go.			",167,29,1,24,9,2,11
http://steamcommunity.com/id/kephradyx/,12,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Clever little game. That I need to finish. >_>			",206,78,8,55,24,0,29
http://steamcommunity.com/id/sangley/,9,1,22.9 hrs on record,"
				No ratings yet			","
Posted: November 6, 2013
												Awesome gameplay, zero story but honestly the gameplay made up for it. Great co-op too.			",261,28,8,18,11,3,32
http://steamcommunity.com/id/jaems_/,22,1,30.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												excellent patrician grade co-op game riddled with bugs and a bit too short.top class, very inventive puzzles in co-op. really just a great game. combat is decently satisfying Gauntlet-like almost.			",524,130,12,63,40,5,65
