user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198039619705/,49,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												This is a lovely little game.  It's totally stress free, totally peaceful, totally clever.  Take your time with this game.  I suggest doing a screen or two at a time and savoring this.   It is absolutely worth the $3.			",2216,988,68,262,219,23,308
http://steamcommunity.com/id/biglesbian/,6,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Cute game but very short. After only like a half an hour I finished it.			",33,10,0,1,4,0,3
http://steamcommunity.com/id/syrito/,55,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												its ok			",352,59,6,29,31,2,48
http://steamcommunity.com/profiles/76561197996142467/,23,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Cute game. As short as it is, I enjoyed all the interaction. Wish there was more. Give it a try if you like puzzles.			",316,152,1,36,35,2,44
http://steamcommunity.com/id/Anitude/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Extremely short puzzle game that won't even take you an hour to finish. Cheap & simple.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/cyrilpanda/,26,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												This is just the neatest little game. Well, it's barely a game. But it's so neat. In such a short time there's a wonderful display of creativity on display from the developers, and simple but interesting puzzles to go along with it. Shame that it's so short, but for the time you play it I can't help but think you'd enjoy yourself. Probably best to only pick up on sale, though, even with its small price tag.			",279,227,3,13,13,4,26
http://steamcommunity.com/id/V_Shaft/,12,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Very short, but very unique puzzle game. There's only 10 puzzles, each in its own environment (world, if you will). The thing that really thrilled me the most was the visual presentation. You can finish it in anywhere from 15 to 60 minutes, but that's about the maximum you'll get out of it. Still, it's all about the experience, and ""Windosill"" offers truly something different.			",218,42,1,17,6,2,18
http://steamcommunity.com/id/muesliforbrekkie/,32,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Super awesome game! The physics feel so real, and the puzzles are extremely well thought out, clever and challenging. All in all a great game for the price, it's like a piece of artwork throughout.P.S. If you get stuck, don't look at walkthroughs, the game is reasonably short so spend time working it out yourself to make it worth while!			",39,4,1,3,3,1,0
http://steamcommunity.com/profiles/76561198070540933/,11,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												Windosill is a game in which pure exploration and aesthetic beauty excels. Even though this game runs about 40 minutes and is played through Adobe Flash, it's beyond gorgeous and very fun. While costing $3, it's definitely worth it to play through again once or twice for the aesthetic pleasure and art style.8.9/10			",113,18,2,20,9,0,13
http://steamcommunity.com/id/alderbear/,32,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Very simple but very fun. :)			",42,23,0,2,5,0,0
http://steamcommunity.com/id/emol/,9,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												Like a digital version of one of those interactive children books. Pure magic.			",301,203,2,20,10,2,13
http://steamcommunity.com/id/lomonomomom/,17,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												very nice and buetifull			",231,40,9,30,21,1,23
http://steamcommunity.com/id/fishypeter/,15,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												11/10 -ign			",11,3,0,0,4,0,3
http://steamcommunity.com/id/mirageanne/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												Very cute. Even though it's very short, it's still very well made. The art is beautiful, the sounds are great, and the puzzles are hard enough to be challenging. It's definitally a winner! I say 10/10 for this game.My only consern is that there is no sequel to this game. Sure the ending is great but then your stuck there at your computer thinking: ""Is that it???"" All I'm saying is that it could use some more levels or something.			",33,7,1,12,10,0,1
http://steamcommunity.com/id/TansyBlue/,29,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												This game made me giggle like a maniac!It's very short - it took me an hour to finish and I kind of suck at games - but it's extremely cute and utterly charming. Each level centres around finding a small box, using it to open a door, and getting your little toy train character through the door. Playing levels mainly goes like this:""Ah what a pretty place! Let me just poke some things and see what they do.""""Heehee that's adorable. <3""""Okay let's do the puzzle.""""I don't understand the puzzle!""""Ah okay that's how you do it. Let's poke some more things!""""I've poked everything there is to poke. Onwards!""If you like colourful, fairly simplistic puzzles and enjoy playing with your environment, then you might like this game. It really benefits from not being too fussed about finishing the level in record time or whatever, but being more interested in looking around and enjoying yourself, while incidentally progressing from level to level.			",6,20,0,0,11,0,1
http://steamcommunity.com/id/marcopoloboi/,17,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 24, 2012
												Short but very nice. This game has a lot of puzzles and was well thought and laid out. It took me 20 mins. If you are unsure about this game try playing the free first half of the game at Windosill.com. This game is absolutly brilliant for its price.			",75,13,1,2,7,0,4
http://steamcommunity.com/id/fukuroarikui/,32,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												This would have to be one of the most elegant games that I have played. The game doesn't explain anything, but it's easy enough for you to work out what your goal is and with each new room there is a distinct puzzle that you have to solve to achieve it. I found each room to be quite visually calming which was an interesting contrast with the short periods of frustration trying to solve some of the puzzles.It's not a long game but it is a good game, and in my opinion it's most certainly worth the small asking price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RedDragyne02/,32,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Its very rare that I'm this impressed with an ""indie"" game, but this game is an absolute beauty. Beautiful and calming, going through the levels of this game is magical and entrancing, and takes you away from life and the mundane for a brief time. Thoroughly enjoyable, this game will give you a good 40 minute break from life and stress-inducing competitive games to explore strange landscapes, creatures and objects.This game will not be for everyone, but I for one thoroughly enjoyed it.			",500,245,15,107,79,6,94
http://steamcommunity.com/profiles/76561197970599778/,11,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												This is a very odd little puzzle game in a good way.Feels like you are wandering through Salvador Dalis mind and trying to move onto his next thought by solving a puzzle. Really good fun and extremely original. I know it has been brought out in App store for Apple users and just hope they will bring this out on the windows 8 phone as it would be great fun with a touch screen as i believe it was intended.For a couple of quid well worth the money, especially if you can get it on a touch pad .			",327,108,16,31,50,3,79
http://steamcommunity.com/profiles/76561198041000468/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												This is different. A short artsy flash game. What you click may have some ... ... .. interesting results.			",59,27,1,13,5,0,7
http://steamcommunity.com/profiles/76561198087691870/,16,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												it is a good game but there is also Windosill online , (full game with some other cool games)  so dont buy it*the other games are also full			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016228612/,45,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												This is a rather cute and simple exploration/puzzel game. A nice little distraction, no need to rush through it. Enjoy :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TrumpforFuhrer/,12,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												OH♥♥♥♥♥♥NIGGGGGGGGGGGGGGGGGUUUUUUUUH WINDOSILL MAKE ME HOLLA HOLLA GET DOLLA BUT THE DOLLA IS A CUBE!!!!!!!!!			",152,11,1,17,7,0,23
http://steamcommunity.com/id/GothicHM/,15,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 19, 2011
												very very short puzzler but great concept 50/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nicktendo64/,8,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 13, 2013
												Had to uninstall this because it is such a good procrastination tool.			",317,45,4,22,18,2,30
http://steamcommunity.com/id/bigbadjambo/,21,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Cute little point and click puzzle game available for peanuts at the moment. Some of the tasks are quite obtuse but that's all part of the fun and charm. Not a long game by any means but certainly worth the current price.			",203,76,2,36,6,3,44
http://steamcommunity.com/id/zeusz4u/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Great little game. Fairly easy puzzles. I like the concept. Got it in a humble bundle, so nothing to complain about the price. I'd recommend it!			",1025,280,31,79,75,6,110
http://steamcommunity.com/id/luppay/,41,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												Was bundled with a game I wanted. Better than expected. Short and sweet.			",295,88,3,30,24,3,19
http://steamcommunity.com/id/tailen/,26,1,21.2 hrs on record,"
				No ratings yet			","
Posted: September 10, 2013
												A short and sweet puzzle game. It has the tendency to deteriorate into pixel hunting and mad clicking in hopes of discovering whatever it is you haven't noticed on the screen yet, but apart from that most puzzles are at least somewhat logical.			",190,91,13,12,14,2,19
http://steamcommunity.com/id/wurmsrus/,24,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2012
												intresting but very short			",226,93,2,65,49,2,75
http://steamcommunity.com/id/neurojazz/,24,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Amazing game... unique and easy to get into... painfully short... but oh so worth playing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lusken/,8,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												Pretty short, pretty easy, but very pretty... Very fun  and f******ing* weird =D			",256,46,5,29,21,1,32
http://steamcommunity.com/id/def_mech/,15,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												One of those games that's so good, I wish I could take credit for it.			",242,56,8,19,26,1,23
http://steamcommunity.com/profiles/76561198073355067/,4,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Short and sweet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anillak/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2013
												I didn't expect it to end so quickly. Was a pleasure though.			",124,64,2,10,12,0,17
http://steamcommunity.com/id/juegoyoink/,3,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2011
												Really a toy rather than a puzzle game. Nice atmosphere, but belongs moreso on Newgrounds or similar.			",292,119,1,83,41,1,84
http://steamcommunity.com/profiles/76561198051754194/,31,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												The oniric travel of a toy vehicle towards finding his own place among the stars. Ten puzzle sceneries constitute its adventure. They are very original, inspiring and beautifully designed. Difficulty is ok, never impossible but sufficient to engage you and amaze you in the end of every puzzle, when the magic mechanics of these worlds suddenly come to light. Despite the game is a little jewel for what it is, it actually deserved more levels. I recommend it, but take into account that you will not play for more than 40-60 minutes.  7+/10			",109,90,0,8,5,3,12
http://steamcommunity.com/profiles/76561198098508645/,24,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												5 stars. Windosill is a simple and beautiful game. A must play for indie lovers and gamers who like creativity like me. Its really short though, and I wouldnt recommend for action game fans. But for me this game is perfect. I really would like to see more things like this in gaming. Love it. If you are in doubt, give it a try. Even if you end up dont liking, Its cheap and you will not lose hours playng it. ;)			",178,47,0,10,6,1,3
http://steamcommunity.com/profiles/76561198036338106/,27,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												This is a short game (less than 45 minutes of gameplay), but it is bursting with creativity and charm.  You will have just as much fun clicking on all the random extras in the levels as you will trying to solve the puzzles.The challenges are fairly straightforward, incorporating skills such as pattern recognition, memory, and sequential task management.  There are no instructions; the puzzles are intuitive, and rely on your sense of play and exploration to uncover the clues to solve each level.  Gameplay is entirely mouse-based (clicking, clicking and dragging, clicking and holding, etc.).While there is not much replay value for adults, I feel this would be a great learning game for kids, encouraging them to think outside the box.Overall, I would give this game an 8.5/10			",25,124,0,16,6,0,8
http://steamcommunity.com/profiles/76561198074169975/,62,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												It's beautifull, but really short (about half an hour). Get it in discount if you want it to be worth the price.			",76,136,12,17,38,5,31
http://steamcommunity.com/id/hughesm02/,16,1,8.9 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
												A delightful half-hour puzzle.			",85,19,0,10,11,0,18
http://steamcommunity.com/id/iregretjumping/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 6, 2016
												Strange little game with neat mechanics and art syle. It's a great short game if you don't a ton of time to invest.			",419,162,20,36,64,5,55
http://steamcommunity.com/id/west_ninja/,18,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2010
												A quick puzzle game.Get it in a pack if possible.			",342,82,10,45,37,1,85
http://steamcommunity.com/id/nate072/,29,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
												Very interesting, but criminally short puzzle game. I finished it in about 30 minutes. This is a game you should 100% get if it is on sale.			",184,36,5,18,31,1,18
http://steamcommunity.com/id/danmckechnie/,33,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
												Toybox time! In windowsil you push a car from left to right thru a series of rooms. The game can be finished in under ten minutes yet there is a lot of fun to have here. The rooms are basically full of interactive doodads along with the key to the next room. My mates children enjoyed the hell out of this game, and you know what, so did I, and for only 50cGood- intersting concept, an interactive toybox full of bells and whistles- quirky fun - plenty of content for the priceBad- short- a couple of the rooms are much harder than the restRecommended 4/5			",1733,561,64,200,228,23,325
http://steamcommunity.com/profiles/76561198099779913/,18,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Got this game for 98 cents...found it by NerdCubed.  What an adorable, yet slightly disturing masterpiece.  A wonderful little 30 minute puzzle game that makes you go 'awwwww' and sometimes 'ewwwww'.  But if you can find this on-sale, and you like little, weird artsy puzzlers...pick this one up!			",59,7,10,6,14,1,11
http://steamcommunity.com/id/nanaki254/,18,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												Very short (I beat it in about 20-30 minutes), but I liked every moment of it. There is no replayability in my opinion, and it reminds me of a game I used to play called Spelunx where you can click everywhere to exeriment what things do. A very nice (but again, very short) puzzle game.


YouTube™ Video: Windosill | Steam Backlog Episode 18 

			Views: 7		

			Intro Music: Rumble - http://Bensound.com Windosill on Steam: http://store.steampowered.com/app/37600/		

 ",678,256,40,105,46,7,96
http://steamcommunity.com/id/Jozxyqk/,12,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												A quirky point-and-click platformer with some insane yet easy-to-follow logic. It's incredibly short, but each level is weird and wonderful in its own way. I guess it comes down to whether you think $3 is worth spending on an hour-at-most game? Then again I only paid $1 for it during the Summer Sale, but it was well worth it. Next time you see it on sale, I say check it out.			",650,346,12,56,41,5,60
http://steamcommunity.com/id/jintu20/,20,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2016
												The game is surprisingly fun. I definitely loved the puzzles. My only issue is that there's no reason to replay the game for a very long time since most of the puzzles were so easy to figure out. My only tip is to CLICK ON EVERYTHING.			",69,24,4,8,19,2,7
http://steamcommunity.com/id/warlach/,6,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												What a bizarre, wonderful little thing...			",442,192,7,68,54,5,86
http://steamcommunity.com/id/Idetwtitch/,23,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												!!!			",68,36,5,14,32,0,21
http://steamcommunity.com/profiles/76561198057154071/,4,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												A weird and fun puzzle game, it's quite short but well worth the money.			",242,64,3,36,17,0,46
http://steamcommunity.com/profiles/76561198073183431/,26,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Wonderful little game! Very short, but full of charm. I hope that someday, they'll be another one or some more levels, but I still like to revisit this from time to time as it's a good way to chill for a few minutes.			",316,92,3,13,4,1,7
http://steamcommunity.com/id/grbx/,4,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Cute little flash game where you have to take your train through some rooms by clicking some things in the background until you find the key (a cube) for each room. Low stress, about thirty minutes of actual gameplay.			",184,44,5,20,11,0,27
http://steamcommunity.com/profiles/76561198027068115/,19,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												Wordcloud review: delight, relaxed, playful, exploring, joy, adorable, Amanita, unique, painterly. If you like it, check out their coming-soon Metamorphabet.			",93,97,0,21,14,0,28
http://steamcommunity.com/id/PIMPKINS/,3,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Best game i've played in a while!			",32,2,0,0,9,1,1
http://steamcommunity.com/id/mirageanne/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												Very cute. Even though it's very short, it's still very well made. The art is beautiful, the sounds are great, and the puzzles are hard enough to be challenging. It's definitally a winner! I say 10/10 for this game.My only consern is that there is no sequel to this game. Sure the ending is great but then your stuck there at your computer thinking: ""Is that it???"" All I'm saying is that it could use some more levels or something.			",33,7,1,12,10,0,1
http://steamcommunity.com/profiles/76561198025001333/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												A delightfull and charming game. Not what one would expect, plus the puzzles it can be bueaitfully sneeky in places. Those sneeky puzzles, come with the 'DUH, it was staring me in the face all along'! Great for passing the time the way on a cold hung over Sunday morning!			",93,37,2,6,5,0,23
http://steamcommunity.com/profiles/76561197974223394/,22,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												A short (15 mins) game, but the strange style of the puzzles that require you to learn how the game thinks rather than using ""real-world"" logic makes for a strangely engrossing experience. Definitely worth picking up, and hopefully more games will take Windosill's design to heart.			",586,166,20,67,31,4,76
http://steamcommunity.com/id/PIMPKINS/,26,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Best game i've played in a while!			",32,2,0,0,9,1,1
http://steamcommunity.com/id/redlion64/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												This a nice short game which helps you think outside the mini box.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grbx/,30,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Cute little flash game where you have to take your train through some rooms by clicking some things in the background until you find the key (a cube) for each room. Low stress, about thirty minutes of actual gameplay.			",184,44,5,20,11,0,27
http://steamcommunity.com/profiles/76561198057154071/,20,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												A weird and fun puzzle game, it's quite short but well worth the money.			",242,64,3,36,17,0,46
http://steamcommunity.com/profiles/76561198073183431/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Wonderful little game! Very short, but full of charm. I hope that someday, they'll be another one or some more levels, but I still like to revisit this from time to time as it's a good way to chill for a few minutes.			",316,92,3,13,4,1,7
http://steamcommunity.com/profiles/76561198008900293/,49,1,19.6 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												It's short, but fun. It's also cheap so you get your mony's worth.			",99,41,2,19,42,0,5
http://steamcommunity.com/id/feindbild/,21,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Deeply disturbing in a really subtle way - at least that's how I felt playing the game. Different persons will have different emotions about the experience Windosill offers, and that's what makes it great in my opinion.			",291,96,5,24,33,4,33
http://steamcommunity.com/profiles/76561198051754194/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												The oniric travel of a toy vehicle towards finding his own place among the stars. Ten puzzle sceneries constitute its adventure. They are very original, inspiring and beautifully designed. Difficulty is ok, never impossible but sufficient to engage you and amaze you in the end of every puzzle, when the magic mechanics of these worlds suddenly come to light. Despite the game is a little jewel for what it is, it actually deserved more levels. I recommend it, but take into account that you will not play for more than 40-60 minutes.  7+/10			",109,90,0,8,5,3,12
http://steamcommunity.com/id/iestyn/,23,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												Windosill exemplifies the spirit of the traveller, willing to lose themselves without question in a journey without destination. It's a frivolous toy, the kind of thing I can neither justify nor explain... I  just love how it feels, down to the tiniest detail. Vectorpark must surely have procured the blueprints to my brain.			",58,30,0,3,18,1,4
http://steamcommunity.com/id/mirageanne/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												Very cute. Even though it's very short, it's still very well made. The art is beautiful, the sounds are great, and the puzzles are hard enough to be challenging. It's definitally a winner! I say 10/10 for this game.My only consern is that there is no sequel to this game. Sure the ending is great but then your stuck there at your computer thinking: ""Is that it???"" All I'm saying is that it could use some more levels or something.			",33,7,1,12,10,0,1
http://steamcommunity.com/profiles/76561198154163414/,25,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Very cute!			",181,68,0,6,20,5,14
http://steamcommunity.com/id/gegenlicht/,4,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												More like an piece of art than a game. Not some high tier art but still something that you can enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackskyabidingz/,43,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												It's a fun point and click game. It's creative and the colour is soooo pretty. Too bad it's short.			",20,16,0,1,13,0,1
http://steamcommunity.com/id/pavionorso/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												actually a good wind down game when ur mad at another game. not very long and is a good buy when it's on sale for pennies. incredibly cute and clever.			",28,14,0,4,2,0,1
http://steamcommunity.com/id/darkkillderp/,13,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Really fun, and calm game.Just find a cube, and go to the next door.Its getting harder, but its really easy to get cubes.Not bad, but i love it! <3			",45,6,1,6,2,0,3
http://steamcommunity.com/id/zblesk/,21,1,107.0 hrs on record,"
				No ratings yet			","
Posted: March 16
												Trippy.			",259,84,8,33,27,2,57
http://steamcommunity.com/id/greysyzygos/,27,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												What do you say about a silly little indie game? It's 3 dollars here but the man who made this put alot of cute little things in it, it's very cutesy, but is very short, i liked it, but it's not worth 3 dollars.			",332,57,2,24,6,4,34
http://steamcommunity.com/id/rkdj/,19,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Beautiful and unique. It doesn't take long to complete, but you have never played anything like this before - guaranteed. I can really recommend it, even though you are done with it after 30 minutes. I play it once in a while again, though. So for what it is, I am really going to give it a 10/10. It's unique and fun and a nice calming game. Those 10/10 are of course not comparable with a not-puzzle game, of course.			",787,255,33,85,79,10,118
http://steamcommunity.com/profiles/76561198018289738/,25,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Pretty short, but fun. It was hard to figure out some of the puzzles, but not impossible, and even the ""hard"" ones didn't take me very long. Most were very ""clicky"" and that's kindof all you had to do, keep clicking on stuff till it worked out. But I enjoyed it. It is nice that I can go back and replay each level after getting to the end.			",26,23,0,5,3,0,5
http://steamcommunity.com/id/AliKira/,9,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												That game was way more playful and challenging than I expected. I loved the short interactive world that was created in this game and while I did find solving the puzzles quite challenging (especially since things needed to happen in a certain order) it was really rewarding to finish the game and find the end! Highly recommended if you're into puzzle games. Occasionally I found my coordination lacking when trying to do a task or move my mouse pointer, but otherwise it was a great game! :)			",44,19,0,7,6,1,9
http://steamcommunity.com/id/V00111111/,9,1,1.7 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Awesome puzzle. Challenging yet simple.  Kids seem to figure it out faster than adults!			",10,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063302779/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Short and sweet and never frustrating.			",227,103,5,33,23,3,35
http://steamcommunity.com/profiles/76561198190036123/,11,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												this game is good/bad because you cant beat the bird level but when i passed it i loved it			",9,2,0,0,4,0,0
http://steamcommunity.com/id/senseienjoo/,16,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												Innovative short masterpiece of creativity.			",373,124,17,44,31,3,53
http://steamcommunity.com/id/tremella/,7,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												A lovely but short masterpiece. A beauty distillate.			",217,80,5,36,22,4,46
http://steamcommunity.com/id/OwMyToe/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Totally adorable game that I enjoy playing with my 7-year old son.  I wish there were more levels to it, it's so ingenious and visually interesting!  More please!			",233,161,2,27,22,3,16
http://steamcommunity.com/id/jonesr/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												Interesting flash based game. Very short--30 minutes of game time if you are a quick puzzle solver. Nothing too complex as far as brain teasers go. Good fun for kids.			",666,205,27,65,46,5,114
http://steamcommunity.com/profiles/76561198013794241/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												A good, cheap, 10 minute point and click adventure puzzle game that makes me want to come back to it again and again. HIGHLY reccomended.			",252,95,3,14,32,4,64
http://steamcommunity.com/id/seanm/,21,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Great little game if you have about an hour to spare. It is really fun and exciting to play, it involves puzzles and physics which when put together is really fun.I would give the game a rating of 8/10I suggest you buy it, you won't regret it!			",104,23,7,8,21,1,15
http://steamcommunity.com/id/Ra3V/,8,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2012
												It is short, very short, but so are beautiful dreams; and with dreams Windosill shares the power of imagination in a world made of silly and weird objects/creatures, where no rational rules apply and where our inner kid finds finally his way out from the prison of being adults.			",116,52,1,13,8,1,15
http://steamcommunity.com/id/juegoyoink/,6,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 26, 2011
												Really a toy rather than a puzzle game. Nice atmosphere, but belongs moreso on Newgrounds or similar.			",292,119,1,83,41,1,84
http://steamcommunity.com/profiles/76561198073355067/,13,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Short and sweet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anillak/,26,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 6, 2013
												I didn't expect it to end so quickly. Was a pleasure though.			",124,64,2,10,12,0,17
http://steamcommunity.com/profiles/76561197963914017/,43,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Jeu vraiment bien réalisé, très marrant			",66,8,0,7,4,0,11
http://steamcommunity.com/profiles/76561198017291653/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Who knew you could have so much fun with such a simple game?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yoiang/,27,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Beautiful, whimsical sensory experience, everything feels so lifelike, with a nice puzzle layer to organize the experience. Short and sweet			",352,134,4,22,40,2,67
http://steamcommunity.com/profiles/76561197968819806/,55,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												A twee adventure for all ages, Windosill combines the enlightening experience of the best point-and-clicks with cutesy graphics and a fun soundtrack that makes for some great gaming.For the casual a gamer, many fun elements are packed into the relatively short but enjoyable journey.Recommended if you want to tickle the brain without commiting endless hours to your gaming experience.			",37,24,1,4,2,0,4
http://steamcommunity.com/id/virotti/,42,0,0.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Very short flash puzzle game. While I found it beautiful and creative, it's not worth buying in my opinion because gameplay is involves a lot of guesswork, withou having to click around like crazy. If you still want to buy it, at lerast try the first half of the game for free at the website below: http://windosill.com/ ",1177,714,10,98,37,5,64
