user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/pelandes/,24,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												This is a game about having teams of four each in one flying zeppelin-like ship trying to blow up the enemy's vessels at the same time they try to hold their own together in one piece. Whether the objective is just destroying the opposite team, capture a point or any other thing, team work is essential to keep the ship flying. There are three classes you can pick: Pilot (usually the crew captain as well, since he is the one chosing the ship; has perks for piloting), Gunner (packs different kinds of ammunition to supply the ship's weapons) and Engineer (has multiple repairing tools and sometimes buffers to face any damage the ship could suffer). While any class can do any job, each one has something in which he is better at than any other. You can use the ship's guns to shoot the enemy's and depending where you hit, the rival vessel will recieve damage in different coponents and then suffer negative effects until repaired. Team work will be needed both between ships in the same team and within the ship's crew itself. Better bring some friends.+ Good graphics and entretaining gameplay.+ Multiple ships to try out, each of them with customizable layout. All have strengths and weaknesses.+ Three customizable classes to play.+ The battle system is great and intense. Will require a lot of strategy.+ All ships, weapons, tools and perks are available from the start, but you'll have to choose which ones you want.- If the crew doesn't work together, or at the very least follow the captains commands, the ship is doomed. Period. You can still loose by playing alongside the team, but not doing that almost grants that you won't win. Building up a crew just with friends is most of the times the best thing you can do.- Is almost mandatory to have a microphone when playing this game, or otherwise being a fast typer, since you'll have to communicate with the rest of the crew if you want to have any chance of winning.- The ""Novice Player"" status is given to you automatically until you reach level four in any of the classes, which doesn't allow you to use some ships and forces certains layouts in the one you can use, and that kindda sucks. However, it can be disabled in the configuration menu.This game gets a 8 out of 10.			",71,12,0,11,10,0,8
http://steamcommunity.com/id/SirLanceAlittle/,5,1,729.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												It's the existence of this game that makes me question my own metacritic, elitist, mentality. The game is constantly updated, I'm starting to wonder if they will ever stop, especially as this is not an early release title, so all the extra content gradually builds up to show off a very dedicated team and a game that is always trying to evolve, little by little. The comunity is such a nice size a match with the developers is never far out of reach.			",381,106,4,59,39,1,74
http://steamcommunity.com/id/SubjectNum69/,26,1,47.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Really fun game especially with friends.The game requires teamwork between the crew members and other ships to fight the enemies successfully.There are many things to learn to do well in game with the three classes pilot engineer and gunner. I do recommend this game whoever likes action game (blasting some ♥♥♥♥♥♥♥ airships) that requires mechanical skill and teamwork.Graphics are good.Almost and no bugs or any lags, and if someone disconnects or leaves AI will switch the player to keep it fair.Sounds and music are cool.Game contains voice chats.Doesn't get boring that easily, can be played for a long time and still have fun.Get your crew or join one and I will see you in the skies!			",25,1,0,2,3,0,1
http://steamcommunity.com/id/unreal007/,4,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
												It is quite a good game. 7/10Community is good but not great.Gameplay is fun and engaging.Tip: Stay in tight groups with your team, don't act alone 99% of the time you will fail.			",80,5,0,14,8,1,5
http://steamcommunity.com/profiles/76561198056204006/,32,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												This game is really fun! The idea of the game is there, and the mechanics are almost there, but overall this game is loads of fun for anyone!			",24,1,1,1,4,0,1
http://steamcommunity.com/id/Riggs1245/,35,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												Best airship game EVER!all to be said...			",90,2,7,12,10,0,11
http://steamcommunity.com/profiles/76561198039263101/,14,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												This game is great, and i wish there were more players to play			",87,4,0,9,4,1,5
http://steamcommunity.com/id/Cosierprism2/,4,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												Très beau jeux, pas trop cher et un asser bon systeme en ligne, je le recommande fortement.			",77,4,4,5,5,0,7
http://steamcommunity.com/profiles/76561198086494997/,12,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
												I just finished my first game with people who were lvl 40 and above. I was well revieved and was treated with kindness for the entire game. The game is fun to play, I like the music, and I don't get dizzy at all.			",47,5,0,10,7,1,10
http://steamcommunity.com/id/tempestaQ/,12,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												This game is sooo thirlling especially if your crew are irl friends. Highly recommeneded.			",19,2,0,4,2,0,12
http://steamcommunity.com/id/rsoper/,15,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												This game has a great premise and really promotes teamwork. It's style is endearing. However the failing was always a lack of players, making matchmaking near on impossible.The devs are still updating this game, so I gave it another go. Matchmaking is still a little slow, but this seems more from people all wanting to be captain. I love this game, and I'd reccomend getting back in the saddle of it if you havn't already.COMMUNICATION IS KEY!And don't jump off the side of the ship... you do die...			",97,9,13,10,41,0,13
http://steamcommunity.com/profiles/76561198053223847/,16,1,"1,168.5 hrs on record","
				1 person found this review helpful			","
Posted: September 2, 2015
												Guns of icarus is not only a very fun game with it's machanics. It has an amazing social aspect with it's amazing community. I have made some of my greatest friends of all time through this game, and I would change it for the world. It is an amazing game and I reccommend everyone buy it			",54,14,0,16,11,0,19
http://steamcommunity.com/profiles/76561198051707072/,5,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2015
												Guns of Icarus Online is a great multiplayer game that puts a huge emphasis on teamwork and communication to achieve victory. It's a ton of fun to play, and I highly recommend it.			",48,16,0,5,8,0,5
http://steamcommunity.com/id/Thelemonadestand/,22,1,54.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2014
												The Graphic are good the Team Work Needed in this game is intense and the music is awesome why not buy it;)8/10			",105,20,0,13,21,1,27
http://steamcommunity.com/id/tempestaQ/,6,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												This game is sooo thirlling especially if your crew are irl friends. Highly recommeneded.			",19,2,0,4,2,0,12
http://steamcommunity.com/id/Problem_Steamfags/,12,1,116.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2015
												Somewhat fun. If you're looking for something similar, you wont find it, so I'd recommend it on that basis alone. Struggles with lack of variety, but a solid game with a solid concept.			",62,6,0,3,7,0,11
http://steamcommunity.com/id/j0la/,11,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												this is a fun game to play for those who likes to play a role			",38,1,1,1,1,0,1
http://steamcommunity.com/profiles/76561197978912099/,14,1,48.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2012
												so goooood			",95,9,3,6,25,0,26
http://steamcommunity.com/id/Drahonn/,19,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												Cool Game!			",82,8,1,9,5,0,3
http://steamcommunity.com/profiles/76561198072998471/,21,1,92.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2015
												Where do I start? Let's see here...+ Promotes teamwork.+ Rewards teamwork.+ There are few better feelings than surviving a 1v2 encounter with the enemy team that ends with you triumphantly flying through the wreckage of your opponents.• High learning curve. • Veteran players can be harsh, but can also be good teachers. All you need to do is listen, unless, of course, they ask you to take Chemspray.- Don't try and apply l33tMLG420noscope tactics in this game. It'll only get you killed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/riddlevongrump/,16,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
												This game is worth the money spent on it thus far.  (I got it for 4 bucks in American).  I would recommend it to anyone who enjoys online Multiplayer with a strong team game play.  There is a small learning curve to be had, however you can pick the game up very quickly if you listen to the vets.  I've only myself played gunner, and Eng (two of three roles).  I've enjoyed both of them.  To anyone looking for a good online game, this is worth the money.  First time I saw it was on the PS4 display at work, and now that there is a PC verison, I will def be playing it :D			",58,3,0,8,5,0,4
http://steamcommunity.com/id/MrGreenChips/,14,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												Headset with microphone recomended. (To tell everyone where the other ships are and give commands like *The engine is on fire!!* or *BEHIND US!!*)Run around in a little flying ship.(With explosions)1 person = DriveNot 1 person = Repiar your ship and shoot other ships with everything you got11/10 Would teamwork again.			",296,49,16,26,45,4,38
http://steamcommunity.com/profiles/76561198005582853/,18,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												fun with teammates			",59,3,0,2,7,0,13
http://steamcommunity.com/profiles/76561198082533073/,12,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												What a cute potato of awesome......			",0,0,0,0,0,0,0
http://steamcommunity.com/id/delorkay/,14,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Great game, best with teams and friends, shame there isnt a 1-ship V 1-ship			",23,2,1,3,8,0,1
http://steamcommunity.com/id/Firose2/,9,1,112.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Short version: Its awesome, beware bugs and lag.I've been playing for 93 hours, and there are flaws, but I've loved all 93 hours I've sunk into this thing. The thing that keeps this game going for me is just the idea and exicution. The gameplay itself is wonderful, really reliant on teamwork and frankly, airships fighting each other without boarding is just friggen fun. But the bugs and the balance are desperate problems. Lag is sometimes like a mortal wound, bugs are lurking like traps to make you fall right through your ship, and the balance is being constantly ajusted. Such things have gotten much better since a year ago, when I joined, but I believe the developers are really working on their main project, which is adventure mode. Having only a small team working on both doesn't help either. Also it's worth mentioning that the devs talk to the community in game almost constantly.The devs are telling us that they're working to fix the game's problems.			",53,8,0,11,4,0,2
http://steamcommunity.com/id/deathoutlaw/,10,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Great teamwork based game. Awesome to play with friends.			",93,20,0,32,10,3,11
http://steamcommunity.com/id/gonewrong/,13,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												A very fun team game. It is only enjoyable if you work with/as a team. The artwork is also very pleasing			",97,14,1,16,11,0,7
http://steamcommunity.com/profiles/76561198106165173/,9,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2014
												Great Game!9/10			",34,6,0,3,2,0,2
http://steamcommunity.com/id/FeralFowler/,15,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2012
												Look at you. Sailing throught the air majestically. Like an eagle, piloting a blimp~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/utgn323/,12,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2014
												Game is alot of fun, but problem is there arent many people that communicate, so its usually just people running around ship doing nothing, but if you have players that communicate or youre playing with friends, then this game is incredibly alot of fun, first match that i played was alot of fun, becouse i had normally communicating team, but sadly next game i had team that didnt communicate, so it ended up by us getting killed and lossing the game, so thats why cooperation and communication is importnat thing in this game.			",194,23,6,12,22,0,17
http://steamcommunity.com/id/MilesOCrien/,38,1,54.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2014
												If you ever wanted to be a mighty sky pirate piloting your own ship and crew, an engineer who franticly runs between the upper and lower decks of the ship repairing stuff of your flying metal coffin, or a gunner who is just a tad bit to enthusiastic to be disabling the enemies ship systems 1 by 1 like their that creepy kid on the playground that tears the limbs off of insects, Guns Of Icarus may just be the 4 player multiplayer co-op for you!Since you will be stuck on a small ship with 3 other players, teamwork is a must if you wanna keep that hunk of junk in the sky making you only as strong as your weakest link. The online community is rather great when it comes to this concept, and most of them have mics so you can still have quite a bit of fun, even if your friends don't seem to be all that interested in joining you for some co-op aerial combat goodness.The ships all handle relatively smoothly, and offer a difference that makes each one feel just a slight bit varried. Wether you're using the Squid for hit and run tactics, the Pyramidion for those that like to get in close, stay close, then ram the opponent as a final insult to injury, or the Galleon. A massive warship built to tank, and give as good as it can get to any of those more fragile ships. The guns your ship comes equipped for the most part feel right, the majority of which are projectile based and not hit-scan. Projectiles meaning of course they have to travel through the air and are effected by your ship as it sways and turns, and hit-scan meaning it deals damage instantly as soon as you click on an enemy ship. The only gun I've noticed some hickups with is the flare which never seems to want to go anywhere near the target at mid range no matter how you aim it.The game has a few weird hangups. Namely the push to talk lag for anyone using a laptop to play, some latency issues which aren't a major problem since the game isn't an fps, and an occasional weird glitch or bug where you might just suddenly fall off the ship, or not be piloting it. Thankfully the bugs aren't frequent enough to be a real bother.If you're looking for a multiplayer experience that thrives on communication, have a hankering for some aerial combat, and can look past a few of the rough edges you'll be in for a good time.			",123,9,0,21,6,3,9
http://steamcommunity.com/profiles/76561198041265823/,14,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												A game that forces you to work with others to win, brilliant concept, brilliant implementation, brilliant game.			",75,5,1,11,8,0,33
http://steamcommunity.com/profiles/76561198080680921/,4,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Super fun gets very addictive especially if you have a good crew. a little laggy but i think thats due to my machine not the game. give it a try you'll be glad you did			",0,0,0,0,0,0,0
http://steamcommunity.com/id/puffchan/,10,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												I absolutely love this game, it's great fun when you go in with 2-3 friends for some co-op action!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143099025/,27,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												ayyy its a good game			",24,4,0,3,10,0,1
http://steamcommunity.com/id/incrediblespork222/,16,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												good game ",82,14,1,6,10,1,5
http://steamcommunity.com/id/Problem_Steamfags/,12,1,116.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2015
												Somewhat fun. If you're looking for something similar, you wont find it, so I'd recommend it on that basis alone. Struggles with lack of variety, but a solid game with a solid concept.			",62,6,0,3,7,0,11
http://steamcommunity.com/id/aemeilius/,7,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2012
												This is an amazing game, beuatiful graphics and gameplay and a genius idea.			",72,16,2,9,8,0,9
http://steamcommunity.com/id/veyku/,44,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2015
												10/10 would pour moonshine into a ship engine again.			",68,12,0,5,2,0,3
http://steamcommunity.com/id/HAPPi420/,16,1,87.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												Fantastic MMORPG.  Other reviews say it all.  Attractive, smooth gameplay.  Brilliant community full of friendly and helpful team players.  If you are female you WILL be treated equally - it's wonderful!  I look forward to a good many hours playing Guns of Icarus.Edit: Kudos to the developers for keeping connected to the GoI community and compensating players after promptly resolved server issues. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rainevirus/,12,1,556.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												Guns of Icarus has been an obsession of mine for the past couple years. I always find myself coming back to it, checking out the updates and meeting up with the many friends I've made through the game.It takes a little time to get to used to the controls, and to familiarize yourself with the ships, but all in all, completely worth it.Definitely my favorite game.			",46,3,0,7,2,0,2
http://steamcommunity.com/profiles/76561198055786915/,25,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												Guns of Icarus is fun and stuff, especially with friends. Junker 4 lyfe			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drahonn/,16,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												Cool Game!			",82,8,1,9,5,0,3
http://steamcommunity.com/profiles/76561198044739599/,17,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												This game so good makes my momma cri			",69,7,1,2,3,0,5
http://steamcommunity.com/id/01001001011001011/,42,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												Cool game, but needs more people playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053844385/,53,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												gud said nuff			",57,6,1,8,14,0,3
http://steamcommunity.com/id/3XDDD/,32,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												This game is pretty rad.			",262,42,6,15,16,2,26
http://steamcommunity.com/id/MrGreenChips/,16,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												Headset with microphone recomended. (To tell everyone where the other ships are and give commands like *The engine is on fire!!* or *BEHIND US!!*)Run around in a little flying ship.(With explosions)1 person = DriveNot 1 person = Repiar your ship and shoot other ships with everything you got11/10 Would teamwork again.			",296,49,16,26,45,4,38
http://steamcommunity.com/profiles/76561198089549442/,17,1,54.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												An excellent game with an even better community, which is mainly what makes it so great. The gameplay itself is often manic, and extremely good fun - but you'll need to collaborate with your 3 other crewmates in order to take down enemy ships (I cannot stress enough how important it is to have good communication with your crew, as well as good tactics). The voice chat feature makes this very easy, but if you don't fancy speaking to strangers over the internet, there's a text chat option as well - most people are very friendly! Communication and familiarity with your crewmembers is greatly aided by the clan system, which forms the basis of the online community: you can get to know people in your clan and develop rivalries with other clans, against whom your clan may be pitted in the frequent tournaments that take place. Tactics play as important a part as execution in this game, with captains of the ship able to change ship loadouts to suit their crew and opponents; ship customisation is also available. All three roles of gunner, engineer and pilot are very fun to play, and you'll soon find which one you like best - most people start with engineer as it is often the most straightforward, at least when you're new to the game. There is a fairly comprehensive tutorial system inbuilt, as well as the game forums for more information and excellent community guides. My only complaint would be that it takes a very long time to level up all of your classes, as this is done by earning achievements and not directly controlled by the amount of time spent playing the game: but this is clearly a deliberate choice made by the developers (who, incidentally, are very active in the community) and you still have a great time playing the game.In short, an excellent little game that will keep you absorbed for a long time as you grow familiar with its nuances and finer tactics.			",10,3,0,1,7,0,1
http://steamcommunity.com/profiles/76561198021616941/,7,1,680.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												Guns of Icarus has turned out to be one of my favorite games. The game has a great setting (steampunk and flying). Gameplay is really focused on teamwork, skill, and strategy. Everyone is on a level playing field. Your 'level' doesn't affect gameplay, a lvl 1 and a lvl 45 character are eually effective (aside from all the practice that the lvl 45 has...). Games are generally quick (~10-15 mins).The in-game store sells ONLY vanity items.Finally, the game is FUN!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KONO-DIO-DA/,7,1,49.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												This game is over the standard of fun. It has a very high replay value due to every ship being different that the other and the amazing ammount of customization you can have. The whole idea if just mind blowing and EVERYTHING is amazing in general. Buy it. I dont care you go open your wallet and buy it. NO SHUT UP GO BUY IT!!!!			",151,20,4,18,18,2,13
http://steamcommunity.com/id/themaury22/,51,1,645.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2013
												Un gran juego y si te gusta la simulacion es super recomendado nadie que tenga alma de pirata puede perderse este juego mi barco se llama popeye el marino (popeye the sailor) me cuesta todavia ser un buen capitan pero lo estoy intentando de a poco, el juego es una aventura sub realista que merece muchisima mas atencion que la que la gente le ha dado.en la comunidad hay buena gente que se engancha y se lo toman muy en serio y quizas no tienen mucha paciencia con los nuevos y lo mandan a cubierta a a fregar el piso XD, pero sin dudas es un juego para apreciar en su totalidad por su originalidad unica, jugabilidad en equipo y su tematica steampunk hacen que te sumerjas en un mundo para dominar los cielos coloridos de guns of icarus !!!!A great game and if you like the simulation is 100% recommended anyone with pirate soul cant be lost this gameMy boat is called (Popeye the Sailor) still costs me to be a good captain, but I'm trying little by little, the game is a realistic sub realistic deserves far greater attention than it has given people.in the community are good people who are hooked and they take it very seriously and might not have much patience with new players and send it to scrub the floor XD aa, but certainly is a game to fully appreciate its originality , gameplay , teamwork and steampunk theme, make you dive into a world, where you can dominate colorful skies of Guns of Icarus!!!lo recomiendo como ganador en los premios steam			",129,14,7,7,24,2,9
http://steamcommunity.com/id/FrozenNinja/,10,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												Its like FTL but steampunk and multiplayer.So it's fun as hell.			",154,6,1,14,7,3,10
http://steamcommunity.com/profiles/76561198093632456/,24,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2014
												AWESOME			",32,5,0,3,4,0,9
http://steamcommunity.com/id/TurtleViking/,7,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												At the time of writing I have enjoyed my first 12 hours of the game. To give a bit of background, I prefer to play with friends rather than on my own or with random strangers in any game.Get one or two friends together and your sure to have a good time. You don't have to be able to shoot straight (unless you're a gunner) and you don't have to be an able pilot (unless you're playing pilot) thanks to the engineer class who is in charge of keeping the ship together, putting out and preventing fires, and buffing the weapons and engines to give an edge to the battle.AI crewmen are second rate compared to human players and I recommend that you get as many people together as possible before starting the match; this is where the game shows its negative side, it can take ages to get a match going as the smallest matches require 4 ships with at least 1 human captain each.The community has been nice thus far, aside from the odd♥♥♥♥♥♥measuring flame war, most players you meet are either dead silent or pleasant to talk with. The game comes with a wide variety of airships for different play styles, all of which are unlocked from the beginning (unless you are playing in ""novice matches""). Each ship can be equiped your own custom load out of guns, it is highly recommended that you (as designer) listen to your gunners request for which guns they want on it, otherwise you may alienate them.			",136,9,6,18,31,2,50
http://steamcommunity.com/profiles/76561198084668859/,38,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												This game is fantastic, and I love what the developers are doing with it. Its constantly being updated, and is probably one of my favourite multiplayer games; it has got something for everyone. Love leading  a team into combat and supporting them by getting them in just the right position like myself? Play pilot. Rather shoot down enemies witha variety of guns and bullet buffs, darting from position to position and yelling at your captian for not getting into the right postion at the right time? Play gunner. And if you would prefer to get yelled by everyone while keeping the ship in the air and running around like a mad man, you would make the perfect engineer. While I know that my review involves a lot of yelling, the community is amazing and on that I'm proud to be a part of. Ignore the Metascore. This game is amazing. Allons-y!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zinzana/,6,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												Great game if you get friends to play with if not still a great game!			",220,19,6,22,25,4,30
http://steamcommunity.com/id/haerjaren/,15,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2016
												Good stuff. Multiplayer teamwork is the name of the game. Wish there were more players online!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/etc-null/,7,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2014
												One of the most satisfying games I have played since dota. LIke the description says, if you have a well coordinated crew, this game is a blast to play. Community is supprisingly friendly, about 95% helpfull and willing to fill their assigned roles. Must highly recomend.			",390,46,8,23,16,5,44
http://steamcommunity.com/profiles/76561198120620491/,11,1,43.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												This is one of the most amazing games I have played in a long time, the combat is fast paced, and never quite the same,the art style is simple amazing,coupled with the great classes and gameplay mechanics, this is a must have game for anyone that likes having fun.			",97,31,0,16,12,0,1
http://steamcommunity.com/profiles/76561198044555426/,17,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Anybody that enjoys team-based combat shouldn't hesitate to buy this game. Teamwork is essential, and there isn't anything much more satisfying than destroying an enemy in this game.This game is best played with friends or in a clan, if you're a lone wolf, you won't do very well.			",79,4,3,7,5,1,10
http://steamcommunity.com/id/SoarinTF2/,5,1,101.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												Proud engineer for the S.S. End My Life.Found and took down the Little Nemo.10/10			",18,3,0,3,1,3,0
http://steamcommunity.com/id/69bushdid911/,14,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												this game is cool i guess. buy it if you want.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haladmer/,35,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												Great team based game that really requires communication.  Sure you might be able to win without talking to each other, but it'll be much easier (and a lot more fun) if you do!			",51,10,0,6,12,2,12
http://steamcommunity.com/profiles/76561198108294021/,5,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												One of the best games I have ever played.			",73,4,0,3,10,1,8
http://steamcommunity.com/id/danzeyy/,14,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2016
												Awesome game! much fun much wow			",23,1,0,2,0,0,0
http://steamcommunity.com/profiles/76561198076053783/,7,1,64.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												Guns of Icarus Online is a good game if you're into Steampunk stuff but also is good for normal gamers too.			",14,3,0,9,13,0,7
http://steamcommunity.com/profiles/76561198084420046/,10,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Best co-op PVP game on Steam			",340,89,10,27,26,1,64
http://steamcommunity.com/profiles/76561198156681725/,27,1,92.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												This Game of Icarus this is one of the best game of 2017 i bought the same time with DLC, i also buy those 2 to my big brother... only i can say is Multipler/ COOP, 4 Players on a Ship 1 pilot 1 gunner and 2 engineer... damn even you got ping 200 ping - 400 ping the game still rock, those players using laptop like me am using low resulotion 1020x720, all disable, to remove those lag... !! this game required Team work and using your headphone with microphone to communicate to the crew... if you have abilities to lead a group try the CAPTAIN Aka Pilot! which we take the helm and command or sometimes he ask advise to his fellow crew... No good on pilot? Right Gunner is for you will focus on shooting the Airship, No good on piloting or gunner? SO engineer is your job focus on repairing everything, and keep them working at all times, removing fire on those engine, balloon and Hull.. >:D  there lots of skill there.. i still playing the Skimish mode aka PvP, if you dont feel playing those pro players why not PvE In Alliance Faction aka 5 faction to gain points for your faction to gain a land while fighting to those AI Ships,... battle for each other ...for point to conquer a land... this is the DLC the 5 faction... Chalado! for the Order!!Once again this game need team work, communication and strategy... for those starter play the tutorial hehehe >:D i give this game 9/10, some ship got glitch, for example in alliance war, boss ship just pass through us, also on those ship engine i fell while standing on a floor... this GAME is GOOD play it with your friends!!!			",8,3,0,5,0,0,3
http://steamcommunity.com/profiles/76561198063571700/,16,1,308.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												Great game to play with friends, communication actually matters and is the key to survive here! you can play as an engineer, gunner or pilot and there are different ships and loadouts you can bring to the battlefield in order to bring havoc to the skies! Hwatcha doing still sitting there? BUY NOW!			",209,54,8,17,13,3,15
http://steamcommunity.com/id/ageotas/,14,1,411.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2013
												-=Add Ageotas to your friendslist, and I am always happy to teach new people.=-Guns of Icarus may well be the most exciting and engaging game I have played. No other game places more focus on teamwork and cooperation, while maintaining a great atmosphere and hours of fun. The community is active, vocal, and happy to teach new players, and the Post Apocalyptic Airship theme is immensely refreshing and exciting.The attention to detail on the ships, the maps, and the player models is exquisite, and the soundtrack is subtle but engaging. The developers take a particularly active role, with constant updates, community feedback sessions, and they even regularly jump into the game and play along side you!Seriously, I cannot recommend this game enough, and I look forward to seeing more and more people take to the skies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stormer_/,44,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2014
												good game!			",14,3,1,0,11,0,2
http://steamcommunity.com/id/Fishmister1/,12,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												Phat			",34,2,0,4,1,0,1
http://steamcommunity.com/id/bombfroggie/,7,1,128.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												I have yet to find a better team building game. Your ship will only fly well with the help of everyone on board and your team will  have a much better chance when you communicate with the other captains you are flying with.			",79,48,0,17,9,0,21
http://steamcommunity.com/profiles/76561198112592776/,32,1,"2,379.9 hrs on record","
				1 person found this review helpful			","
Posted: July 4, 2014
												Who wouldn't want to sail through the air in an airship? It gets even better when you add guns.			",0,0,0,0,0,0,0
