user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/simonyin123/,14,0,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												Mouse sensitive is too high, can't even click 'new game' or 'option' wasted my time and money for this piece of♥♥♥♥♥			",49,9,6,5,5,0,1
http://steamcommunity.com/profiles/76561198025292777/,11,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2015
												I didn't actually play it. But I did make a cent off of it with cards, so that's pretty neat.			",87,9,2,5,3,2,2
http://steamcommunity.com/id/DaddyButterV2/,17,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												very bad i only played for the trading cards i do not recommend.			",56,5,1,3,2,0,1
http://steamcommunity.com/id/oldrocker1001/,114,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												Worst game ever!			",71,3,1,6,4,0,0
http://steamcommunity.com/id/bakasormi/,34,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2015
												Best 0.14€ I never spent			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bucksgen/,112,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2015
												EZ CARD BOYSS10/10			",72,14,0,7,7,0,7
http://steamcommunity.com/id/OfficialMar_/,5,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2015
												this game sucks the graphics is not that good,no story and most of all waste of money			",85,23,0,7,4,0,2
http://steamcommunity.com/id/devkev1/,11,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												i beleive the developers sold themselves short with this game Serouisly!I bought it for 9 pence and theres cards drops for this worth more so if on sale make sure to buy!Graphics are actually pretty good and the AI enemies actually function and maps are not so bad at all, You can upgrade your character in quite a few aspects and its really playable with no bugsfor the price its worth it even if you just play it to get card drops and make abit on your steam wallet!for price 10/10my overal rating is 6/10			",320,55,13,29,41,3,61
http://steamcommunity.com/id/xdragasx/,21,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												My friend buy me this game for birthday present and what can I say. ITS WAS ONLY 14 CENTS. Dont know why, but I like this game. Its simple, fun and easy to play. Music in game was best think in this game xDAnd and and 9/10 because I get this game from my good friend MooseOnLoose (NO HOMO)Thanks for present for you birthday I will buy some candys and thanks for Dunkey and PashaBiceps			",100,11,5,15,3,0,0
http://steamcommunity.com/id/TotallyRealCommercials/,16,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2015
												Check out the video: 


YouTube™ Video: Caster - Totally Real Commercials 

			Views: 75		

			Gotta go fast. Buy the game! : http://bit.ly/1IHfPzM		

 ",77,14,4,14,16,0,19
http://steamcommunity.com/id/T34official/,40,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												This game is a very good job.			",223,52,4,14,13,5,11
http://steamcommunity.com/id/OfficialMar_/,106,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2015
												this game sucks the graphics is not that good,no story and most of all waste of money			",85,23,0,7,4,0,2
http://steamcommunity.com/id/Kengon/,6,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												Looks horriblePlays horribleIs horrible			",92,10,2,16,14,0,19
http://steamcommunity.com/id/bidya/,9,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												I bought this game for 20 cents, played it the same time as my friend at about 4 am and made cash money			",140,33,2,16,15,3,12
http://steamcommunity.com/id/mawesome/,7,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2015
												Its fun although it has bugs. I guess its worth the price tag anyway.			",264,74,19,30,27,1,24
http://steamcommunity.com/profiles/76561198083082233/,10,1,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7
Caster ReviewPro Tips:1) Upgrade dash and jump first!2) In the first level, hit all the trees and kill all the enemies! You should have a total of 6895 orbs!Caster is a good game for only 1.99. It’s definitely nothing great but you can definitely get some fun out of it. If your new to PC gaming and your not fully adjusted to keyboard controls this game is definitely a good place to start. This is an indie game so I don’t expect much from this game, but the graphics are nothing to cry home about. I understand the person was trying to go for a PS1 type look but it needs refinement. Also a story though not necessary would have helped this game out a bit. My final score is as follows.Final GradeB			",370,46,0,27,5,0,11
http://steamcommunity.com/profiles/76561198166840734/,40,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												I really only got it for my little sister but when I tried I hated it. Don't get this game!!!1/10			",50,3,0,2,9,0,1
http://steamcommunity.com/id/Androson/,47,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												Good GAme !Its uniquly fun :D			",139,12,5,8,6,0,12
http://steamcommunity.com/profiles/76561198025292777/,42,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2015
												I didn't actually play it. But I did make a cent off of it with cards, so that's pretty neat.			",87,9,2,5,3,2,2
http://steamcommunity.com/id/CalebTheOtaku/,31,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												best game ever 1111111/10			",32,2,0,1,4,0,1
http://steamcommunity.com/profiles/76561198067226693/,62,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2016
												Not much to see here, move along.-over all feel is ""slow""-graphics are simple to a fault ",422,112,10,161,71,3,129
http://steamcommunity.com/id/SuperLoliAdventure/,18,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2016
												It's pretty good, it just looks horrible.			",57,17,0,3,5,3,11
http://steamcommunity.com/id/vatzfu/,207,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												Out of boredom I used the last coins in my wallet to buy this game, at first I was thinking it would be a terrible mistake, ironically, this game has potential, and got me playing it for 2 hours 'till I found it's end.The spells at their first levels aren't that interesting, but after farming those trees for a bit and unlocking more powerful levels, I found out that it's incredibly fun to blow several enemies with that acid blast spell while jumping several feet high and creating a massive hole on the ground at the same time. I think the development should continue, and maybe in the future this game can earn a sequel, or a revamp in these graphics, because it's really worth it. So to sum it up, I love this precious mini-game, but I'd love to see the full version of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d3ad_l1ne/,32,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2016
												Caster-its very small indie-game but very nice for me!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfheartvaper/,33,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
												It wass a very bad purchase, and overall a waste of money			",24,4,1,7,7,1,3
http://steamcommunity.com/id/strandedcat/,25,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2016
												Beautiful original Xbox graphics......			",69,11,12,3,6,0,5
http://steamcommunity.com/profiles/76561198073465750/,21,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												I love this game almost as much as I love drinking soda through my ear.			",105,20,0,6,9,0,8
http://steamcommunity.com/id/MilkyWilson/,64,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												Its like megaman legends. If megeman legends sucked major♥♥♥♥♥			",94,18,2,20,9,3,11
http://steamcommunity.com/id/suckmyshorts/,50,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2015
												this game sucks ",55,4,1,2,5,2,2
http://steamcommunity.com/profiles/76561197964671909/,20,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2013
												Just... just get it. It's amazing, fun, makes entertaining use of the underutilized mechanic of terrain deformation, stylish, and lets you go from weak to able to jump across entire maps in a single bound, run on lava, and blow massive craters or lift hills out of the terrain with single shots.			",1109,408,9,179,80,5,178
http://steamcommunity.com/profiles/76561198034546339/,21,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												I bought this for 9 cents. i could have saved up for a car but no i bought this shiny ♥♥♥♥♥♥ gem.Only buy this if you want a cheap game for youtubers who hate themselfs.			",77,3,0,9,0,1,4
http://steamcommunity.com/id/simonyin123/,10,0,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												Mouse sensitive is too high, can't even click 'new game' or 'option' wasted my time and money for this piece of♥♥♥♥♥			",49,9,6,5,5,0,1
http://steamcommunity.com/id/bucksgen/,23,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2015
												EZ CARD BOYSS10/10			",72,14,0,7,7,0,7
http://steamcommunity.com/profiles/76561198119437957/,41,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
Product received for free
												i played this Trash			",183,21,2,14,10,1,7
http://steamcommunity.com/profiles/76561198111431887/,8,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												Very fun and under rated			",53,1,0,5,7,0,6
http://steamcommunity.com/profiles/76561198059983216/,61,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2015
												Its a nice little game, I completed it in about a hour. The price was fine during the Sales but i think 2.99€/$ is too much.Anyway its fun to play it. You are running through the Levels killing giant Insects and finding new Super Powers. The Game is really easy and has no really hard moments (maybe the last boss was a bit harder)I think you can buy this Game for little bit fun, but wait for it to be on Sale again.			",155,28,1,21,22,0,6
http://steamcommunity.com/id/ipurwae/,21,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2015
												I've played, this game is fun to play.I think this is an easy game to be played.ipurwae.com ",103,31,1,7,6,2,9
http://steamcommunity.com/id/hifieli/,25,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2015
												Caster is a lot of fun. There really just isn't any better way to say it!Beyond that, the multiple difficulty settings, unique abilities, custom character progression, and having some choice in level progression all help to create a surprising amount of replayability.The game plays really well and the overall visual appearance is stunning and immersive.I find that I come back to this game again and again			",250,33,30,25,28,1,21
http://steamcommunity.com/id/BringTheNoiseGaming/,21,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2015
												Steam Game Review: Caster     As many avid gamers out there know, Steam is an absolute must have when it comes to buying and/or sharing games and gaming experiences. There is an innumerable amount of content on Steam that can tickle the fancy of pretty much anybody out there. Among these games, is that of ""Caster.""     First, let's start with the basics. Pretty much any sale that Steam advertises on their 'Store' page, features this game. It's no more than a quarter (25 cents) every time a sale happens, so with that said, there really isn't too much reason NOT to get it. Let's face it, 25 cents really doesn't get you a whole lot nowadays as it is... You're lucky if you can get a giant gumball for that price at your local grocery store.     Caster is a neat little game that was developed by Elecorn, who is in turn an indie developer. With this said, one should definitely take into consideration the fact that the graphics won't be up to ""par"" as say a major developer's game (Bethesda, 2K Games, Activision, etc) would be. That's not to say that graphics are everything, however. The game does a great job of launching the player into this world that could be described as styled after an old Nintendo 64 3D platformer, much like Mario 64 or Banjo-Kazooie. Keeping this in mind, a controller adds to this nostalgic feel as the camera angles and movement work in much the same manner. Once the player goes through a brief tutorial mission, explaining how things work, the game then takes the player on a journey through a very outlandish world. It incorporates a rough combat system that puts a slowly unlocked arsenal of various lasers at the player's disposal. Each of these weapons serves a purpose on each level, and it's up to the player to use that noggin of theirs to figure out how each weapon applies to the current mission.     With the mention of weapons, and missions, there is a neat little ""leveling up"" system that happens as well. With each mission the player can destroy enemies and shoot trees to gain an in-game currency, which in turn let's the player upgrade various abilities as well as the lasers. These abilities include the ability to run faster or jump higher, for instance. Cool right? In fact, once some of these abilities are upgraded, the missions become a flatout breeze to go through in some instances. This could be looked at as a good thing, or a bad thing, depending on who the player is. That said, I'll leave that up to interpretation.      While nostalgia, loads of money to grab, and fun ways to outsmart the enemy are fun... This game falls short, and detrimentally so, in a few other, more crucial areas. First off, there is no real ""story."" This is absolutely key when it comes to immersing the player. Without a story... there's very little that will actually make the player feel as though anything is getting accomplished.     Another big problem with this game is the fact that the enemies are almost static in a sense. They have no real movement styles and the ability to decimate them by the thousands is absolutely comical. There's no real combat mechanics that the player needs to acquire in order thwart the enemy and whatever threat they pose in this distant place where nobody seems to know what's going on. This, in and of itself, can absolutely destroy the experience.     So... we have lots of guns, a ""leveling"" system, nostalgia that is offset by lack of story and no real challenge. The bad can offset the good, or vice versa. And maybe it wouldn't be all that bad if that was all there is to the story, however, it's not. Speaking of ""all there is to the story,"" this game, above all things, is NOT COMPLETE. Judging by the looks of things, it won't ever be completed by the developer. This poor little gem of a game has been left incomplete for quite some time now (years, in fact) and the developer has yet to blink an eye at it. It's really quite a shame too, because there is so much potential here. All it needs just a little TLC and just a bit of polishing and this game could turn out to get the recognition that it (potentially) deserves. But don't hold your breath.     On a sidenote, however, I would like to include the fact that the developer was courteous enough to include an actual mission editor and level designer that allows players to fill in holes or create a whole new world. I have tried the editor out, and while it is somewhat wonky at first, I am highly appreciative that Elecorn allowed for the followers of the game the ability to take things into their own hands, if need be. In fact, there is also a section on the Caster/Elecorn website that allows for community submissions to be downloaded by the public to play. So... at least the ""DLC"" is free.     Taking ALL of this into account, I enjoyed my time with the game. And for only 25 cents, I enjoyed it even more. Given that it might take some imagination on the player's part to keep things going, it's well worth the small donation to try. That is... if you are willing to overlook the terribly awful state the game was left in.(Here's to hoping that at some point in time Elecorn revisits this 'pound puppy' of video games gives it the attention that it deserves.)For more information on Caster or download the game, please visit:http://www.elecorn.com/caster3d/index.htmlBe sure to check out my other content!YouTube: http://www.youtube.com/channel/UC9wBb1EsrvF6mEPTWD1d0qABlog: http://btngaminggamereviews.blogspot.com/Tumblr: http://bringthenoisegaming.tumblr.com/Follow me on Twitter: @BTN_Gaming			",72,7,0,13,2,0,5
http://steamcommunity.com/id/Wateroee/,24,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2015
												Actually not that bad.Needs more levels, since you can go through almost all of them in a couple of seconds if you dont decide to kill all the enemies. How do you get more maps made?Community workshop. Make it happen. Community maps, skins, etc. Just do it.			",89,21,1,13,5,0,5
http://steamcommunity.com/profiles/76561198119437957/,22,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
Product received for free
												i played this Trash			",183,21,2,14,10,1,7
http://steamcommunity.com/id/1stHierophant/,22,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												Shalom! Do you have a moment to talk about Caster?			",562,154,16,106,43,9,72
http://steamcommunity.com/id/NotMiggy/,30,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												Buy this if it's sale			",127,10,0,8,2,0,5
http://steamcommunity.com/id/MilKeyStorm/,51,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												Ótimo jogo para quem gosta de jogos assim			",327,69,5,20,15,2,17
http://steamcommunity.com/id/angrypielover/,31,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												I love this game the graphics are amazing these graphics are better than the Xbox One's graphics.			",127,16,2,7,12,0,3
http://steamcommunity.com/id/shafudope/,34,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												A really fun game and I paid only for 14 cents.			",96,14,5,9,10,2,3
http://steamcommunity.com/id/qbakens/,29,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												This game is awesome, I think everyone should play this. Mostly because of the indepth gaming skills required to play this game, also it contains high quality textures. AWESOME!!!			",15,3,0,0,3,1,0
http://steamcommunity.com/id/KovahKiin/,31,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												it is a great game for 16 cents, i had lots of fun playing, anyway, you buy the game and the cards give you more money then the games cost, but that good, but the games overall stance is pretty good for a 16 cent game, reminds me of Dragon Ball Z Saga. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheFlyinSquid/,10,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												Though the graphics turned me away at first it is definatly a title worth picking up if you have some extra dough. Incredibly fun being able to jump so high and run so fast. If you ever wanted to be an incredibly overpowered hero (*tips hat to onepunch man) this is your game.			",85,20,0,13,5,0,2
http://steamcommunity.com/id/astring/,9,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2012
												Caster is like a god game (Populous, I'm thinking of) gone hideously awry. Bend the world's geometry to your will! Then get chain-ganked by horseflies with lasers. It's not really good. Buy it on sale and have fun in the first campaign, then hate the second for escort missions and invincible super-speed flies.			",2446,961,90,309,287,27,386
http://steamcommunity.com/profiles/76561197989978555/,30,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												One of the best games ever created. Corn poppers.*Music is epic, just like the journey you will embark on*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shafudope/,23,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												A really fun game and I paid only for 14 cents.			",96,14,5,9,10,2,3
http://steamcommunity.com/profiles/76561198166252876/,62,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2015
",26,2,0,1,2,0,0
http://steamcommunity.com/id/dragonbro6/,31,0,0.3 hrs on record,"
				7 of 16 people (44%) found this review helpful5 people found this review funny			","
Posted: December 12, 2015
												There's a fine line between between bad and awful.Games like this are a cancer; spreading across steam.The only redeeming feature is it's low price.Don't waste your time with this steaming pile of poop.			",129,33,0,14,10,0,9
http://steamcommunity.com/profiles/76561198047328187/,8,0,0.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 22, 2014
												Something is wrong with the Mac version. I have a Mac book Pro with Retina display. It does not allow you to press the tabs below a certain height on the screen so rthe game is unplayable right now.			",330,54,16,19,12,2,40
http://steamcommunity.com/profiles/76561198139761001/,11,1,2.6 hrs on record,"
				4 of 10 people (40%) found this review helpful12 people found this review funny			","
Posted: May 4, 2016
												buys game for 2 centgets steam cards for 12 centmake 10 cent profit didnt even try the game at all11/10 would get free money again			",60,13,0,5,9,1,1
http://steamcommunity.com/profiles/76561198079544519/,41,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2015
												If you dont mind the graphics its a really unique and cool game. i got it for only 14 cents and i would say to wait for it to be on sale to buy the game. I think the devs may have abandoned the game cause you cant beat it since you cant beat it cause it says ""To be continued"" on the last place you have to go to.			",72,4,3,4,7,0,2
http://steamcommunity.com/id/BloodyRo/,12,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2013
												Caster is an addicting little game, I felt so powerful playing it, like a superhero, like Astro Boy. I would have loved to play more of it, the game was too short but I heard that more episodes will be released in the future, for free(only if you buy the game, of course). Until then I can enjoy a few mods that I found on Caster's website. I definitely recommend it.			",1506,598,36,178,114,14,197
http://steamcommunity.com/profiles/76561197997098607/,75,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
												A tech demo.  Bad graphics.  Good EDM music.  Repetitive gameplay: collect this, kill that.  You get different weapon power-ups.  Deformative terrain.  Upgrade system for weapons, health, speed, and jump.  15-20 stages; completes in about 2.5 hours.  Each stage is at least unique.  3 Environments: grass, snow, lava.  Last level is a ""to be continued"" but the game seems to have been abandoned/dropped/given up.Do not recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/L3monparty/,16,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: May 29, 2015
												Okay, I have not spent much time on this game but I immediately found it awful and boring.The graphics are horrible. (Not that I care about the graphics.)The gameplay was boring and horrible, I immediately wanted to stop playing.The soundtrack is bad.The menu's feel awful.I immediately regret purchasing the game.			",148,40,9,40,32,2,14
http://steamcommunity.com/id/bangafat/,23,1,0.9 hrs on record,"
				4 of 10 people (40%) found this review helpful8 people found this review funny			","
Posted: March 24, 2015
												1) Purchase for 1299 IDR2) Install3) Play until 3 cards drops4) Sell them on community market for 1800 IDR5) Profit!6) Oh.. wait, I get booster pack worth 2600 IDR7) More Profit!			",434,178,12,69,47,0,70
http://steamcommunity.com/id/xxxLevi420xxx/,50,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 9, 2015
												dont buy			",409,94,25,34,73,7,26
http://steamcommunity.com/id/420aDeNiles/,120,1,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 7, 2016
												Best 37 cents of my life, like literally.			",112,56,6,13,14,1,8
http://steamcommunity.com/id/thealien252/,34,1,7.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 26, 2015
												This game was on sale for $0.14 so I bought this game for cards but when I started playing it, I just couldn't stop ! Despite the poor graphics, this game is incredibly fun :D The environments keeps getting interesting as you progress, the terrain being affected during combat, the electronic background music and other stuff perfectly bind together the game. The gameplay is easy and quite smooth, killing bug-like things running at you, exiciting terrains, vaious attacks and upgrades and several other factors will add hours to your gameplay :)On the flip side, it has some cons too. It lacks some strategy and variety. The game is very short and the levels got only a few enemies, and it also seems that the developers spent more time on the environments rather than the characters. Overall, this game is awesome ! Worth a buy, especially if it goes on sale. I would rate this game 8.5/10 :)			",278,66,9,21,24,6,31
http://steamcommunity.com/profiles/76561198054254767/,41,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
												This game... Has changed my life... I used to beat my dogs... But, through the power of Christ... And this game, I have become a better man... I also used to throw all my garbage out the window and it would hit my neighbor's car... But again, through the power of Christ, and this game.. My life has been changed... Buy this game, it was a life-changing game, that brought hope to my soul... 11/10, I would buy it thirty more times... To make it the price of a Triple A game... Please, I'm not an automated robot made to write this heart-fulfilling review, but a real boy who used to be made of wood (Like Pinocchio)... I love this game so much... *Starts Crying* That I would make it my son... If it were my son... I would love him like this game... Thank you all for your time... Read this review with the urge to buy this game, I believe it will change you as well.. Goodbye everybody.. I've got to go... Got to leave you all behind.. And face truth... Mama.. OOOOOOOO... (Way the wind blows) I don't wanna die... Sometimes wish I never been born at all! Carry on... Carry on.. Nothing really matters....			",101,16,1,14,14,0,8
http://steamcommunity.com/id/the_w1cked/,24,1,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 11, 2015
												Buy this on sale, wait for card drops, sale cards and buy cards for your fav games and craft badges :)			",314,81,13,30,25,4,32
http://steamcommunity.com/id/Awesomita/,35,0,4.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												It was fun to uninstall			",118,18,6,13,9,2,12
http://steamcommunity.com/id/SublimeRhyme/,22,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 16, 2015
												Bought for all of $0.19.Earned some trading cards.Sold them.Profit.10/10.			",118,20,1,17,18,0,22
http://steamcommunity.com/id/Jamalaman/,50,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: November 6, 2016
												Best game 2016, could hardly keep it in my pants			",41,8,0,3,16,0,2
http://steamcommunity.com/profiles/76561198221727364/,25,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												this is really boring and confusing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jamalaman/,84,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: November 6, 2016
												Best game 2016, could hardly keep it in my pants			",41,8,0,3,16,0,2
http://steamcommunity.com/profiles/76561198221727364/,27,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												this is really boring and confusing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972501619/,11,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 23
												[Insert generic review saying its♥♥♥♥♥♥but it cost me 15 cents so its fine because trading cards]			",147,11,1,19,10,1,20
http://steamcommunity.com/id/xGilgamesh/,10,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 25, 2015
												Best game 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoUsingMyIDAgainstMePls/,29,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 25, 2015
												Like saints row IV but fun.			",89,10,1,6,8,2,5
http://steamcommunity.com/id/normalyyy/,80,0,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												♥♥♥♥			",72,11,0,4,5,3,5
http://steamcommunity.com/id/yurupari/,23,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 8, 2015
												Feels more like a tech demo than a complete game. No goals, no appeal, just bland landscapes and a manga girl jumping around firing energy bolts out of her palms.			",1309,271,33,78,64,11,107
http://steamcommunity.com/profiles/76561197993780180/,5,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 30, 2015
												fun, but kinda short.  solid gameplay, mediocre story 7.5/10			",408,175,0,179,43,5,125
http://steamcommunity.com/id/spyroutgineer/,10,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2015
												I got it for the trading cards, This is not a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thenippletassiles/,11,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2015
												This is a pile of♥♥♥♥♥♥			",26,2,0,5,4,0,6
http://steamcommunity.com/id/miarco/,43,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2016
												Bought because it cost around 0.19 € this game seems stupid for me I do not recommend it :(			",66,11,0,9,11,1,5
http://steamcommunity.com/id/beogbego/,34,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
												8/10(completed) Cards more expensive than the game (y)Also the character has no expressions. He always smile.What a kind man			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spyroutgineer/,42,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2015
												I got it for the trading cards, This is not a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thenippletassiles/,69,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2015
												This is a pile of♥♥♥♥♥♥			",26,2,0,5,4,0,6
http://steamcommunity.com/id/ohnodontdothat/,12,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2015
												Mike, Am i really must be play this?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SanCrispino/,9,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2015
												dis gaem is ausom buy it if u wunt to wust monay			",68,8,0,4,3,0,4
