user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/foreverretro/,41,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2014
												A great platform game with insanely cute graphics and quirky ways to solve the puzzles throughout. I challenge anyone to play this game without smiling at least a little bit.			",24,10,1,5,3,1,12
http://steamcommunity.com/id/nateman742/,10,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2013
												Yes. Yes buy this game. Buy this game right now it blows away almost everything I've ever seen.			",102,14,3,13,5,1,9
http://steamcommunity.com/id/lockebyproxy/,17,1,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2014
												Toki Tori 2 is a wonderful continuation of the first game. As far as puzzle games go, it's incredibly cute and can be extremely challenging. 100% recommend.			",40,23,1,3,7,1,3
http://steamcommunity.com/id/iamsonixx/,16,1,27.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 11, 2013
												Beautiful Game. Buy it! Toki Tori is <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neizod/,22,1,20.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2014
												The first hour you'll wonder ""will this game suppose to be fun?"" because the main charactor has only 2 abilities: sing and stomp! He can't even fly or jump!But after you master those 2 abilities and combine it with surroundings environment, you'll find yourself in a most challenged puzzle ever.			",142,58,2,15,35,0,37
http://steamcommunity.com/id/aotfsteven/,31,1,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2014
												I thoroughly enjoyed my time with Toki Tori 2+. Although admittedly it took a little bit to start appreciating the game. This is primarily due to the lack of instructions or direction provided by the game. There are no tutorials, no dialog, nothing. What the game does do to help the player is provide subtle hints, that I personally missed at first. For example, always pay attention to the little white bird. He will show you how to get to certain areas and even show you song melodies that you can play to do certain things (e.g. fast travel, restart, point out collectibles). Although this lack of direction made starting out a little tough, I ended up appreciating it later on.What I really enjoyed about the game is how it takes such a simple concept and is able to make complex puzzles. Throughout the entire game, you can only move (not jump), stomp the ground, and make tweeting sounds. You must use these abilities to interact with different animals and objects in order to solve puzzles. From the beginning of the game, you have the ability to get to any area. The only thing you might be lacking is the knowledge of how to get past certain points. Again, the game does not tell you how to do things with dialog boxes, instead it subtly shows you, through gameplay, how to use your stomping and tweeting to progress through the level.I strongly suggest checking out this video walkthrough for when you get stuck, and you most certainly will. You may have to hunt through the videos to find where he covers the section you are stuck on, but it is definitely worth it as he shows how to unlock all of the achievements and shows some stuff that I would not have been able to figure out on my own.Another helpful tip is that the rewind song, which is: (tweet these notes) short short long long, can be played multiple times to jump back to previous checkpoints.			",74,27,1,15,7,0,17
http://steamcommunity.com/id/InfiniteXcape/,16,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2014
												This is a treacherous game. It could accurately be described as the Dark Souls of open world 2D puzzle-platformers. There are but a few differences from Dark Souls: there are no messages, no summoning, no help whatsoever - it must be completed solo, without aid of any kind.Toki Tori 2+  a triumph of game design that challenges you to master its systems and mechanics as naught but a flightless, helpless bird of unsettling girth. In the game, you will face a plethora of obstacles, enemies, and mysteries that you must solve through sheer ingenuity alone. Only through knowledge of the game's systems and clever use of its mechanics can you hope to overcome (and survive) the things you encounter. All of this will be conveyed to you without a single word spoken or written, it will simply become known through gameplay - naturally a part of you.You had best prepare to chirp, because you'll need it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepc007/,11,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 13, 2014
												You may think that this game is for kids only, but if you think so, then you are clearly wrong. I am not really a big fan of puzzle games, however I have once gotten a discount card (or whatever those things are called) and the trailers looked pretty promising, so I grabbed it, and I do not regret it. Every level is thought out very nicely and I love how the game combines a platformer with a 2D map which lets you go in many different directions, while still being a 2D platformer. The graphics are really cute and so is the soundtrack and the puzzles have just the right difficulty. While not being so easy that you don't have to use your brain they are also not so hard that you give up and never play again. I can only recommend this game, especially if you have someone else to solve the puzzles together (in my case a younger sister). Honestly, I have not been as addicted to a game in a very long time, if you are standing on the edge of whether or not you should buy this game; if you have someone else to play together with, then buy it. You will not regret it.			",62,5,4,4,3,0,2
http://steamcommunity.com/profiles/76561198073473537/,47,1,63.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2014
												This game is THE MOST INTERESTING GAME I HAVE EVER PLAYED and one of the best (next to portal 2) and I love it for the same reason most people probably hate it, you have to figure out not only the puzzles but how to play the game. there are no totorials, instructins or any words. (spoken or written) when you first start the game you are given a quick look at the (very simple) controls and then placed right into the game and are expected to figure everything else out!			",28,10,1,5,2,0,2
http://steamcommunity.com/id/hgtheog/,13,1,11.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2014
												SO GOOD. the game world gradually opens up. and the game does a great job of introducing new mechanics and reinforcing them every so often.  i even almost succeeded in getting my wife to play and she doesn't like puzzle games! (or maybe she stopped playing because i kept taking the controller from her... hahaha)oh, and the art is very cute and charming. i love how silly the bird looks when it picks up toki tori. hehehewould highly recommend, even if you've never played puzzle games before.  ",456,143,12,53,32,6,96
http://steamcommunity.com/profiles/76561198017320610/,35,1,28.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2016
												brilliant puzzle game. that seems easy at first. but brutally difficult as the game progresses.			",116,11,0,4,3,0,8
http://steamcommunity.com/id/gluesticky/,11,1,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2014
												Great puzzle game with nice graphics.			",174,31,1,27,13,1,25
http://steamcommunity.com/id/urskr/,30,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												Cute graphics, but the game's puzzle-only approach without any context is not to my taste.			",176,45,4,25,15,1,36
http://steamcommunity.com/profiles/76561198011987255/,20,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												Lovely little puzzler, but please, next time add some sort of a map! It's sometimes a massive pain in the a%% to search for the next level.			",55,14,6,8,8,0,8
http://steamcommunity.com/id/CiscoBabe/,25,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												Toki Tori 2+ - Cute Puzzle			",0,0,0,0,0,0,0
http://steamcommunity.com/id/limboInternet/,11,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2013
												The developers put a lot of time and effort into making the main game fun and challenging whilst also catering to both pro's and inexperienced players via its use of the open world system which has more challenging paths for those who want a more difficult puzzle, and if the 12-15 hours of gameplay in the main game isn't enough for you then the endless number of levels that you can create or download from other users via the steam workshop will add as many hours as you can imagine to extend the gameplay of this.  I would say it is a worthwhile purchase for anyone who likes a good puzzle game as the puzzles are both unique but also rewarding for solving them yourself and if you get stuck, well theres always other paths you can take around the island.			",638,214,22,62,51,9,105
http://steamcommunity.com/id/Brad/,14,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2015
												The frog is much cuter than most creatures in the game.			",199,42,4,17,15,0,17
http://steamcommunity.com/profiles/76561198042900808/,25,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												A brilliant little puzzle game that deserves your purchase.			",137,20,0,16,6,0,8
http://steamcommunity.com/id/D_starkest/,29,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2015
												A challenging game and hard puzzle sometimes, good game			",393,135,16,58,30,7,58
http://steamcommunity.com/id/ledab20/,37,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												Although the graphics and sound effects were appealing I think this game is really unstimulating and not well thought out.			",5,6,0,1,8,0,2
http://steamcommunity.com/id/D_starkest/,55,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2015
												A challenging game and hard puzzle sometimes, good game			",393,135,16,58,30,7,58
http://steamcommunity.com/profiles/76561198042900808/,32,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												A brilliant little puzzle game that deserves your purchase.			",137,20,0,16,6,0,8
http://steamcommunity.com/id/Brad/,14,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2015
												The frog is much cuter than most creatures in the game.			",199,42,4,17,15,0,17
http://steamcommunity.com/profiles/76561198104892353/,30,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 31, 2016
												This game is the slowest thing in the world , my grandma can move faster than this bird and she has a dodgy leg			",53,4,0,5,4,1,0
http://steamcommunity.com/id/mohammedyusufdarmawan/,7,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2015
												Cutest thingXD .Love this game			",123,37,6,9,10,2,12
http://steamcommunity.com/id/LtLabcoat/,46,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2014
												Mmm... okay, first let me just say that it's very different to Toki Tori 1. Completely different games. Literally, the only thing in common is the bird character.With that in mind, the puzzles are pretty lame. It's hard to describe how other than that they're just too simplistic. It feels like I'm playing an adventure game without a script more than a puzzle game.			",1107,438,35,132,114,11,221
http://steamcommunity.com/id/omegatitan_omega/,32,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												I think this game is really fun. At first i just expected it to be another one of those games where you solve puzzles. But no, it tells a really cool storyline and its just fun. one thing that i like to do on it is just admire all of the wonderful creatures in volcanoes, waterfalls, caves, and pretty much anywhere. also Tokidex, is obviously from something else. you'll know what it is.  ",25,5,0,1,3,0,1
http://steamcommunity.com/id/joe8Zeta7/,55,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												+ Nice graphics+ Good animations+ Good sound effects- There's no storyline. You'll proceed level by level, and your question is: ""Where am i going? And, more important, why this bird is doing all this?""- Level design is surely repetitive and has no kind of originality- No clues about how to resolve the puzzles. And, more important, most of puzzles are made to be solved only by their creators. A game MUST be resolved be common people, not by incredible geniuses! Too frustrating!			",84,9,0,3,2,1,4
http://steamcommunity.com/id/limboInternet/,22,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2013
												The developers put a lot of time and effort into making the main game fun and challenging whilst also catering to both pro's and inexperienced players via its use of the open world system which has more challenging paths for those who want a more difficult puzzle, and if the 12-15 hours of gameplay in the main game isn't enough for you then the endless number of levels that you can create or download from other users via the steam workshop will add as many hours as you can imagine to extend the gameplay of this.  I would say it is a worthwhile purchase for anyone who likes a good puzzle game as the puzzles are both unique but also rewarding for solving them yourself and if you get stuck, well theres always other paths you can take around the island.			",638,214,22,62,51,9,105
http://steamcommunity.com/id/powleedah/,15,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												It's the best 2D platformer I have played recently, and for the price it is, I would say go for it. You have 2 abilities, a sing, and a short little ground pound. You have to rely on using these to manipulate the environment in different ways to get you around. It's a really creative little game, and easily worth picking up. I haven't played Toki Tori 1 but I really want to now.			",96,15,7,6,7,0,4
http://steamcommunity.com/id/muyxd/,35,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2016
												best game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mongoos80/,33,1,65.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2013
												Masterpiece!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nimrodx/,16,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2014
												If you like cutesie puzzle platform type games then this is certainly the game for you! It makes use of some interesting game mechanics. You can't jump, but you can ""tweet"" up to 5 notes, each of which can be either short or long, and you can pound on the ground. During the game you learn different sequences of notes that cause different magical effects (sort of like a bird casting magic spells by tweeting the right way). So rather than the usual platformer type stuff of killing things with weapons or Mario-style by landing on them, or getting around by jumping, you have to use tweeting and ground pounding to manipulate your environment in order to progress. And there's even a level editor for the thing.This style of game isn't really my main area of interest, but this game is extremely well designed and is quite unique. If this is your type of game, then this one would be in the must get category.			",187,46,3,39,37,1,35
http://steamcommunity.com/id/szarps/,24,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 14, 2014
												Really boring game, I read that I should do a bit more tilt it goes much fun, but it simply doesnt, seriously, put that coupon that you got from buying EDGE and give it to some else to troll them to buy boring♥♥♥♥♥♥and hate you xD. The game just have 2 actions (apart from movement), it REALLY lacks gameplay and thats what in my opinion makes de game really boring. I passed the first 2 levels like it was a mario bros for SNES, its suppose to be puzzle but the difficulty doesnt show it right from the bat and also make it really boring. Totally fails at engage the audience to play it at the very beginning. Unless some kid like 6-10 MIGHT like it but if you are a hardcore gamer like me (or a veterean that have 20 years and still dont give a f*** about keep playing videogames) you will want something with more mechanics and more open gameplay which this game on particular really lacks.			",101,18,2,14,9,2,11
http://steamcommunity.com/id/seeric/,21,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 1, 2014
												This is easily one of the best puzzle games, let alone puzzle platformer games, out there, especially for its pricepoint. The level design is consistently solid and new elements and new ways to utilize existing elements are constantly introduced without ever breaking the flow of gameplay and without feeling the slightest bit handholdy. There is an immense sense of discovery to every aspect of the game as shortcuts and hidden paths are constantly present and it is up to the player to decide where to go and to discover how to best use everything the game presents them with. The game also does a great job of adjusting to the player's skill level (or the player's desired difficulty) as there is always a clear path to take, but harder, hidden routes through the game's world are ever-present for players who wish to discover all that this game has to offer.With its excellent sense of physical and mechanical exploration and puzzles which range from fairly easy to outright diabolical, Toki Tori 2+ is a game which puzzle fans should leap at the chance to play as soon as they can.			",873,292,8,132,33,3,94
http://steamcommunity.com/id/xjeykox/,27,1,0.9 hrs on record,"
				13 of 28 people (46%) found this review helpful			","
Posted: December 22, 2013
												I don't even own this game			",245,50,15,31,18,4,56
http://steamcommunity.com/id/TeamKennedy/,42,0,1.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 16, 2014
												The more I play this game. The more I question why?			",105,12,4,11,9,1,3
http://steamcommunity.com/id/floatmyboat/,23,0,3.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 17, 2015
												The original was way better.  Get that one instead.			",224,39,12,11,13,4,17
http://steamcommunity.com/id/Krutonium/,20,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 31, 2015
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.			",209,40,14,19,33,1,34
http://steamcommunity.com/id/mzda_grl/,32,1,18.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 19, 2013
												This is a fun puzzle game.  You are a cute little bird who goes through different levels and tries to find a way around different obstacles, without dying.  Really colourful and nice to look at.  the levels become more difficult.  fun for casual play and simple to learn, only 2 buttons to use.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108615417/,32,1,5.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												gud			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freddyneo/,36,1,46.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 17, 2013
												This game is amazing and you owe yourself to play it.			",51,20,2,1,4,0,4
http://steamcommunity.com/id/ukickmydog/,16,0,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 13, 2013
												Disappointing.  Just wanted puzzle levels like the first game with new abilities to use.  This is random walking around a map whistling.			",67,8,0,5,4,2,5
http://steamcommunity.com/id/ivanst321/,123,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2014
												Definitely doesn't worth the full price, but since I got this game from bundle, this game is kinda good to kill time.			",157,28,5,17,22,1,12
http://steamcommunity.com/id/Letaalais/,20,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2013
												Some hard puzzle stuff... enjoy this yellow mofoka ;)			",251,35,3,20,15,2,53
http://steamcommunity.com/id/Lethargus/,11,1,10.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 30, 2013
												Don't be fooled by those cute artworks, this one will make your fingers and brain bleed.			",1644,471,53,135,130,15,187
http://steamcommunity.com/id/mzda_grl/,24,1,18.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 19, 2013
												This is a fun puzzle game.  You are a cute little bird who goes through different levels and tries to find a way around different obstacles, without dying.  Really colourful and nice to look at.  the levels become more difficult.  fun for casual play and simple to learn, only 2 buttons to use.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Krutonium/,16,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 31, 2015
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.			",209,40,14,19,33,1,34
http://steamcommunity.com/id/DukeGarland/,23,1,36.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2014
												Great game in what can be called an ""openworld puzzle"" genre.Fun, calm and pretty.No text needed. You learn mechanics just by experiencing themThe abilities you have in the beginning don't change (well, and don't need to change) during the game. Only your knowledge expands as you do harder and harder puzzles.The main course of the game is relatively average in difficulty (gearing up from easy to hard puzzles), but there's also a lot of hardcore stuff to do if you're into it.Worshop - community levels - sounds like a great thing for this kind of game too.			",167,72,1,19,14,4,50
http://steamcommunity.com/profiles/76561198000647964/,81,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 2, 2016
												If you're a Toki Tori 1 fan, Beware; This is not like the original. My record shows that I've played this for 20 mins, but I downloaded it from Humble Bundle and I've put about 3 hours into it. During that 3 hours I never reached that level of fun that Toki Tori 1 gave me. They reinvented a game that didn't need it by making it an open world, metroidvania type game. If this is your first Toki Tori game, go ahead and buy it, but for those that really loved Toki Tori 1 like I did, I sadly cannot recommend it.			",47,16,1,1,3,0,7
http://steamcommunity.com/id/bmendonc/,23,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2014
												This is the wrong message for little kids: hide in the grass from your parents, then run away when they are not looking.Also after sucessfully escaping, try to solve problems plauguing the entire world.			",1393,509,58,124,166,15,202
http://steamcommunity.com/id/melymilk/,4,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2013
												cute as frick			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lethargus/,21,1,10.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 30, 2013
												Don't be fooled by those cute artworks, this one will make your fingers and brain bleed.			",1644,471,53,135,130,15,187
http://steamcommunity.com/id/Letaalais/,31,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2013
												Some hard puzzle stuff... enjoy this yellow mofoka ;)			",251,35,3,20,15,2,53
http://steamcommunity.com/id/DjMelt/,86,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2013
												Pretty good sequel.			",98,7,6,7,8,0,31
http://steamcommunity.com/id/Zincoshine/,21,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2015
												This game suffers from the same issue as swapper in that the puzzles quickly become impossibly difficult to figure out. this game is a pure puzzler with no real platforming.			",199,32,4,3,2,0,17
http://steamcommunity.com/profiles/76561198173400309/,10,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: September 21, 2015
												Bloated Frog:) I love it!!!!!!!!!!!!!!!!!!!!!!!!			",25,5,0,1,1,0,1
http://steamcommunity.com/id/cursed_genjik/,48,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 8, 2015
												Well, I know there's a friend that will give me thumb down on anything I write as a review, so I'll make this review as simple as I can.I can't say this game is better than Toki Tori, but I still recommend it for the cute chick this game have.			",599,219,13,64,58,11,85
http://steamcommunity.com/id/madeinbeats/,13,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 26, 2015
												It's a yes and no from me. The game quickly gets very cryptic and frustrating. The puzzles are unwieldy and unrealistically intricate. This is even beyond NES games cryptic & difficult. You're 3 hours in before you even unlock the simplest of achievements.Don't misunderstand me, I complain about games being too easy these days, and they are, often insultingly so, but this is the other end of the scale... this is something AVGN will be playing sometime in the future. There's a lot to love about this game in the graphics and music, that side of the game came together very nicely, but the puzzle element is missing a touch of vital communication to glue the whole thing together and make it enjoyable as well as challenging and rewarding.			",23,2,3,1,5,1,6
http://steamcommunity.com/profiles/76561198060806210/,18,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 17, 2015
												I didn't like Toki Tori 2+ at all its nothing like the first one, and it isnt metroidvania at all either. Its more like Super Mario Bros 3 except the world map is pointless since it just takes you back to the last level. I was even perplexed within the first few minutes of playing, it didnt really feel like a puzzle game to me. If you want an awesome idea of what a good puzzle platformer would play like check out Moei Kun for the Famicom or like The Violinist of Hamelin on Super Famicom and that is more of a side scroller with puzzle elements but the game play mechanics make sense for a side scroller this doesn't, its just weird its like it couldnt decide if it wanted to be a puzzler or a mario like game. I liked Toki Tori 1 cause I thought it was kind of like Moei Kun somewhat but probably not as good though since the old school real Konami made Moei Kun			",151,15,1,17,0,0,0
http://steamcommunity.com/profiles/76561197966648539/,19,0,2.0 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: September 23, 2014
												Don't buy. It's nothing like the first Toki Tori. Very boring, easy and casual.			",296,71,7,25,19,5,55
http://steamcommunity.com/id/kirkpad/,14,1,2.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 10, 2013
												Holy crap the open world puzzle gameplay is AMAZING!  Buy it!			",224,59,4,9,10,3,39
http://steamcommunity.com/id/waav/,47,0,1.0 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: March 2, 2014
												graphics are offputtingmechanics are slow & at times unresponsivei couldnt finish it.			",363,82,7,42,21,3,45
http://steamcommunity.com/id/svbaru_/,6,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 29, 2014
												Ew no			",112,17,3,5,9,1,5
http://steamcommunity.com/id/zephri/,5,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 26, 2014
												I still have no idea what this game is about. I tried to play it. I tried *really hard*, but I couldn't get over the feeling that I was struggling to figure out something that was intended to be played by 4 year olds.			",115,60,3,20,10,3,20
http://steamcommunity.com/id/harmil/,17,0,2.3 hrs on record,"
				14 of 31 people (45%) found this review helpful			","
Posted: November 27, 2013
												I love the original Toki Tori and was very disapointed to find that this game lacks most of the charm of the original. The graphics are much more 3D, which this game definitely did not need, and the mechanics aren't nearly as fun. It feels like a dumbed-down version of TT. ",456,136,9,78,66,4,109
http://steamcommunity.com/id/redtoad64/,9,0,9.0 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: August 13, 2014
												The controls are almost too simple (only two buttons are used but they do tons of different things). Puzzles are very vague and hard to follow. You'll need a guide... good luck finding a complete one. Navigation is confusing and awful due to the game being one huge map, rather than individual levels. The most unsatisfying ""ending"" everAdditional Notes:Just like every game I play, I make it a commitment to finish the game all the way through. Of course, I finished this (despite this game's flaws), and my achievements are proof of that. Toki Tori 2 just has so many fundamental design problems making it a title I cannot recommend to anyone. It pains me to see how disappointing this ended up being since it looked like it really could of been something special. I feel bad for the developers, and I hope their final game manages to pull them back up to greatness.			",168,58,2,14,8,3,18
http://steamcommunity.com/id/magusx777/,25,0,3.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 12, 2014
												It's sort of like a puzzle version of a Metroidvania game. You tweet/chirp and stomp to make different things happen in the environment to get you around. You learn different tweet/chirp tunes to do things like rewinding time, etc. It looks cute, which is nice, and the music was pretty decent. However, I couldn't find any semblance of a story, or an objective. There are little spinning things to collect, but I didn't find a use for them and there wasn't a counter to tell me how many I had or if I'd gotten all of them from the level I'd finished. The world map has that sort of Super Mario World aesthetic, but you can't seem to actually move around on the map. It's just like ""Yep, you're going to this place. Press Z"" and that's it. Anyway, it's not a bad game from what I can tell, but without some sense of purpose, either from a plot or from a completionist point of view, I can't recommend it and doubt I'll ever finish it.			",428,108,2,62,33,5,50
