user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kijib/,11,0,4.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												frustrating hidden object pixel hunting			",1297,408,44,140,103,18,170
http://steamcommunity.com/profiles/76561198122707379/,43,1,5.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 16, 2014
												Great Hidden Object / Puzzle game.			",36,402,0,14,7,0,0
http://steamcommunity.com/id/Reloadkillsdeath/,14,1,5.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 20, 2015
												hard game 7.5/10 i give it.many puzzle and clue each lvl will take 10 min at least Nice puzzle game			",289,85,6,23,12,0,35
http://steamcommunity.com/id/CupcakesDestroyer/,28,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 3, 2014
												♥♥♥♥♥is was 99 cents			",75,12,0,11,12,2,1
http://steamcommunity.com/id/ratychivan/,21,1,43.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 26, 2014
												Recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/worlddan/,18,0,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 13, 2014
												Does not run properly under Windows 7 64 bit. I played through chapter one and then it hung on me. I killed the program and when I started the game it only restored me to 1/2 the chapter. So then I tried to paly again and this time when it hung I found my entire profile deleted. An exercise in frustration. It seems like a good game, just not stable.			",18,32,0,9,0,2,6
http://steamcommunity.com/id/taevas/,7,0,3.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 6, 2014
												The game is really nice, but it was just too short for the money!  The puzzles are challenging, and the visuals are engaging, but it boils down to a simple point and click game, with no story line to speak of and not enough challenge. It's worth a few hours play if you can get a discount or if it in the sale, but it's not worth the full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166571830/,19,0,6.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 22
												I have collected all the packages in the Apple Tree level and it still says I'm missing one (have consulted a walkthrough  and even doubled back to check each location so I know I got them all).From what I've read this game is full of glitches without much response from the developer.  Won't be buying any more of their games if this is what I can expect.			",1,6,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054663594/,5,0,9.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 30, 2014
												The game would not save on some levels and some of the hidden items were missing when it reverted back to the old save.The artwork was good and the style was original, but it was not stable enough to enjoy playing through some levels, countless times I have gone back and replayed levels.So now I am just done with the game.			",9,3,1,1,2,0,1
http://steamcommunity.com/id/1595915959/,18,0,5.3 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: May 20, 2014
												The Tiny ♥♥♥♥♥ Story			",130,28,0,13,11,2,17
http://steamcommunity.com/id/randomcapture/,5,0,5.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: November 26, 2013
												This is not the puzzle game you are looking for.			",111,61,1,5,2,2,4
http://steamcommunity.com/id/arshan97/,24,0,4.6 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 18, 2014
												confused devs?			",13,1,1,1,3,0,1
http://steamcommunity.com/id/lizzumz/,19,0,4.3 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: October 21, 2014
												It very hard to even tell what to do.			",133,28,1,11,10,0,12
http://steamcommunity.com/id/Irontool/,38,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Fun Little Puzzler, really enjoyed the art style and the puzzles. Hope they will make more like this!			",306,155,4,28,16,3,31
http://steamcommunity.com/id/bucklerust/,19,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 5, 2011
												This type of game makes me expel urine unexpectedly. Can't get enough (of the game... not unexpected urine.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skowronek/,15,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												I liked it.			",253,50,2,40,13,1,64
http://steamcommunity.com/id/pizzaboi/,4,1,7.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 29, 2015
												first played the demo on a phone or something, got this on steam. this game is fun but crazy hard from the first puzzle. the crappy guide community just makes it in russian. this is america! speak english! in the end, this game is very fun! and so relaxing, your bound to have a good time with this. i dont remember what this costs, but what ever it is its worth it.			",153,17,1,9,10,0,5
http://steamcommunity.com/id/Sombradoesnotneedabuff/,11,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 27, 2016
												From what I have played, the idea is simple, yet overused to the point that it is as common as dirt in the popular Adventure game, Minecraft. The planet broke apart. How do you fix it? Puzzles. Oh boy. It is literally a tedious collect-a-thon hidden as a ""puzzle game."" I must give the game this credit though. If this was a Flash game for free, it would be OK.			",22,5,0,2,2,1,4
http://steamcommunity.com/id/darkwolf80s/,40,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2011
												If you like point & click games but with super size attention to puzzle details, then this game is for you!  There's no story line to this game except for the intro. However, the game packs a serious punch to detailed drawings and vibrant music making you appreciate the whole puzzle environment.			",288,76,3,18,5,1,10
http://steamcommunity.com/id/jadenwind/,5,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												This is a short relaxing point and click game. I found myself getting deeply involved in hunting for puzzle pieces and tiny clues. This is a good way to pass a few hours. In total It took about 4.5 hours to play from start to finish. Some of the puzzles were easily completed, but others were a bit challenging. There isn't any text throughout the game. The art is well done and I found the music to be a great fit for the mood of this game. The story line isn't necessarily deep or involved, there is no mention of the meteor that destroyed the Tiny Planet anywhere in game. Overall, it's a good way to pass the time and it contains interesting puzzles.			",10,8,0,7,0,0,1
http://steamcommunity.com/id/thetrueduckie2206/,4,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												game was cute. i liked the mild challenge. but was really short in my opinion. one of those that i might have been playing too often lol but a cute quick game for puzzle lovers			",33,32,0,19,4,0,8
http://steamcommunity.com/id/fartofpresto/,37,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2012
												A nice but short puzzle adventure game in the vein of Machinarium.			",1972,961,65,237,242,16,303
http://steamcommunity.com/id/Econael/,12,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Charming little game with unseen yet intuitive puzzles.Calming and entertaining for a couple of hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006437466/,9,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												A charming little search-quest game with a wonderful musical score and incredible hand-drawn artwork throughout. It won't take you more than 4 hours or so to get through, but they will be mellow hours indeed :)			",356,57,0,63,21,5,68
http://steamcommunity.com/id/wolfehp00hs/,22,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Rather a short playthrough time overall.  But then again it's hardly costing you the same as a AAA blockbuster is it :)  Very pretty artwork and a pleasant distraction for the time it takes to work through.  Worth picking up for the kids to have a go at for sure :D			",192,43,8,30,19,0,46
http://steamcommunity.com/id/nlupus/,34,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												An interesting hidden object game with so much care and love for the details, you are sure to like it. Puzzles are not hard at all, so don't worry about that. Although, it feels that the developers got tired at the end, or the funding was cut, as two last levels are very short.			",190,67,3,15,7,0,20
http://steamcommunity.com/id/Sepherimorth/,9,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												This is a great puzzle game to play in spare time. It isn't very long, but that doesn't take away from how well it was put together. It has wonderful art, and an amazing, and sometimes surreal, soundtrack. I give this innovative puzzle game a five out of five.			",210,41,2,26,23,3,23
http://steamcommunity.com/id/Brisbykins/,7,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 27, 2012
												This is a good game with a mix of puzzles and hidden objects, and while I typically don't care much for hidden object games, I found this was done in such a way that it never became boring or annoying.  You search for objects that help you along your way, picking up pieces of different contraptions and then solving puzzles to progress you through to the next area.  The graphics and feel of the game were my favorite part..it's quite charming.  While most of the puzzles are not difficult, there are some that are kinda tricky.			",54,71,1,34,15,0,9
http://steamcommunity.com/profiles/76561198112582581/,8,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Some of the puzzles and hidden items were tricky, but it's mind blowing with how the puzzles can be quite difficult; I'm glad there are little hints just in case of being stumped through the game. Loving the artwork and graphics of the backgrounds and characters. Also, it does take some patience to find all the objects in every place :D			",19,16,0,3,1,0,2
http://steamcommunity.com/id/happylollipop/,12,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Lovely.Entretaining puzzles, beautiful atmosphere and art. So sad it's too damn short			",47,10,0,17,10,0,8
http://steamcommunity.com/profiles/76561198090690571/,31,1,20.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												I enjoyed The Tiny Bang Story every much.  The art work had a hint of  Steampunk was very pleasant.  The puzzles were a mostly simple with a few harder in the mix.  I found the game to be entertaining.			",9,18,0,0,0,0,2
http://steamcommunity.com/profiles/76561197987473266/,17,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												It's like a relaxing game of hidden pictures			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042228420/,11,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Challenging and fun			",19,4,0,1,1,0,2
http://steamcommunity.com/profiles/76561198079388996/,20,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Beautiful, clever and cheap point'n'click.17/20			",57,5,0,7,5,0,4
http://steamcommunity.com/id/entyce/,10,1,68.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												MIND ♥♥♥♥er.  too many hidden objects to go back n forth.  its great for tablet pcs.   works good on surface tablets			",61,9,2,4,8,0,2
http://steamcommunity.com/id/Serena/,9,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												A deceptively simple, absorbing puzzle game which presents you with a fractured world to explore, but no instructions on how to explore it. Click things to reveal puzzles and solutions, find a way to re-complete the planet after the Tiny Bang and be genuinely surprised when the relaxing music and involving illustrations result in you losing hours of your life to this gorgeous game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040938759/,11,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This is a gently beautiful little puzzler that is worth every penny, and probably then some. My only complaint is that it didn't last long enough. There is incredible variety in each puzzle, no two exactly the same. There is also a subtle and lovely story told throughout, in my own mind at least. Highly recommend for all ages and for people to work together on.			",45,3,0,14,0,0,0
http://steamcommunity.com/id/FuturiumMediaYT/,9,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												This game is a point and click-puzzle game. Every chapter you have a series of obstacles ahead of you that you must find a way to complete. At every chapters ending you must complete a small puzzle section that is the entirly the map, at which you'll end up completing the whole puzzle when you finish the whole game. Some puzzles are quite challenging at which I had to have google be my friend and help me find small nice walkthroughs. Whithin the game there is quite a nice story that goes with it, I have not gotten far enough to tell you more about the story, though that may be a good thing to look forword to! Overall I'll give the game a 7.5/10			",52,11,0,12,26,0,6
http://steamcommunity.com/profiles/76561198106208412/,11,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												If you enjoy doing Ispy and puzzles as a relaxation, this is for you. It's also perfect as a family game. Any other reason and you may find yourself disspointed. It's a short game with almost no replay value so I recommend getting this on sale or with a discount coupon.			",29,1,0,1,7,1,0
http://steamcommunity.com/profiles/76561198098752365/,28,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												This game has very beautiful artwork which is layered in to gameplay.A simple concept but very addicting.I do recommend			",44,5,0,9,4,0,9
http://steamcommunity.com/id/entyce/,12,1,68.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												MIND ♥♥♥♥er.  too many hidden objects to go back n forth.  its great for tablet pcs.   works good on surface tablets			",61,9,2,4,8,0,2
http://steamcommunity.com/id/hellznrg/,21,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												Excellent little game. Took me 4 hours to finish. Has a similar artwork & style to machinarium. It's a hunt-the-object kind of game. Family friendly.. kids will probably love it.			",334,197,7,43,30,0,81
http://steamcommunity.com/profiles/76561198044897397/,10,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Fun little game. Very nice atmosphere and cute overall. A bit too short but worth it.			",151,24,0,3,2,2,14
http://steamcommunity.com/profiles/76561198016250544/,13,1,6.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2014
												Rarely pleasant experience, this game is. Music is calming and melodic, adding to the great athmosphere!			",27,3,0,1,4,0,2
http://steamcommunity.com/profiles/76561198006680024/,61,1,3.8 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												A very relaxing game, good to unwind to. Lovely art style and soundtrack. Stick with it as the puzzles get more interesting and complex after a couple of hours.			",41,13,0,12,13,0,19
http://steamcommunity.com/id/savethemuffns/,10,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												This game isn't what I normally play but it was still pretty fun :) It's a puzzle game and it has great little mini games and objectives that spark your mind. Great brain exercise, just wish it had more than five levels.			",67,19,0,5,3,0,1
http://steamcommunity.com/profiles/76561198040938759/,11,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This is a gently beautiful little puzzler that is worth every penny, and probably then some. My only complaint is that it didn't last long enough. There is incredible variety in each puzzle, no two exactly the same. There is also a subtle and lovely story told throughout, in my own mind at least. Highly recommend for all ages and for people to work together on.			",45,3,0,14,0,0,0
http://steamcommunity.com/id/sinin/,20,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												This is a beautiful puzzle adventure. It does require a lot of patience but you feel absolutely thrilled upon completing a level and advancing the story line. The background music and sound effects are lovely as well. Highly recommend to all the people who want to enjoy this indie gem with a calm mind!			",141,32,1,26,7,3,20
http://steamcommunity.com/profiles/76561197970699583/,22,1,52.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Great game - was sucked in from start until finish.  Strangley addictive.  Recommend for all ages, the wife and I enjoyed this as much as my two boys.  Great visuals, the artwork only made the game all the more sweeter.Well worth the £3.99, I felt I got good value.			",89,11,5,6,7,0,9
http://steamcommunity.com/id/happylollipop/,11,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Lovely.Entretaining puzzles, beautiful atmosphere and art. So sad it's too damn short			",47,10,0,17,10,0,8
http://steamcommunity.com/profiles/76561198104800341/,32,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												the sweetest point-and-click puzzler i've played in ages! the music, art, and gameplay are charming and immersive without being frustrating. lovely way to spend an afternoon.			",16,20,0,3,3,0,1
http://steamcommunity.com/id/beckistuta/,8,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Very funny and entertainer game! Nice atmosphere, good ambient sound, some interesting puzzles. Recommend to all ages.			",89,101,5,47,35,4,48
http://steamcommunity.com/id/malice_za/,34,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 9, 2012
												Brilliant little game			",128,64,2,6,5,2,11
http://steamcommunity.com/id/Serena/,4,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												A deceptively simple, absorbing puzzle game which presents you with a fractured world to explore, but no instructions on how to explore it. Click things to reveal puzzles and solutions, find a way to re-complete the planet after the Tiny Bang and be genuinely surprised when the relaxing music and involving illustrations result in you losing hours of your life to this gorgeous game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/khhung2/,31,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Nice little point and click puzzle adventure. Really interesting graphics and sounds make immersion a breeze. The game is captivating for this simple genre, and it makes you wanna keep playing. The puzzles aren't to hard but sometimes you can find yourself searching for an object for some time due to the successful hiding spots they're located in. All in all I highly reccommend this game for any occassion!			",143,37,0,19,21,0,22
http://steamcommunity.com/id/C4MEL/,12,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 6, 2011
												2D-казуалка в красивом рисованном мире, графикой немного похожая на «Machinarium», но в ярких, красочных, жизнерадостных тонах, геймплеем - на «Samorost» и игры в стиле hidden object. Сюжет строится вокруг небольшого происшествия, случившегося на маленькой планете: в местное светило-мяч врезался метеорит, в результате чего планету заклинило и она перестала вращаться вокруг своей оси. Игроку на протяжении 5 глав придется восстанавливать распавшийся на части мир.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thetinnman/,11,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												This game is perfect to turn of your mind for a while. It takes the genre of ""puzzle game"" way too literally. Gameplay is very simple, involving clicking around several screens per level collecting parts of the next puzzle to solve. Solving these will grant you - you guessed it - pieces to the next puzzle. It can get rather monotonous after a while, and it is clear that this game is in the style of a child's ""I Spy"" type of game, but that doesn't mean it shouldn't be appreciated for what it is.The art style is something I've rarely seen and the music is beautiful. After a while of playing, it leaves you in a sort of trance and you just want to habitually keep clicking things, seeing what the next screen will look like. The artsy nature of this game is definitely a bold choice, and I think it was a wise one.			",293,76,1,33,20,1,16
http://steamcommunity.com/profiles/76561198131513958/,3,1,17.1 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												I am hooked on this hidden object game. This pictures and puzzles are pretty and the puzzles are well thought out.  My only wish is that they would do away with the mini arcade games, or at least make them substantially shorter!			",24,42,0,9,14,0,16
http://steamcommunity.com/profiles/76561198054391113/,8,1,11.2 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Very interesting game. If you like solving puzzles then you will love this game. It's a great game to play when you are not in the mood to kill stuff, except time of course. Some challenging puzzles but altogether I had a great experience with it. Check it out!			",46,60,0,12,17,3,4
http://steamcommunity.com/profiles/76561198062520205/,39,1,8.6 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												awesome little puzzle game, nice artwork and pretty basic premise nothing too crazy or special with this game but still very enjoyable, worth picking up and trying out if you enjoy puzzle games.			",120,18,0,14,12,1,9
http://steamcommunity.com/profiles/76561198067474432/,40,1,6.3 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												Fun, time-consuming little puzzle/hunt-n-click game. Very relaxing to play, with very clean and funky visuals. Good stuff.			",3,3,0,3,0,0,3
http://steamcommunity.com/id/inthenameofbubbles/,13,0,4.9 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												I really wanted to like and recommend this game. The artwork is beautiful, the music very relaxing and as long as you play the HOG parts this game is so well done. I also like that they didn't squeeze some kind of stupid story into this game and you just sort of walk around in this beautiful world. So why the negative review? MINIGAMES! Jesus f%&§?&% Christ, who the hell thought this was a good idea? You have to play these awful arcade minigames to move along in this world and most of them are only annoying and frustrating. Believe it or not, if I want to play a HOG I actually want to play a HOG and I certainly don't want to play a Gameboy-Minigame simulator. It really rips you out of the relaxing atmosphere and destroys all the fun (for me).			",136,28,4,8,11,0,5
http://steamcommunity.com/id/hazelinspace/,26,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												I played this game a long time ago and absolutely adored it. A few years later, I have just played it through again and was not disappointed. Enough time was left in between playthroughs that I was still left hunting for everything, and I really, really enjoyed it. This game is not overly challenging and the entire playthrough took me about 3 hours, but for the price of the game it is wonderful. The art is stunning, the point-and-click and puzzle aspect is on point (no pun intended) and it has one of the most beautiful soundtracks I have ever heard in a video game. Overall this is a very pleasant game to play.For the enjoyment I got out of this game on both full playthroughs, I give it a solid 10/10.			",47,17,0,5,15,1,3
http://steamcommunity.com/id/medevo/,73,0,0.9 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												The worst example of terrible 90's era ""Adventure Game Logic"" I have played in decades			",350,105,0,54,32,2,59
http://steamcommunity.com/profiles/76561198041934511/,11,1,3.6 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Good game to play when bored.Only negative is that I couldn't even tell I beat it.			",85,8,0,3,1,1,2
http://steamcommunity.com/profiles/76561198165448335/,5,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												This game is great, it's a challenging way to see how far you can get on your own. The characters look like they did drugs but aside from that it's a wonderful point-click adventure. 11/10 would bang			",31,8,0,3,3,1,3
http://steamcommunity.com/id/thegreatdinosaur/,72,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												A short, casual game including interesting mini-games, calming atmosphere with great music and art. Solving puzzles along the way to progress in the untold story. No words are used in this game, just straight out visuals effects that convey the messages clearly. Definitely a great steal in a sale.A bummer when I realised I actually do not need to collect all the jigsaw puzzle pieces to get the correct number to complete the title screen.4.5/5			",45,69,1,6,6,3,12
http://steamcommunity.com/profiles/76561198076176773/,15,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												First Impressions: Decent puzzle/hidden object game (really more hidden object than puzzle). Charming art style evocative of the masterful Amanita games like Machinarium and Samorost. Where this game differs from Amanita titles is its level of tedium. It's not quite all the way to boring, but it's not particularly exciting either, even within the context of a puzzle/HO game.Good for when you have an hour or two to kill. Even with the $5 price tag, may be worth waiting for a sale before grabbing it.7/10			",39,51,0,7,4,0,3
http://steamcommunity.com/id/rennyweb/,22,1,9.5 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												Fun little game to pass the time, some of the puzzles were a bit confusing at first, as there's not directions but after a try or two they're really easy. The arcade mini games are nice touch as well. Beautiful art. Not too long, but a bit too short. 7/10			",54,22,0,11,5,0,3
http://steamcommunity.com/id/masaldede/,19,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												good graphics, cool story. fun and relax. enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108062381/,14,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												need to play in your life			",1,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053257409/,15,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												Funl little game with mildly challenging puzzles, beautiful art style and incredibly relaxing soundtrack. It´s not very long, I completed it in one session, but I enjoyed it immensely. You might want to buy on sale though.			",54,7,2,20,26,0,23
http://steamcommunity.com/id/nix707/,8,1,23.8 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												The Tiny Bang Story is a stunning and unique adventure point and click / puzzle / hidden object game.Beautifull art and music!This game is perfect when you want a quick relax after work, when drinking coffee in the morning, ...It reminds me of Machinarium, which I also loved.Recommended!			",250,83,7,19,14,2,22
http://steamcommunity.com/profiles/76561198137178903/,5,1,11.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												A pleasant little game with various different puzzles, I loved how each puzzle was somehow linked to the other puzzles in the level, but was a tad disappointed with how short the game was. The game flowed wonderfully together, with soothing music and loved design of it. Would defintitely recommend it to others.			",43,5,0,10,10,0,3
http://steamcommunity.com/id/devantaus/,22,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												I would like to say that I got this game on sale. It was a good game for the sale price ($0.49) It is very short, the longest part of it is a few of the minigames. However, it only took me a little over 3 hours to beat. The graphics were enjoyable. It reminded me of like a childrens story book. It is mostly a hidden object game, however the minigames vary. It also has an aspect where you fit pieces together, like a puzzle. I liked the music, it was up beat and positive. I say, ""Get it while on sale unless you do not like hidden object games."" (The only reason it is not worth 5 dollars is because of how short it is.) It is also a good game for children to play.			",66,20,1,15,15,0,12
http://steamcommunity.com/id/lacy/,18,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												This is a hidden object, point and click game with some puzzles. It is a short game, but the graphics and sound are wonderful. For the sale price that I bought it at (which was $0.49), it was well worth the price. Even so, the regular price, it's still worth a try if you're a fan of hidden object/point and click games. Note; (at the time of this review) you cannot window this game, though there is an option to do so. Also, the puzzle pieces are a nice bonus puzzle, however, upon completing the game, I managed to complete the world puzzle. Even though I had missed three puzzle pieces during my gameplay. So, it seems a little pointless to even search for them (though I did enjoy looking for them ;P ). I would like to see some option of replaying levels and some actual penalty for missing puzzle pieces. Overall, I would definitely recommend this game!			",193,231,2,24,47,2,31
http://steamcommunity.com/profiles/76561198097669449/,21,1,5.9 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Pretty cute little game. It is a relaxing way to spend time, if you don't intend to play for long. The levels are each reasonably long, maybe 30-60 minutes, so if you just want to take a break, it's perfect. I like it :)			",35,11,2,11,13,0,8
http://steamcommunity.com/id/marcelohcortez/,3,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												A great puzzle game.Nice background music, nice graphics, nice puzzles.It's worth every cent.You have to collect things to interact with another thing, tehn you have to collect more things to interect with another, going back and forth in the level.It's like puzzles, inside puzzles.I you like this kind of game, buy it know.			",372,127,5,28,18,1,19
http://steamcommunity.com/id/mesonw/,38,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												After 2.4hrs of this game, I've not quite gotten bored of it yet. Though not sure why as it's simply a cross between a point n click and a hidden object game. I think it's the unfurling of the various mechanics of the backgrounds that holds a nice small sense of wonder. It's not inoffensive, though it reminds me of mobile games (and it is indeed available on touch screen devices I believe), which I normally don't like appearing on PC.I'm glad I didnt pay the full asking price, but if you can get it on sale, it's worth a look.			",533,181,50,87,73,5,52
http://steamcommunity.com/profiles/76561198071314209/,30,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Excellent illustrations and fun game.			",107,34,2,32,6,0,11
http://steamcommunity.com/id/duckpotato19/,38,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												Quick and cute, with puzzles that will challenge you but never stump you.  Highly recommended--I especially liked the ""build the contraption"" parts.			",63,69,0,17,14,0,6
http://steamcommunity.com/profiles/76561197970289646/,15,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												I'll keep it short.  It's incredibly charming and a nice variation on hidden object games.  I wish there were more like it.  Oh, and I should add that I played this game to completion on iOS, and am now re-playing it on Steam.			",507,230,11,69,45,5,96
http://steamcommunity.com/id/AnOldWizard/,35,0,3.2 hrs on record,"
				No ratings yet			","
Posted: November 15, 2012
												Not worth the buy, got 3 hours out of it then had nothing left to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141644107/,23,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Beautiful screens and fun puzzles. A very refreshing take on the hidden object.			",13,18,0,5,5,0,6
http://steamcommunity.com/id/wayofftrail/,27,0,9.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Bought it because it was really cheap.  It was ok, but was very tough at one spot and otherwise was really kinda easy. There are better point and clicks.			",43,25,1,9,4,3,3
http://steamcommunity.com/id/Kateland/,22,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												This game is tons of fun. I love being challenged logically by all the puzzles and having to go through areas more than once to find things to move further into the game!			",41,51,1,7,10,2,6
http://steamcommunity.com/id/Rubiksgocraft/,26,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												This game is more infuriating then an I Spy book.  The items are hidden in places that will make you question the sanity of the developer for placing them there.  It is a great game to get on sale, but it is short and the ending is extremelly anticlimactic, as in it takes you a few minutes to realize there actually isn't anything left to do.			",48,16,0,9,7,0,5
