user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Samurai_Woman/,6,1,9.4 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												Another Blackwell game. Another long night, staying up and trying to solve it. Now, I played I've played the 1st, 2nd, 3rd, and now the 4th game  was amazing but  just a bit annnoyed with a few things and leaving me dissapointed in some others. Doesn't mean I didn't find great things about the game as well. First off, how Rosa looked. From the side, she looked like a kids drawing. How she was designed made it seem like not enough time was spent on her look unlike the other games. That goes for Joey as well, but just a little bit less. Joey is another thing though. In all past three games, when you were Joey, you could never leave until Rosa or Laran did. In this one, you could and that made it out of character and confusing because sometimes I would leave as Joey and forget that I left as him in that small amount of time, go somewhere new and when I got there to go talk to someone, I found that I couldn't as I was still Joey. It was annoying as well as how the commentary and bloopers were placed. I noticed that when your on the boat and you progess further on the boat, you notice new bloopers and commentary pop up. What if that happened somewhere else and you missed something, making you spend countless minutes to hours looking and making sure. I believe it was better the way it was in the last three games. There still was and is alot of great things in this game. The story line and plot was amazingly well written. With every turn and progression, you're hooked onto more the story as it is given, keeping you in your seat and wanting to know more of the story line and plot. The art work was beautiful and I still give a hand to Dave Gilbert for wanting to use actual sights in New York in his games. I don't believe they would be the same without them. The end though was the best. A warning. A warning that made me want to continue on (as  if I needed it anyway) and discover what the next game had instore for me. Following after, was the music. Beautiful work. Couldn't have done better myself (even though I don't know how to play anything). Now, as for the game and playing it. Even though it has a few faults of its own (like every other game in the world), it is still an amazing game with beautiful artwork, wonderful music, and a storyline that will have you on the edge of your seat, wanting more. Do I recomend it? Yes. Do I dare you to try it out for youself? Oh yes, yes I do.			",59,48,0,10,4,0,2
http://steamcommunity.com/id/cyrilpanda/,11,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 16, 2014
												I feel like I'd be a broken record if I said all the good things about this game. Uhh. The graphics got a bit of a new coat of paint, the game's a bit longer than the past ones. It's still really good and all. You're probably only even playing this one if you played the past three and if so you're going to like it, so.			",279,227,3,13,13,4,26
http://steamcommunity.com/profiles/76561198042734855/,23,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												While this game certainly isn't bad; The art style and story is good, it's really, really short. I finished it in 3 hours. It is very easy also. The puzzles are easy and the achievements are also very easy to obtain. But like i said, it has a nice story, and a great ending. If you want a nice short puzzle game, this is just right for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nadkm/,23,1,8.8 hrs on record,"
				No ratings yet			","
Posted: October 29, 2013
												This is the fourth chapter in the Blackwell series and I must say; these games just keeps getting better and better. Just like the other three games, Deception is not a very long P&C game. it will take you about 4-5 hours to play through. In this addition we met Rosangela and Joey yet again in their most dangerous adventure yet. Packed with clever puzzles and a new interesting villain. You might perhaps be in for the best ride the P&C genre had to offer in 2011. I can't wait for the next instalment of the Blackwell series, Epiphany.			",491,163,10,64,46,3,96
http://steamcommunity.com/id/Michaelbu/,19,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												After Convergence I was more then leary about Deception. But it managed to pleasantly surprise me.It doesn't veer into fan-fiction territory like Convergence. The notes system returns, and while there's not as much ""cross reference"" gameplay as I would have liked, it does a good job of tracking information. It doesn't list every relevant issue, so you'll still be requiered to keep notes of your own for the ocasional memory puzzle and in-game word search.Utilizing Joey's ghostly powers in puzzles is a bit more prominent then in previous games. And the creative use of his limited abilities fules a few of the best puzzles in the game.The Blackwell series does a good job of presenting small mysteries with a cast of rounded characters, and Deception is no exception. The three incidents you investigate are engaging and the characters you interact with feel like they have some depth beyond providing obstacles or clues. They didn'y feel as fleshed out as in previous games, but dialog is still the main arsenal in investigations.The metaphysical aspect is the weak part of the series, in my opinion. But Deception manages to handle it better then all the other entries. Some of the backstory from previous games gets a broader significance at last. And there's a bit of intriguing refrences to the implication of the metaphysical on the world.The villain is again pretty weak. It's better then the last two games where ""I'm just crazy"" was the main motivation of the antagonist, but it is still a weak villain.As I see it, the Blackwell's series achiles hill is it's over-reliance on tropes. The whole ""releasing ghosts from the mortal plane by resolving their earthly affairs"" and ""new york gangster lingo"" really come off as clishe'. But Deception managed to engage me, and it was honestly fun to play.			",377,128,2,46,26,3,50
http://steamcommunity.com/id/minzoku/,14,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Hmm... I have reeeeeally mixed feelings about this game. If I was thrown by the change in art quality from Legacy to Convergence (ignoring Unbound as ""retro"" style), then Deception was a kick off of a tall building onto a bed of spikes. I get that Wadjet Eye is a small publisher with a budget--and they've done exceptionally good work on that budget--but the style changes just within any one of the Blackwell games is at its most difficult to look past in Deception. Only part of it is the more photorealistic dialogue portraits compared to the low-res of the character sprites [and, in particular, to the carryover photos from Legacy, especially], but I had a particularly difficult time with Joey's more gaunt look in Deception, especially since he now happens to look quite a bit like an ex of mine =p But Rosa's sprite... Sorry, it barely even looks like she's supposed to be female. Her face just looks like some kind of misshapen blob, while her portrait looks gorgeous. I had the worst time managing my suspension of disbelief trying to associate the two as being the same character.Other than those art issues, Deception is a great game! The writing is top-notch, though there were a few walkthrough-worthy points just because I couldn't figure out what would trigger the appropriate dialogue option. About my only solid complaint with the writing is the ""middle of a series""-ness, but I suppose that's inevitable in a series with recurring characters. Can't all be Nancy Drew with an entirely new cast in every episode, eh?			",56,43,1,5,2,0,11
http://steamcommunity.com/id/cyrilpanda/,10,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 16, 2014
												I feel like I'd be a broken record if I said all the good things about this game. Uhh. The graphics got a bit of a new coat of paint, the game's a bit longer than the past ones. It's still really good and all. You're probably only even playing this one if you played the past three and if so you're going to like it, so.			",279,227,3,13,13,4,26
http://steamcommunity.com/profiles/76561198109883351/,23,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2014
												Background: Played back to back with the first 3 in the series.The Good:* Setup options vastly improved.* Plot, characters and voice acting the best yet.* Some improved visuals in the interface and locations.* Notebook mechanic is back!.. but still not used enough.* Decent length and mostly good hint system.* Joey's ghost skills put to the best use so far.The Bad:* Visuals feel like a step backwards for characters and notebook.* Hint system sometimes too helpful and other times misses steps.* At least 1 dead-end caused by an action you have no way of knowing to perform before you do it.* If you havent played the first 3 games there is little introduction.* The 2013 update takes the character portraits backwards in design.* Alt Tab on Win7 would lockup (CTRL ALT DEL to break out)Recommended for: Blackwell fans and old school PnC fans. PLus anyone into interactive detective murder mystery plots.Conclusion.8/10. Wonderful characters and storytelling.			",683,273,20,84,61,7,96
http://steamcommunity.com/id/umbrellaleg/,23,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												This was the most fun to play out of all the Blackwell games so far! (Excluding Lauren's game because she's #1). Like the others in the series this game was a very logical progression in story from the other games and brought new mechanics, but was also different because we no longer had the villain from the previous two and the introduction of something ""bigger"" (potential games on the way to explore this thread?). But, just like the other games, the spiritual overtones and existential themes are most overpowering in this game and I can't say I liked that. The premise of the story, a medium helping spirits move on, is a fun one to explore and I sometimes wished the developers just stuck to that and its beautiful simplicity without complicating on the whys and hows of the phenomenon.I really enjoyed the brief look into who Joey was although I can't say I'm satisfied with what I learned... the developers wouldn't need to expound on this anymore because of what was shown which is sad, and the look into Rosa.I really dislike the new look of the game. It no longer has that old-game feel that drew me in from the beginning and the commentary placement was distracting.			",71,38,0,10,3,0,3
http://steamcommunity.com/id/satyrane/,7,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												At first, I was uncomfortable with the changes this fourth addition to the Blackwell series introduced: the artwork was different, I'd abandoned my notepad for a cell phone, etc. and so forth. However, it did not take me long to adjust to these new features as I adjusted to prior changes; I only mention them because they felt a bit more jarring in this installment. However, the game remains one of the most interesting, well-written,  and simply damn fun to play as any I've come across in my 20+ years of gaming. I highly, highly recommend this entire series, and know that I will be first in line when the fifth title appears!			",249,125,2,68,21,2,45
http://steamcommunity.com/profiles/76561198067758778/,11,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												The fourth installment of the Blackwell series, and the one that actually brought tears to my eyes - in a good way.I still adore the relationship between Joey and Rosa and I can definitely tell that they care for each other like family.I was really happy that a bit of Joey's past was revealed in this episode; it gave me some more insight on his character.But, it's no where near enough to explain what happened to him, so I'm hopeful that more will be unveiled later.Also, I enjoyed the references to Rosa and Joey's older cases; it gave me the opportunity to really reflect on what happened compared to what's going on now. However, Rosa's family history, on the other hand, hasn't been expanded upon since Legacy; so I hope that more tidbits about that will come up later as well.Oddly, the bonus gallery was absent from this entry, but I'm not bothered by the aspect.I don't really have any complaints, but I'm a bit worried about the sudden change of the story's direction.I'm perfectly content with Rosa and Joey working to help spirits find peace and move on and I was expecting a more linear outcome overall. But it looks like the crew has other plans in mind; which isn't a bad thing, I just hope that it flows well.I enjoyed this entry quite a bit; there was a lot more exploration and interaction between the characters.I can hardly wait for the next installment, which appears to to be planned for release sometime this month!			",93,210,0,4,3,0,2
http://steamcommunity.com/profiles/76561198005654011/,39,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												Another strong entry in the series.  This game was about an hour longer than the previous three, and the puzzles were a bit more obscure in places (I used a guide 4-5 times, as opposed to once each for the first three games).  Thankfully, it made up for the obtuseness with a really great final sequence - well worth staying up late to plow through it all.			",110,90,0,23,14,0,38
http://steamcommunity.com/profiles/76561197975890538/,23,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												This is one of the best adventure games I ever played. Very good storyline and game mechanics. It kept me up late at night several times because I just wanted to know how the story ended. The only bad thing I can say about it, is that the story ended after part five. But that is probably a good thing because you do not want to ruin a good story by stretching it thin.You play this adventure with two main characters: Rosangela Blackwell and Joey Malone. Part two is kind of a prequel in which Rosangela is replaced by her Aunt Lauren Blackwell.Rosangela and Lauren are mediums and Joey Malone is their spirit guide. Together they help the souls of dead people (ghosts) that are stuck in this world to move on. Doing so they encounter a number of persons/ghosts who play an important role in the story later on.Joey is a ghost himself so he can reach places that Rosangela cannot, but he cannot wander off too far because he is bound to Rosangela. He also cannot touch anything so he needs Rosangela for this. This poses some interesting situations in which Joey needs to get Rosangela into locked rooms/buildings.A very interesting game mechanic is that you have to cross-reference pieces of information. By cross-referencing the right information you will learn new things which will help you to further progress into the game. Some information you have to lookup on the internet (in game) and emails play an important role too in this game.The Blackwell series consists of five separate parts:1. The Blackwell Legacy2. Blackwell Unbound3. Blackwell Convergence4. Blackwell Deception5. Blackwell EpiphanyBe sure to play them in that order because it is in fact one big story divided over five parts.			",215,122,1,11,12,0,8
http://steamcommunity.com/id/RGNinja/,23,1,4.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												The penultimate release in the Blackwell series (4 of 5). Great game, great characters, more of the same from WadjetEye.  Get The Blackwell Legacy and sit back for some great gaming.			",132,83,6,42,21,1,22
http://steamcommunity.com/id/Sientjuhna/,19,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												Super intrigued by the glimpses into Joey's backstory, as well as the baddie in this episode. Now I'll HAVE to play the last game in the series.			",59,275,0,16,15,2,12
http://steamcommunity.com/id/pantalonesconqueso/,6,1,4.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												I have not played the last in the series yet, but out of all the four previous, Deception ratchets up the quirky concepts the series introduced in the first three games, by attaching some weighted stake and intrigue. While the first three are enjoyable enough, Deception went to the next level with the storyline, while still keeping the believable environment and interactions.The game also benefits from not being too difficult, and has hand-holding subtle enough to not insult your intelligence (i.e. you can ""discuss your next move"" with your partner, not ""ask for a hint""). The partner switching dynamic is also strong, as are the different locales.Weak points are one voice actor in particular, some minor bugging with the partner switch hotkey, and the dropdown inventory. And a personal critique of mine, the ""internet search"" option, while not too much of an issue, may serve as a point of contention, as players may get frustrating not knowing what to search for and what not to.Overall, this has piqued my interest for Epiphany, and has brought my lukewarm opinion of the series to a considerable simmer.			",25,14,0,3,1,0,3
http://steamcommunity.com/profiles/76561198121330445/,51,1,6.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 17, 2016
												I purchased the package deal and am glad for it.  I didn't like the first two in the package.  This one is definitely nice to play after getting familiar with this programmers ""logic"".  The character interviews and writing are really boring and unnecessary...it's just there to fill time and give some NYC actors a job to do to put on their resume.  After you click enough combinations of dialogue you realize where it's going and can get through it faster.  More scenes and characters make this game feel finished.  The previous game had a lot of MINOR characters who didn't really add anything to the overall story other than just being around.  That's still the case here with characters dead ending and lingering in your notebook for no good reason...with no resolution...sort of like living in NYC.  NYC is supposed to be a character in this series but just ends up being really predictable in an annoying, cliche way.  The gumshoe, hardened cops, out of place NICE people from every place other than NYC; why is our protagonist in NYC?  Because Mr. Gilbert is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/resonantdrifter/,53,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
This is a review for the entire series! You need to play the entire series to see the whole picture!After suffering a series of migraines, New York native Rosa Blackwell finds she has inherited a family heirloom in the form of a spirit guide named Joey Mallone whom, with her assistance, helps losts ghosts travel to the afterlife. Choosing to embrace this as a gift instead of a curse opens her life up to new opportunity and new dangers, both in the form of a secret cult with desires of their own and the possibility of her following in her family footsteps and losing her mind.PROS: Amazing storyline! So many emotions for these characters Great (for the most part) voiceovers/acting Progression of graphics/interface go hand-in-hand with gameCONS: First game is shortThis is just a great series with excellent, emotional writing. Such progression as well! Going from a lonely girl living in an apartment to a medium with her own business is laid out on screen perfectly. The progression of the games interface (going from writing notes on a notepad and using a desktop computer to doing everything on her smartphone) helps you, the player, feel like you are growing and evolving with these characters as well. It's all about the characters. So many great moments in this series. Can't recommend it enough!			",131,72,0,27,6,0,9
http://steamcommunity.com/profiles/76561198086769861/,28,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 16, 2016
												If you like point-and-clicks and decent voice acting and a good story, you should play these games (all of them). The story is solid and ends well, the gameplay is very good, the characters are fun, the voice acting is good, and the puzzles make sense. Solid 8/10 as a series in total.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aspireal/,12,1,14.7 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												What are you doing here? You should be playing the game!Like for previous games:Has its flaws, some might find it a bit too narrative heavy. The whole Blackwell series is marvelous.Astonishing characters, humor, voices and graphics (if you like the style).A must-play for every point&click fan.			",146,86,2,49,9,0,6
http://steamcommunity.com/id/alison/,11,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												Blackwell bounces back! After a mediocre third instalment, episode 4 is a return to form. This is the longest one yet (about 4 hours), which gives the story room to develop more deeply. The focus is back on solving cases instead of revealing tedious lore, which is great. It feels like the puzzle design advanced a step here. In some ways it is more predictable (""find the three clues and combine them at the end"" sort of thing), but it also feels more streamlined and modern. Each case has a nice cadence, and the overall pacing is on-point and compelling. Great work.			",65,94,0,3,2,0,3
http://steamcommunity.com/profiles/76561198197234309/,11,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												The fourth in a line of classic point and click adventure games. If you have made it to this game I'm sure you don't need me to recommend them anymore. If not, I do recommend starting with Blackwell Legacy; which is the first one. I rate the series 10 out of 10, you should give them a try.			",95,61,0,12,2,0,3
http://steamcommunity.com/profiles/76561197976641472/,23,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Point/Click Adventure games are such a dieing breed now.  I am so glad there are some people trying to keep it alive.  And the whole Blackwell series did a very good job at that.The story throughout was entertaining and you really felt for the main characters struggles with what's happening in the game, and with each other.All of the games in the series are worth playing through.  Seriously give them a chance if you enjoy Point/Click Adventure games, or are new to the genre and want to give them a try.  The dificulty isn't too easy where you don't have to think about the solutions and not too hard where it could leave you so stumped you want to look up a guide to help you out.			",95,47,1,33,2,2,4
http://steamcommunity.com/id/Sientjuhna/,42,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												Super intrigued by the glimpses into Joey's backstory, as well as the baddie in this episode. Now I'll HAVE to play the last game in the series.			",59,275,0,16,15,2,12
http://steamcommunity.com/id/RGNinja/,4,1,4.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												The penultimate release in the Blackwell series (4 of 5). Great game, great characters, more of the same from WadjetEye.  Get The Blackwell Legacy and sit back for some great gaming.			",132,83,6,42,21,1,22
http://steamcommunity.com/profiles/76561198031791261/,9,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												A Succint Review:Better than the third game.Some heartbreaking moments.Made me question my life.I miss Moti...We finally hear some about Joey's past.Questions answered.More questions form.End got a bit weird.So is he a warlock casting Life Drain or...?			",456,164,4,103,49,2,53
http://steamcommunity.com/id/lullanda/,10,1,12.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												I loved this game saga from the start to the end. so tender in the mood and so strong in the contents. very funny moments with very touching too. you'll see an improvement of graphic, animation and attention to details and playgame in each single episode. great works people! compliments!			",15,25,0,7,3,1,4
