user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198307844450/,15,1,14.3 hrs on record,"
				No ratings yet			","
Posted: March 24
												Great game ill play this game like Dead Rising 2 normalso yea its a very good game			",28,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198198128507/,27,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												Great but it slow on my pc			",9,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051181189/,12,1,71.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Its a fantastic game but i dont have anyone to play it with and the game is at its best in coop modeadd me to play XD			",34,2,0,0,1,0,0
http://steamcommunity.com/id/Smoka_Cola/,53,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												If you liked Dead Rising 2 you'll enjoy this as well. Personally this feels like it should have been an add-on pack to DR2. It does change some gameplay and feels a little more difficult than the previous, so that's a plus, but it feels like a beta for DR3. The game is enjoyable, but I would really only recommend it for true DR fans who want to play all of the games in the series. I will be doing a full video review on this soon.			",651,91,40,63,121,9,77
http://steamcommunity.com/id/Sono_chi_na_sakame/,11,1,161.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 12, 2016
												this is way better than dead rising 2 regular...and that is for 1 simple reasonsandbox mode...you can mess around and have fun for hours. just watch out for psychosoh and story wise its basically a what if story...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081213775/,17,1,47.9 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
Product received for free
												It's the same as Dead Rising 2 but this beautiful ♥♥♥♥ Frank West duuude.Same story as Chuck Greene but a little bit different.PLUS there's sandbox mode ayyyeee			",54,26,0,7,3,1,1
http://steamcommunity.com/id/FairyPrincess77/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												I love this game, played it on the 360 years ago and just bought it during the Steam Summer Sale.  Would be 5/5 but I have to give give it a 3/5 due to the fact that Capcom sells the DLC but it doesn't work in any way.			",112,27,0,28,8,0,7
http://steamcommunity.com/id/klophf/,15,1,20.0 hrs on record,"
				No ratings yet			","
Posted: June 7, 2016
												sandbox mode.			",169,6,1,8,11,0,1
http://steamcommunity.com/id/gladzone/,13,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 28
												all the fun in the dead rising games and although it is a reskin of dead rising 2 frank west makes the game 1000% better only downside is no controller support so its really hard to play in the beginning			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CarlCX/,23,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												Good news: Capcom released a patch that takes the annoying♥♥♥♥♥♥out of Dead Rising 2.Bad news: It costs retail money.You have only yourselves to blame.			",1060,382,26,186,112,12,150
http://steamcommunity.com/profiles/76561198042841562/,15,1,57.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Moste epic and hilarious zombies game in the world! totaly need to have it !			",23,2,1,1,0,0,0
http://steamcommunity.com/profiles/76561198028490594/,3,1,48.1 hrs on record,"
				No ratings yet			","
Posted: June 6, 2016
												Kind of sad that my save files are forever corrupted because of the ""import save"" mechanic.However, I still remember playing sandbox mode hours on end and not actually getting bored. Why? Because this game is just jolly good fun.			",103,5,2,11,8,0,1
http://steamcommunity.com/id/saberisaac/,2,1,32.3 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												As somebody who owns and has played both Dead Rising 2 and Dead Rising 2: Off the Record, I will be comparing it to Dead Rising 2Pros:More Combo weaponsTaking PicturesNew BossesSandbox ModeFrank West's humourConcept art galleryCons:New Bosses: As much as I like the replacement for the Leon Bell fight (not saying who his replacement is), the new final boss is worse in all aspects. It feels like one big gimmick, and since all of the buildup for Dead Rising 2's twist boss is unchanged, the new boss just comes off as forced. Whereas the other new boss is just lame and annoying with bland music.More bugs, ranging from helpful (infinite paddlesaw) to irritating (Weapons clipping through the floor) to even horrendous (getting stuck on things)Online is worseNo graphics optionsRemoval of Terror is Reality (far from a dealbreaker imo)Overall, I prefer Dead Rising 2, but Off the Record from pure content is a better game. I prefer 2's storytelling, though Off the Record does have it's moments of great narrative (working Brandon into the main story was cool). If you just want story and some fun get 2, but if you want more ways to kill zombies and more time to kill zombies(or just even if you enjoyed 2) I recommend Off the Record.			",96,10,0,0,11,1,3
http://steamcommunity.com/id/slowbrosif/,9,1,11.8 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												This is a misgonyst piece of♥♥♥♥♥♥video game.  You can take pictures of women's breasts for extra points.  That is straight sexist.  Don't buy this terrible game.  0/10  Recommendation inspired by Anita Sarkeesian and Polygon.			",126,9,2,11,7,0,11
http://steamcommunity.com/id/jakneute/,12,1,13.6 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												I can't recommend this to people who already played Dead Rising 2 because this game is somewhere between 75 to 80 percent idential with a margin of error of 3 to 5 percentage points. Or, I could easily recommend it if it is on sale for 5 bucks or something. Anyways, this is probably the definitive version of that horrible yet thoroughly compelling game. If you can look past the annoying boss fights and the flow-killing tedium of escorting survivors back to the same location, what you have here is an incredibly engaging time-management simulator.			",172,65,3,20,21,0,16
http://steamcommunity.com/id/Captdoe1/,17,1,76.7 hrs on record,"
				No ratings yet			","
Posted: October 26, 2013
												Dead Rising 2: Off the Record is possibly the funnest zombie game I have ever played. Frank West is back, and he finds himself trapped in Fortune City. Well, maybe not in Sandbox mode. Speaking of which, I love the Sandbox mode. If you want to buy a game that has hours of never-ending fun, put this game on the top of your list.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gokwing/,62,1,20.8 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												THIS IS A REALLY GOOD GAME YOU NEED TO PLAY IT. I CAN NOT TELL YOU ABOUT THE GAME OR IT WOULD BE RUINED			",49,7,0,9,1,0,1
http://steamcommunity.com/id/NapalmTV/,16,0,5.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Great Game however Capcom needs to get there♥♥♥♥♥♥♥together. Game crashes upon launch or saving within game. Capcom seems to be aware of these problems and is doing allot to fix these problem but its not enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048637248/,26,1,40.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												Great with a friend still a blast by yourself			",57,3,6,4,5,0,4
http://steamcommunity.com/id/Shot_Dead/,5,1,21.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Dead Rising 2: Off the record, is amazing..			",107,15,1,8,7,0,3
http://steamcommunity.com/id/rowboatroarrororghrar/,6,1,59.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												fat ♥♥♥♥ frank's wacky adventures			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093435794/,10,1,32.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												This game would be much nicer if we could actually IMPORT OUR GOD DAMN SAVES FROM GFWL PROPERLY! But, if you're new to the game or just buying it, then it's worth checking out. It is a fun game once you get into it. The only issue I have is that my saves got corrupted in the import process, so now I have to start EVERYTHING over again....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024859104/,13,1,45.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												So yeah. This is my first review, but then, this is one of the games I know intimately well. I may only have about 16 hours on record here, but I've logged far more on the 360 version.The Dead Rising series seems a bit schlocky, and that's not surprising. It's meant to be a tongue-in-cheek take on zombie outbreaks. It remains serious enough to have a cohesive plot, but not so serious that a lot of the bosses and scenarios you encounter seem far-fetched or histrionic.The fun very much comes from having a whole playground of casinos, mall shops, and an added amusement park to formulate weapons and combat them. In addition to that, you'll encounter a lot of survivors who need to be brought back to the safehouse.Then there's the sandbox mode. It takes out the merciless clock and timer that often impeded your missions in Dead Rising 2 and the original Dead Rising. That really allows for it to be your playground.There's a bit of humor, a bit of sexy, a 'reality' TV show that glorifies zombie-killing in a WWE-type format. And what's more: Frank West returns in the Off the Record rendition.Some of its reviews both here and elsewhere tend to be a bit negatory because DR2:OTR took so very much from DR2... so much that, heck, a lot of it's exactly the same. But what OTR really does is fine-tune, improve, and give a little more freedom. It makes it a lot more fun. It's what kept me coming back. I've probably played through the story twenty to thirty times now... and I expect to keep going. The ride's that fun.Grab a weapon. Get creative. Explore. You'll find plenty of crazies along the way.			",37,38,0,39,8,0,15
http://steamcommunity.com/id/Wizard200/,13,1,14.7 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												If you enjoyed the original Dead Rising 2, and you miss good ol Frank West from the original Dead Rising, Than you will love Off The Record, it's basically a much more polished, bigger, more balanced Dead Rising 2. I recommend to any Dead Rising fan to play this.			",98,3,5,10,2,0,0
http://steamcommunity.com/profiles/76561198039403329/,5,0,2.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												BEWARE !!! performance problem still there !! game itself is good but performance issue till this year plus the same thing still continue on Dead rising 3 too. same engine same problem. only few that say they can play with no problem.So...if you gonna buy because it on sale think twice or do a lot of homework before buy it. cheap but unplayable only mean expensive.			",68,1,0,3,0,0,1
http://steamcommunity.com/id/sihy_/,19,1,32.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												If you already own Dead Rising 2 then there's no real point in getting Off The Record as it doesn't really add enough to warrent an entirely seperate release.However if you don't own Dead Rising 2 and you like the thought of wading through a sea of zombies with a baseball bat with nails in then this game is for you.It reminds me of Dynasty Warriors or Ninety Nine Nights but with zombies and crazy craftable weapons from fairly mundane to ridiculous (such as robot teddy bears with machine guns, electric wheelchairs and chainsaws attached to each end of a canoe paddle).If this piqued your interest then you owe it to yourself to try this game.			",326,123,11,27,43,5,67
http://steamcommunity.com/id/iamurfather/,20,1,12.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2014
												Game has been fixed no windows live thanks steam but you took hella long			",32,1,0,0,3,1,0
http://steamcommunity.com/id/rellik711/,7,1,20.4 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												i can tape a battery to a wheelchair, then tape some guns to it, somehow it magically talks like Microsoft Sam. Best game of all time.			",251,25,4,18,14,0,12
http://steamcommunity.com/profiles/76561198060624051/,24,0,25.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												I can't even play the game. Works fine when I first opened it. Now it wont start			",88,4,0,7,6,1,1
http://steamcommunity.com/id/abc9172/,16,1,13.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												BUY THIS GAME AND THE REST OF THE SERIES. IT IS AMAZING. Best zombie games out there along with Left 4 Dead 1 and 2. Only buy 3 is you have a good computer though. It's very demanding.			",59,2,0,8,4,0,2
http://steamcommunity.com/profiles/76561198051758377/,6,0,13.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												Love the game on console, so i had to get it on PC. Got pretty far and now i cant even start the game up. Very prone to loseing saved games also.			",89,9,5,4,10,1,1
http://steamcommunity.com/id/Nevermad/,5,1,27.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												This game has many good points.1. Killing zombies.2. Creating various weapons from other weapons.3. Saving people, while killing zombies.4. Jamming attires and an abundant amount of costumes.5. Killing zombies /w friends.6. Some... sixth reason.Couple bad things though.1. Games For Windows Live. (Fixed!)2. Some of the controller support is lacking . (Fixed!)3.) A lot of buggs at the moment. (Because of Steam switch)But all in all, it is a great game and I enjoyed playing it.Trust me. I've covered wars, you know.			",179,11,3,19,20,2,14
http://steamcommunity.com/id/Jonny34511/,12,1,15.6 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												It's very easy to recommend now that GFWL isn't plaguing the game anymore.  The game seems to run better (at least in my case) and you don't have to deal with signing into LIVE.  The game itself really can just be described as a large open world playground with awesome, varied locations (casinos, large shopping malls, an amusement park, food court, etc.) to just screw around in and try out new weapons and combine them to make new awesome weapons.  Off the Record is a better deal than the regular DR2 for the same price.  It adds new locations, vehicles, weapons, and a sandbox mode where you can just play around forever without worrying about mission notifications.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/9450744455/,42,1,59.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2013
												awesome sandbox mode			",79,5,1,9,4,0,3
http://steamcommunity.com/id/KyousukeRyuuji/,31,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												what can i say...???? Just kill those zombie and have fun >_<			",67,11,0,18,3,0,2
http://steamcommunity.com/id/vinnhar/,50,1,15.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												glad to see Frank West is back in action, but like the other dead rising games the combat is not really good, ie when battle with mercenary they can hit with their gun and frank will drop to the floor :poverall this game is still good, i enjoy playing this game, (not to mention the story, the story is well i kinda dont like it, cheesy i think)anyway the good point for DR 2 Off The Record is........*spoiler* you can save Rebecca lol *spoiler*			",59,8,0,16,2,0,1
http://steamcommunity.com/id/jacktheblackest/,12,1,19.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Frank is back in the game at 60FPS baby!No more Games for Windows!No more game crashes!And Frank West is lookin' faaaaantastic as always.The game's on sale right now, SO GO GET IT!			",896,210,32,93,45,6,68
http://steamcommunity.com/id/testekill/,7,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												No GFWL now so feel free to play this.			",927,331,31,154,96,14,130
http://steamcommunity.com/id/Nevermad/,20,1,27.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												This game has many good points.1. Killing zombies.2. Creating various weapons from other weapons.3. Saving people, while killing zombies.4. Jamming attires and an abundant amount of costumes.5. Killing zombies /w friends.6. Some... sixth reason.Couple bad things though.1. Games For Windows Live. (Fixed!)2. Some of the controller support is lacking . (Fixed!)3.) A lot of buggs at the moment. (Because of Steam switch)But all in all, it is a great game and I enjoyed playing it.Trust me. I've covered wars, you know.			",179,11,3,19,20,2,14
http://steamcommunity.com/id/Jonny34511/,11,1,15.6 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												It's very easy to recommend now that GFWL isn't plaguing the game anymore.  The game seems to run better (at least in my case) and you don't have to deal with signing into LIVE.  The game itself really can just be described as a large open world playground with awesome, varied locations (casinos, large shopping malls, an amusement park, food court, etc.) to just screw around in and try out new weapons and combine them to make new awesome weapons.  Off the Record is a better deal than the regular DR2 for the same price.  It adds new locations, vehicles, weapons, and a sandbox mode where you can just play around forever without worrying about mission notifications.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rellik711/,12,1,20.4 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												i can tape a battery to a wheelchair, then tape some guns to it, somehow it magically talks like Microsoft Sam. Best game of all time.			",251,25,4,18,14,0,12
http://steamcommunity.com/id/TheBrodyGoesMooo/,11,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												CALL 519-329-9199			",177,17,2,9,20,1,8
http://steamcommunity.com/id/achann/,24,1,11.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Very fun, especially when playing with friends.			",92,8,2,2,7,0,0
http://steamcommunity.com/profiles/76561198051758377/,15,0,13.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												Love the game on console, so i had to get it on PC. Got pretty far and now i cant even start the game up. Very prone to loseing saved games also.			",89,9,5,4,10,1,1
http://steamcommunity.com/id/DIE12351GUY/,12,1,17.7 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												Capcom finally took Games For Windows Live off this, it's pretty great now. Definitely give it a try, especially if you have a friend to play it with.			",425,67,16,33,46,2,56
http://steamcommunity.com/profiles/76561198060624051/,11,0,25.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												I can't even play the game. Works fine when I first opened it. Now it wont start			",88,4,0,7,6,1,1
http://steamcommunity.com/profiles/76561198048637248/,12,1,40.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												Great with a friend still a blast by yourself			",57,3,6,4,5,0,4
http://steamcommunity.com/profiles/76561198086199179/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												no me funciona el juego ",4,1,0,0,0,0,0
http://steamcommunity.com/id/Xephio/,12,1,12.0 hrs on record,"
				No ratings yet			","
Posted: October 29, 2013
												extension to the best zombie sandbox game ever dead rising 2, which is fine by me.more items and findable bonus sets are back. AND THE CAMERA BABY AW YEA			",149,19,1,10,5,0,10
http://steamcommunity.com/profiles/76561198003020603/,11,1,26.8 hrs on record,"
				No ratings yet			","
Posted: December 17, 2013
												hell yeah rebecca chang numer unoseriously though this game is 100/99			",116,32,0,18,5,0,3
http://steamcommunity.com/profiles/76561198101094588/,42,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												This is a fun game even though this is a few years old though it is still a fun game. If you like survival games u will love this the only problems is not many people play online so if you have this game and see this please send me a friend request thank. ",81,5,0,2,2,0,2
http://steamcommunity.com/profiles/76561198060966235/,7,1,77.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												Dead Rising 2: Off the Record is basically an updated and better version of Dead Rising 2.  As a game on it's own, it is very fun and engaging as it allows you to unravel the story in the game or simply mess around with anything that surrounds you.  During your time in the game you encounter bosses known as psychopathes every now and then.  While the world you play in is plauged by zombies, the real threat is the people, and battling these psychos prove to be very difficult when you are not prepared to take them on.Compared to Dead Rising 2, the main difference is the story; instead of playing as Chuck Greene, who needs to find zombrex for his daughter and trying to clear his name from being framed during the outbreak, you play as Frank West who tries to uncover the incident behind the outbreak.  Gameplay wise, the two games are mostly the same, but OTR pulls it off somewhat better, as it has a sandbox mode that replaces DR2's TIR (Terror is Reality) Contests, fine-tuned game mechanics and a photography mode that originates from the first Dead Rising game.  If you've already played Dead Rising 2 you won't find yourself playing a completely new game.  If you haven't though, then this version is the better version.  Both versions support co-op, but the two games cannot intercommunicate with eachother, so if you're planning to play with a friend, make sure he owns the same version as you do or plan to get.  The only reasons you would own both DR2 and OTR is that you are interested in the changed game mechanics and story, manage to pick up DR2 complete for a great price, or simply because you know Frank West has covered wars, you know.			",19,2,2,1,6,0,0
http://steamcommunity.com/id/zzombie13/,27,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Disclaimer: This is a review I wrote when the game was new, copied from another site. It was based off my time with the Xbox 360 version and I've only put in a short time on the PC version. So issues with GFWL or it's removal are NOT taken into account. From 2011. *****************************************************************************************************************OK let me preface this by saying that I am a Dead Rising fanboy. A major one. I am well aware of all the games flaws and issues and I couldn't care less. I enjoyed the first Dead Rising like no game before it. As a huge fan of Romero films and zombie fiction of all kinds, Dead Rising was the first game I felt truly captured the feeling of an oppressive ""Zombie Event"". And of course the parallels to Dawn of the Dead didn't hurt it either. The original Dawn is a timeless classic that has been a high water mark for decades and it's remake holds the unique position of being just as good as the film that it's based on.Fast Forward from 2006 to 2010 and Dead Rising 2. I was initially shocked that Frank was not planned for the sequel of Dead Rising. But with time and some gameplay I warmed up to Chuck Green. The Combo Weapon system was great and the irreverant humor from the original was well intact. For my money, it was another success. But I never did stop missing Frank despite putting upwards of 30 hours into DR2 and even more into Case Zero and Case West.Now on to the reason for this write up, Off the Record (hereafter; 'OtR'). OtR is a curious title, even for me. Being the big fan of zombie games, of Dead Rising 1, and of Frank West, I was on board with this one from the word GO. The problem though, is who other than me would even consider this game a valid purchase? And releasing in one of the most cluttered fall release schedules since 2007? This game just doesn't seem to have an audience outside of the insane DR fans like myself, and even for us it's starting to feel like Capcom is pulling another Street FIghter 2 here with constant reiterations instead of moving on. And all in the span of 13 months.The game itself is pretty great. The same formula that made the other Dead Rising products enjoyable is still here with some nice new additions. Serious fans will enjoy the subtle changes to make the protagonist swap fit and there have been adjustments to the looters and the zombies seem more aggressive than in the other DR games. New combo weapons and the return of the camera mechanic round out a pretty impressive list of ""Pros"" for this game.The issue at hand though, is the list of ""Cons"". No matter how fun it may be, if you played DR2 proper, this is just not enough of an upgrade for the casual fan to embrace. The hardcore DR nut will love OtR but I wonder just how many of us there are and if we number high enough to make this game profitable?I've been a big supporter of this series. And I've always done my best to try and steer people to playing it. Forum posts asking ""What 360 games should I play?"" always see me trumpetting Dead Rising and Dead Rising 2's greatness. This game though, I just don't think I can be it's emmisary. I cannot ""sell"" this game to people. If you're on board, you were already on board and if you're on the fence, I'm not going to be trying to push you over. It is a good game. And on paper it's probably the best Dead Rising to date. But even with all the good stuff it has to offer (not the least of which is finally adding the checkpoint system fans have been wanting since 2006!), I just can't push a game like this. While it's a 5 star for me personally, I can't even imagine that anyone else would share that view of this one.To Bottom Line it, it's a great fun romp though a zombie outbreak with a charasmatic protagonist. It's just that the romp is basically the same one you took last year with DR2 proper. OtR can only truly be recommended to either those who never played DR2, or who are major Frank West fans who are willing to overlook the fact that they already played this game a year ago. It's definately a curious animal, but I doubt most people will feel the need to have it on their mantle.			",106,15,3,21,34,2,44
http://steamcommunity.com/id/jakneute/,11,1,13.6 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												I can't recommend this to people who already played Dead Rising 2 because this game is somewhere between 75 to 80 percent idential with a margin of error of 3 to 5 percentage points. Or, I could easily recommend it if it is on sale for 5 bucks or something. Anyways, this is probably the definitive version of that horrible yet thoroughly compelling game. If you can look past the annoying boss fights and the flow-killing tedium of escorting survivors back to the same location, what you have here is an incredibly engaging time-management simulator.			",172,65,3,20,21,0,16
http://steamcommunity.com/id/slowbrosif/,22,1,11.8 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												This is a misgonyst piece of♥♥♥♥♥♥video game.  You can take pictures of women's breasts for extra points.  That is straight sexist.  Don't buy this terrible game.  0/10  Recommendation inspired by Anita Sarkeesian and Polygon.			",126,9,2,11,7,0,11
http://steamcommunity.com/profiles/76561198067428188/,9,1,105.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												I first played DR2 as a free game though the Xbox 360's Games with Gold program. I would end up getting over 30 million PP. Unfortunately, the PC versions of DR2 and OTR use Games For Window Live, but I won't take points off for that. The Arkham games had used them for so long and just recently have been released with clean versions. Dead Rising 2 improves on all fronts where Dead Rising 1 left off. It introduces combo weapons, which are a more efficient way to get PP to level up than saving survivors alone. The AI of the survivors is no longer frustrating, they can defend themselves better than ever and follow directions. Granted they're not quite AS smart in Off The Record on PC compared to DR2 vanilla on PC, but OTR has check points. There are a few psychopath bosses, they adjusted the survivor roster, there's more combo cards and a whole new section of the map called Uranus Zone. That whole part of the map was under construction in DR2 vanilla.... so lead it to Capcom to make you buy the game twice to play the full game just like Street Fighter IV. There's a lot to hate about Capcom since Resident Evil 5 came out, but I love DR2 and Off The Record in the definitive version here on PC. I love the time management, the frantic decisions and scheduling you have to do to rescue as many people as possible. The PP (Prestige Point) gives it arcade fun and I find myself still playing DR2 after reaching the max level of 50. I can't get bored of this game. If I start playing I gotta keep going until I reach a point where after I save it'll be a book marked time in the story of a playthrough. Dead Rising gets my vote for the most improved series since 2005. DR1 was a frustrating game, a 360 exclusive with an antiquated save system. DR2 improved everything and added so much more, then Off The Record raised it as if the Chuck Greene game was incomplete. I really wish DR3 wasn't an XB1 exclusive. I'm done with consoles, love live Steam! You should've have to buy extra hardware for segregated limited platforms. Resident Evil series get's worst fall from grace since Resident Evil 4 topped off the series in 2005.Through whatever flaws Dead Rising 2 Off The Record has, I give it a 5/5. It's not for everyone, especially if you have ADD and blame the game for your short comings in attention. You gotta play the game like a speed run as much as you can and take every advantage with you including combo weapons, skill books and mixed drinks. Don't play it dumb and you'll be alright.After playing the hell out of DR2 on 360, I completed OTR on PC within 3 days without having to restart the story. I went from level 1-42 in my first playthrough.5/5			",319,60,5,15,15,8,18
http://steamcommunity.com/id/wheredaweedat/,6,1,27.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												dis probably best zambie game			",376,74,2,76,23,1,69
http://steamcommunity.com/profiles/76561198014927399/,10,1,19.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												Cover wars, ya know.			",99,19,1,20,7,0,14
http://steamcommunity.com/profiles/76561198158171462/,36,1,8.3 hrs on record,"
				No ratings yet			","
Posted: August 22, 2016
												Hello anyone there?! HELLLLOOOOOOO?!			",122,18,0,12,8,0,6
http://steamcommunity.com/id/calinboss3/,4,1,17.4 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
												nice game			",79,6,2,3,4,1,0
http://steamcommunity.com/id/popcornflakes/,31,1,13.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												This is Uranus zone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yngfts/,13,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												Its old but still rly good to play with friends :)			",51,1,2,1,2,0,0
http://steamcommunity.com/profiles/76561198106948429/,6,1,15.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												Great game need i say more			",39,20,0,5,4,3,3
http://steamcommunity.com/profiles/76561198161185339/,5,1,24.2 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												not as good as the 2nd one, but still pretty fun, i guessits non-canon and just feels different from it as well			",75,7,0,10,3,0,2
http://steamcommunity.com/id/williamtx900/,16,1,21.2 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
												i love this game alot but it has no controller support oh well its still really fun with keyboard and mouse			",135,2,1,6,1,0,0
http://steamcommunity.com/id/anobeen/,12,1,13.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
												Great game, abysmal port (as per usual for Capcom). If you can power through the lack of functional controller support with x360ce or something similar, it's more than worth your time.			",114,8,0,7,2,0,2
http://steamcommunity.com/profiles/76561198003020603/,5,1,26.8 hrs on record,"
				No ratings yet			","
Posted: December 17, 2013
												hell yeah rebecca chang numer unoseriously though this game is 100/99			",116,32,0,18,5,0,3
http://steamcommunity.com/id/Xephio/,19,1,12.0 hrs on record,"
				No ratings yet			","
Posted: October 29, 2013
												extension to the best zombie sandbox game ever dead rising 2, which is fine by me.more items and findable bonus sets are back. AND THE CAMERA BABY AW YEA			",149,19,1,10,5,0,10
http://steamcommunity.com/id/CarlCX/,7,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												Good news: Capcom released a patch that takes the annoying♥♥♥♥♥♥out of Dead Rising 2.Bad news: It costs retail money.You have only yourselves to blame.			",1060,382,26,186,112,12,150
