user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198114662499/,14,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												The sequel to Puzzle Agent is still an easily recommendable game but it feels somewhat less inspired. The story is alright and fit to continue the first part but I cannot help but cringe at Nelson's behaviour as he unrelatably quick slips into paranoia. Director Jennings brings it to a point: ""Tethers, you're embarrassing yourself."" To be fair, Nelson's paranoia pace is sort of explained later in the game.Well, Puzzle Agent 2 successfully repeats features already in the previous part, likable characters, coherent sometimes creepy sometimes funny story and of course puzzles, puzzles, puzzles.Since you spend most of your time puzzling it's rewarding to see the puzzle evaluation being polished, more envelopes, more stamping, more feeling successful :)+ Fell-good pencil graphics from a 3D engine+ Coherent story+ Very good voice acting+ Almost no 'broken puzzles'+ A puzzle hard to brute-force! Pause your game with spacebar! Find hotspots by clicking a scene! Advance dialogue with left-click or right-click! Waste even more taxpayer money: 97,864.10$ per puzzle attempt- Again no skipping of cutscene-y sequences, including a lot of interaction animation- Less puzzle variety, puzzle classes- Unnerving susurrus, going into the woods makes my ears hurt- Buggy hotspotting- Incomplete sequence puzzlesPuzzlesPuzzles seem less intricate and more repetitive in this game when compared to the predecessor, with the occasional exception. I wonder if development felt the same and then decided to reward you at the very end with a really nice one.There is a number of puzzles that sort of fall in the same family thus adding to the feeling of repetition. One class I particularly dislike is that of incomplete sequences asking the player to continue a sequence of number of unknown reference and extent. I dislike them because references can be randomly chosen if the sequence is not completed with what the player has to provide.Think of ""What two letters follow MTWTF?"" Actually this is asking what two letters complete the sequence. So there are there is a sequence of seven letters with the given five-letter prefix that is a thing which you are supposed to recognize as such. With incomplete sequences that don't 'form a thing' there is some kind of description allowing for every possible follow-up letter or number or digit.The three puzzles with that problem refer to a part of a no longer everyday object of cultural convention, a mathematical constant that made it into pop culture and a contrivance of an again cultural convention.Broken PuzzlesIt seems one major flaw of the first episode has been almost completely eradicated. There appear to almost no broken puzzles, i.e. puzzles with insufficient description or multiple solutions not all of which are accepted. Specifically the very first puzzle accepted three different of the 24 possible solutions. As you hear a ding whenever that puzzle is done even before submitting, I'm assuming all of those dings will lead to an ""Accepted"".Mission: RockInsufficient description.The assignment mentions the bouncing of the stone but fails to mention the rock doesn't enter a forest tile when bouncing as opposed to the way light reflects off of mirrors in the brain puzzle or how the snowmobile bounces off of logs in the first game's puzzles.Gnome AppearanceMe being picky again.Yeah, the title has ""appearance"" in it, so I guess this puzzle is 'sufficiently explained'. From the pictures alone there are two possible sequences, only one of which has the gnomes appear, but the accepted solution has the Moon's movement wrong. Just think about how the waxing and waning Moon develops light patterns.SubtitlesWhen inspecting the stove for first time the text says ""Ms. Garrett"" with two 't'. Also, there are a number of discrepancies between written and spoken text.Buggy HotspottingSometimes we see inconsistent iconography for hotspots. Again, hotspots are revealed when clicking in the current scene outside of dialogue and puzzle. There is a green arrow for exits from the scene, a magnifying glass for things that can be looked at/investigated and a puzzle piece for puzzles. Now, from the main street the way through the alley is marked as a hotspot with a magnifying glass but it is actually the way to the hotel. The secretary in Olav Melhaven's cabin with the stars on its backside is sometimes marked as a hotspot with a magnifying glass but no action happens when clicked. Similary you will find 'hotspotted' areas later in the lodge that do not react to clicks.Not really a bug but bugging me: I like to identify hotspots in a scene before deciding which one to click next. Hotspots don't reveal the extent of the corresponding area. Although usually sensibly bound to an object I found myself time and time again interacting with hotspots before knowing the complete scene.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VibratingBean/,94,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												The sequel lives up the first, and improves!  It felt a bit longer, but that's a GOOD thing.  Puzzles were a lot funner and less repetitive.  Story could've been weirder..and longer IMO, but still great fun.  Same quirky nature as the first but funnier.			",199,55,6,18,6,1,29
http://steamcommunity.com/profiles/76561197972076777/,28,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												A sequel of the same qualities as the first part. New set of captivating puzzles (now with explanations after solving), new weird inhabitants of Scoggins and a new twist in the already confused story. If you liked PA1, go for it at once.			",349,258,4,119,142,4,124
http://steamcommunity.com/id/jonesr/,16,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												Puzzle Agent 2 delivers the continuing sage of Agent Tethers. Gameplay is identical to the first one, but I thought the story was better. There are a handful of somewhat difficult puzzles, but the majority of them are extremely simple. Make sure you play the first one prior to this because the story will likely not make any sense unless you've played it. Another great title from Telltale Games.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/grapthar/,17,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 6, 2013
												Funny and engaging story about an FBI agent solving a mystery in the small town of Scoggins. Think Twin Peaks with puzzles. The puzzles aren't too difficult, but just challenging enough to keep you interested.			",333,145,6,58,27,5,55
http://steamcommunity.com/id/The13thSon/,21,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Play the Puzzle Agent 1 first ... it's the start of all the drama - amazing game, wish there was more episodes tbh.			",173,85,4,51,21,3,59
http://steamcommunity.com/id/icekimi/,6,1,10.8 hrs on record,"
				No ratings yet			","
Posted: March 8, 2012
												It's more of the same, with recycled puzzles, however the setting and story are very charming.			",271,105,17,29,14,1,38
http://steamcommunity.com/id/royalstaircase/,58,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Did you play puzzle agent one? This one answers all your questions and leaves you wanting more despite finishing the narrative. Agh the climax is so beautiful, it rivets you while taking you with Detective Tethers into the madness, where you are in a state where you cannot describe what just happened to anyone, just as he cannot recount his events in that humble little town.			",104,55,0,4,4,1,9
http://steamcommunity.com/id/noexcuse/,44,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2013
												More of the first, but still enjoyable. I'm going to start right off saying PA1 was better, but with the ""open case"" from PA1, PA2 was really needed to seal the deal on the story. PA3 may come from PA2's ending, but it's not left open like PA1 was.The ending of the story of the ""Hidden People"" and the soundtrack was enjoyable in PA2. I also felt the puzzles were a bit easier, but I still had 2-3 I 1 star'd because I just couldn't get the hints to click.			",148,39,0,19,9,1,23
http://steamcommunity.com/id/cohobin/,15,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												Essentially, a duplicate of the first game, conitinuing the plotline that was abrutly cut short when the first game ended.A casual puzzle game that kept my interest up with the funky plotline. Some things were tuned more for kids, but the puzzles definitely were not. Some puzzles required application of logic outside of the problem space.A few bugs in this game kept me from really enjoying it - such as one a single accepted solution for puzzles that could be solved muliple ways - with no good framing around the problem to enable a decision to be made. The puzzles also got repetitive, with a core of 4-5 bread-n-butter type puzzles.Fun for any casual gamer, who likes to solve puzzles.3/5			",679,182,12,83,50,6,98
http://steamcommunity.com/id/fashnek/,27,0,3.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Not very good. I like Telltale, so I had hopes that this would be better than the first Puzzle Agent. It is, but it's not great. It's pretty much the same gameplay. Slow, boring, and buggy.The puzzles are okay, though the instructions and the hints will sometimes completely mislead you so that you get low ratings because your CORRECT answers aren't what they wanted. Many puzzles are so easy you can't fail because you have to solve them to even submit your answer, and some of them are so obscure you might find them impossible without help from the Internet. Examples of things you need to understand: American currency, 10+ digits of transcendental numbers, base-2 number representations.The story was not bad.			",569,197,14,68,56,5,90
http://steamcommunity.com/profiles/76561198056717403/,8,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Things I got: Another Puzzle Agent gameThings I still need:Some hot dishThis game is even better than the first game, and improved in many ways. The twists are better and I thoroughly enjoyed my whole playthrough.			",75,12,4,8,8,2,3
http://steamcommunity.com/profiles/76561198050504334/,45,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												The part 2 i found to be less successful than the first. There were less tangents, so a very rigid plot so really you were just clicking your way through the game. And some of the puzzles were very obscure and not enjoyable to solve. I bought it because i enjoyed the first one so much, and though i only spent $3 when it was on sale, i don't think it was worth much more than that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lsstrasser/,41,0,3.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												I did not enjoy playing this game.  The puzzles weren't very good and the story line was pretty boring.  The end of the game was pretty buggy and even though I slogged through the game, I was unable to complete it because a bunch of the cells kept blacking out including the numbers for the final puzzle.			",3,20,0,1,1,0,0
http://steamcommunity.com/id/abra-x-as/,5,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Fun game, if you liked the first you definitely have to get this one. More fun puzzles wrapped up into a crazy story that still hardly makes any sense to me quite honestly.			",344,48,9,38,22,1,38
http://steamcommunity.com/id/The13thSon/,34,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Play the Puzzle Agent 1 first ... it's the start of all the drama - amazing game, wish there was more episodes tbh.			",173,85,4,51,21,3,59
http://steamcommunity.com/id/icekimi/,12,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2012
												It's more of the same, with recycled puzzles, however the setting and story are very charming.			",271,105,17,29,14,1,38
http://steamcommunity.com/profiles/76561197970523349/,12,1,5.0 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												Silly game, but loads of fun. Played together with my wife, and we were sad when we ran out of game.Hope they release some more like this!			",68,15,1,11,4,1,16
http://steamcommunity.com/id/cryoned/,46,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												David Lynch en videojuego			",1527,670,37,265,189,17,283
http://steamcommunity.com/profiles/76561198056717403/,34,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Things I got: Another Puzzle Agent gameThings I still need:Some hot dishThis game is even better than the first game, and improved in many ways. The twists are better and I thoroughly enjoyed my whole playthrough.			",75,12,4,8,8,2,3
http://steamcommunity.com/id/lsstrasser/,11,0,3.4 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												I did not enjoy playing this game.  The puzzles weren't very good and the story line was pretty boring.  The end of the game was pretty buggy and even though I slogged through the game, I was unable to complete it because a bunch of the cells kept blacking out including the numbers for the final puzzle.			",3,20,0,1,1,0,0
http://steamcommunity.com/profiles/76561198050504334/,10,1,8.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												The part 2 i found to be less successful than the first. There were less tangents, so a very rigid plot so really you were just clicking your way through the game. And some of the puzzles were very obscure and not enjoyable to solve. I bought it because i enjoyed the first one so much, and though i only spent $3 when it was on sale, i don't think it was worth much more than that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114662499/,19,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												The sequel to Puzzle Agent is still an easily recommendable game but it feels somewhat less inspired. The story is alright and fit to continue the first part but I cannot help but cringe at Nelson's behaviour as he unrelatably quick slips into paranoia. Director Jennings brings it to a point: ""Tethers, you're embarrassing yourself."" To be fair, Nelson's paranoia pace is sort of explained later in the game.Well, Puzzle Agent 2 successfully repeats features already in the previous part, likable characters, coherent sometimes creepy sometimes funny story and of course puzzles, puzzles, puzzles.Since you spend most of your time puzzling it's rewarding to see the puzzle evaluation being polished, more envelopes, more stamping, more feeling successful :)+ Fell-good pencil graphics from a 3D engine+ Coherent story+ Very good voice acting+ Almost no 'broken puzzles'+ A puzzle hard to brute-force! Pause your game with spacebar! Find hotspots by clicking a scene! Advance dialogue with left-click or right-click! Waste even more taxpayer money: 97,864.10$ per puzzle attempt- Again no skipping of cutscene-y sequences, including a lot of interaction animation- Less puzzle variety, puzzle classes- Unnerving susurrus, going into the woods makes my ears hurt- Buggy hotspotting- Incomplete sequence puzzlesPuzzlesPuzzles seem less intricate and more repetitive in this game when compared to the predecessor, with the occasional exception. I wonder if development felt the same and then decided to reward you at the very end with a really nice one.There is a number of puzzles that sort of fall in the same family thus adding to the feeling of repetition. One class I particularly dislike is that of incomplete sequences asking the player to continue a sequence of number of unknown reference and extent. I dislike them because references can be randomly chosen if the sequence is not completed with what the player has to provide.Think of ""What two letters follow MTWTF?"" Actually this is asking what two letters complete the sequence. So there are there is a sequence of seven letters with the given five-letter prefix that is a thing which you are supposed to recognize as such. With incomplete sequences that don't 'form a thing' there is some kind of description allowing for every possible follow-up letter or number or digit.The three puzzles with that problem refer to a part of a no longer everyday object of cultural convention, a mathematical constant that made it into pop culture and a contrivance of an again cultural convention.Broken PuzzlesIt seems one major flaw of the first episode has been almost completely eradicated. There appear to almost no broken puzzles, i.e. puzzles with insufficient description or multiple solutions not all of which are accepted. Specifically the very first puzzle accepted three different of the 24 possible solutions. As you hear a ding whenever that puzzle is done even before submitting, I'm assuming all of those dings will lead to an ""Accepted"".Mission: RockInsufficient description.The assignment mentions the bouncing of the stone but fails to mention the rock doesn't enter a forest tile when bouncing as opposed to the way light reflects off of mirrors in the brain puzzle or how the snowmobile bounces off of logs in the first game's puzzles.Gnome AppearanceMe being picky again.Yeah, the title has ""appearance"" in it, so I guess this puzzle is 'sufficiently explained'. From the pictures alone there are two possible sequences, only one of which has the gnomes appear, but the accepted solution has the Moon's movement wrong. Just think about how the waxing and waning Moon develops light patterns.SubtitlesWhen inspecting the stove for first time the text says ""Ms. Garrett"" with two 't'. Also, there are a number of discrepancies between written and spoken text.Buggy HotspottingSometimes we see inconsistent iconography for hotspots. Again, hotspots are revealed when clicking in the current scene outside of dialogue and puzzle. There is a green arrow for exits from the scene, a magnifying glass for things that can be looked at/investigated and a puzzle piece for puzzles. Now, from the main street the way through the alley is marked as a hotspot with a magnifying glass but it is actually the way to the hotel. The secretary in Olav Melhaven's cabin with the stars on its backside is sometimes marked as a hotspot with a magnifying glass but no action happens when clicked. Similary you will find 'hotspotted' areas later in the lodge that do not react to clicks.Not really a bug but bugging me: I like to identify hotspots in a scene before deciding which one to click next. Hotspots don't reveal the extent of the corresponding area. Although usually sensibly bound to an object I found myself time and time again interacting with hotspots before knowing the complete scene.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Renegade_Knight/,18,1,10.7 hrs on record,"
				No ratings yet			","
Posted: October 1, 2014
												This is more of the same as Puzzle Agent 1.  A good puzzle game with a corny but nice story line to tie it together that works.  Can't say I want to see a 3 in the series but I wouldn't mind this team to create a new puzzle series with another story arc.			",221,86,1,37,39,2,102
http://steamcommunity.com/id/giygas/,21,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Awesome sequel to another awesome game. I absolutely recommend both to any puzzle fan. And I challenge any who have this game to get every achievement.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hellhound/,8,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Puzzle solving game... not great but entertaining enough to give it one playthrough.			",881,252,48,130,112,25,136
http://steamcommunity.com/id/el_presa/,21,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												haha, this game :D   i love solving puzzles n♥♥♥♥♥♥ if you do, it's a buy. i like the cartoonish look and it has a nice touch of humor :)			",224,91,3,25,31,5,62
http://steamcommunity.com/id/gargaj/,21,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2012
												I was compelled: the story is explained (sort of), the puzzles have less ♥♥♥♥♥♥♥t (sort of), and the quirk is even better (sort of).			",115,88,4,3,5,2,9
http://steamcommunity.com/id/arijit/,20,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 23, 2012
												Not upto the mark like the first one. But on a lazy afternoon, you can kill some time with this game.			",74,123,1,26,18,0,42
http://steamcommunity.com/id/counterterrorist/,33,1,6.7 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												Set in a crazy and entertaining world.  Unfortunately some of the puzzles are terribly described, or assume obscure information as common knowledge, or rely on random patterns.  The ones required for the main quest are fairly simple though, and the universe is quirky enough to be worth exploring.			",233,43,4,14,7,1,27
http://steamcommunity.com/id/chromacube/,43,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2012
												It's fun. It's quirky. It's full of puzzles, but there's something missing. The puzzles are much more palatable, this time around, but there is something lackluster in their executions. The first Puzzle Agent was memorable for the number of times a person could mentally say ""Ah-ha!"" upon completing a puzzle and know they were right. In PA2, this ah-ha feeling is subtle or nonexistent. By all means buy it if you want to know how the story ends up, but don't expect the same magnitude of puzzle power.			",12,8,0,3,1,0,2
http://steamcommunity.com/id/kainlane/,14,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												Thoroughly enjoyed this game. Interesting, and slightly dark, story. Good mix of puzzles, with a range from really easy to fairly difficult. Nothing extremely hard to solve though. Fun, and fairly short, but long enough to be worthwhile.			",633,245,17,61,52,12,65
http://steamcommunity.com/id/jbobw/,9,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 27, 2012
												This pretty much continues on with more of the same from its predecessor. Same visual style which is not to my taste, a fun story and quite easy puzzles. The only addition is the steam achievements which I suppose add a little more satisfaction to solving the puzzles.			",128,95,10,4,4,1,8
http://steamcommunity.com/profiles/76561198160042778/,25,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												This is even better than Puzzle Agent 1. It has built in humor and farcical attitudes, all complimented by the cartoon-based design. The story continues to be puzzled all over and sometimes it can get repetitive. Nevertheless, for the puzzle fans out there who enjoy point and click funny adventures, I whole-heartedly recommend it! It is also worth the price and replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IAMSLIVER/,56,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2016
												This is a good game. I don't know what to say. Just get it after playing the first!			",160,65,2,13,11,3,12
http://steamcommunity.com/id/atleast0/,19,1,25.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2012
												More puzzles and a wonky story.  A little simpler than Professor Layton, but the same general idea.  Good for a 4 hr indie romp.			",733,177,23,71,37,7,90
http://steamcommunity.com/id/eddiephlash/,12,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Clever, fun, and funny.  A great sequel to PA			",46,23,0,11,4,2,6
http://steamcommunity.com/id/pwkfisher/,112,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												Puzzles are a little on the simplistic side, but the storyline is wacky and fun.  I'd probably recommend playing the first one before this one, even though I didn't, since the storyline continues from the first one in this one.			",326,85,12,17,26,2,41
http://steamcommunity.com/id/msaint/,41,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Pros:- interesting story- interesting desing- many funny moments- few puzzles are quite neatCons:- very short- some puzzles have very vague descriptions- some puzzle types are recycled- story seems rushed and you get answers too fastIt is a nice little game I recommend to everyone who played Puzzle Agent 1, but consider buying only after huge discount/in bundle/etc.			",545,331,7,91,27,5,78
http://steamcommunity.com/profiles/76561198103480012/,12,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												not as good as the first one, i guess just because some of the novelty has worn off. but i'm still glad i purchased and played through. and then i played through again to get all the achievements.at first it seemed a little silly to have paid for a game that only took me 9 hours to totally complete, but then i thought about how much it costs to go see a two hour movie. (and i don't even get achievements for that.)			",25,24,0,0,4,0,5
http://steamcommunity.com/id/kruiser8/,35,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2013
												Probably overlooked by most, this small puzzle game series by Telltale Games is a delight. Previously, I had not played many (if at all) puzzle games. I did not even know who Professor Layton was until discussing this game with a friend(PHILZY!). Nevertheless, Puzzle Agent and Puzzle Agent 2 were great games to play with a group of friends. Consisting of logical, numerical, and sometimes grindy puzzles, the games and story were a great break from college studies. Highly suggest for a casual gaming experience with puzzles that won't (necessarily) induce rage.			",555,130,12,57,45,9,62
http://steamcommunity.com/id/chaandler/,32,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Puzzle Agent 2! The anticipated sequel to PUZZLE AGENT. To be honest, I thought the story was a bit weaker than the first puzzle agent, but really this is a game about puzzles, not story and plot. I'd say this was good, if only for the puzzles, and I got about 3 hours out of it, but eh. No replyability, and the puzzles are sometimes kinda ♥♥♥♥♥♥♥t, but overall, I think i'd recommend (if it was on sale, anyway)			",132,45,0,34,17,3,20
http://steamcommunity.com/profiles/76561198015143378/,14,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												This is just as much of a gem as the first puzzle agent, and will round out your story after the first left you hungry for more. I enjoyed this one just as much, and the puzzles did seem a bit more complex. They did reuse some of the previous styles of puzzles however, but also threw some new ones at you as well. Still a good play, despite being a sequel to a puzzle adventure.			",96,61,0,17,8,2,3
http://steamcommunity.com/id/noexcuse/,23,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2013
												More of the first, but still enjoyable. I'm going to start right off saying PA1 was better, but with the ""open case"" from PA1, PA2 was really needed to seal the deal on the story. PA3 may come from PA2's ending, but it's not left open like PA1 was.The ending of the story of the ""Hidden People"" and the soundtrack was enjoyable in PA2. I also felt the puzzles were a bit easier, but I still had 2-3 I 1 star'd because I just couldn't get the hints to click.			",148,39,0,19,9,1,23
http://steamcommunity.com/id/ShadeJackrabbit/,31,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Puzzle Agent 2 picks up so flawlessly from where the first finishes off that it feels like an episodic series which should be longer than it is. And that's not because it feels unfinished, it just feels like a story universe that could expand into so much more and be relentlessly interesting.I've heard this described as ""Professor Layton if written by David Lynch"" which I assume is a reference to Twin Peaks. That is indeed an accurate assessment. This game mixes a hilariously dry wit and a surreal, dark undertone that simultaneously treats itself seriously while being aware of the ludicrous nature of its elements.Having not played much Professor Layton, I can't make a ton of comparisons, but the puzzle-heavy adventure definitely feels more gratifying than the inventory-heavy nature of many contemporaries. It's nice to never be in a situation where I have to try the verb on every noun until something clicks.The art style of the game is very unique, and after playing the two games I looked up the artist's (grickle) work, which can all be found on his YouTube. If you're not into mindgames, you probably won't get much out of this, but for those with a cerebral persuasion, the gameplay and story both heavily play to your need to ""solve puzzles"".			",260,145,2,43,18,2,37
http://steamcommunity.com/id/bob_stone/,21,1,13.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Very enjoyable.  Not perfect, but very enjoyable.- I really liked the story.- The characters and art are great.- It is pretty short, like the first one.  (Short enough that I might have been unsatisfied if I had not bought it on sale.)- Almost all of the puzzles are fun.- A couple of puzzles had poorly written rules.  For one puzzle, I claim that, even after solving it and looking at the hints, there's no way to deduce that the answer they want is correct from the information given.- Some actions, mostly talking to people, trigger scene changes or story events, so I learned that even though I wanted to talk to people first and look around second, you should do it the other way or else the game might not let you come back and look at stuff.  (This kind of annoyed me.  Especially when non-talking actions did something like that.)I mention a number of negatives above, but all in all, they are outweighted by the positives.   I enjoyed the game and recommend it. ",108,121,1,2,7,0,20
http://steamcommunity.com/id/thedcontinuum/,24,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Fun little game. Not very long, and you really need to play the original Puzzle Agent, since they drop you off after the events of the first game without any refresher on the characters and events you should have already seen. It's a nice little adventure game, but instead of puzzle solving being done with inventory, they're the typical brain teasers that you might have done as kids (Ex: making paths of lights by arranging mirrors to reflect them, moving around objects into a certain arrangement, some number sequences, logic puzzles, etc.) But the challenge is decent but not agonizing, and even if you take your time and plan things out you might still make mistakes because occasionally the instructions are a bit vague. There are also plenty of hints you can collect and use if you're not very good with logic puzzles. Don't pay over $5 for it or you'll feel disappointed, but I got it for $2 and it's well worth it.			",44,70,0,5,2,1,6
http://steamcommunity.com/profiles/76561197998010137/,40,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Similar to Professor Layton, this is a good followup to Puzzle Agent 1. Probably doesn't make much sense unless you play the first game.Play both. :-)			",389,104,3,39,47,4,66
http://steamcommunity.com/id/jac1002/,13,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Great Art + Puzzles + Story=Perfection.			",401,170,11,48,61,4,62
http://steamcommunity.com/id/demonicblackcat/,32,0,3.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												the game wont even start on my macbook pro.the 4 minutes that i have is in the span of 1 second that i got from trying to start and then rebooting the game over and over and over and over again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160042778/,21,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												This is even better than Puzzle Agent 1. It has built in humor and farcical attitudes, all complimented by the cartoon-based design. The story continues to be puzzled all over and sometimes it can get repetitive. Nevertheless, for the puzzle fans out there who enjoy point and click funny adventures, I whole-heartedly recommend it! It is also worth the price and replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YoMammaSaysHi/,9,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												More gnomes, more nightmares.It's not much different from the first, simply a continuation of the story so do not expect more.It's still a fun play.The downer was the ending that seemed really random. Was hoping for a 3rd part to maybe explain things but that never came.			",115,36,1,17,9,2,21
http://steamcommunity.com/profiles/76561198091903745/,12,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												If you've played Puzzle Agent you will now be able to ifnish the investigation in Scoggin's with Agent Tether.Story builds upon the events in Puzzle Agent, so you meet familiar characters. It's good value if you can rab it while you it's on Sale.Note: I had to play offline once and I finished the game. Unfortunately, after reconnecting to Steam, I did not receive the Staem Achievements.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emowiz300/,17,1,17.8 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												This game is a continuation of the story from the first game. If you liked Puzzle Agent, then you'll probably like Puzzle Agent 2.There's a couple more maths puzzles in this one, but nothing I couldn't work out after eating the chewing gum.I enjoyed the game, but I didn't think it was quite as good as the first one. I felt the first game had more humour and this game went weirder with the story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017215522/,94,1,5.6 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												Just as good as the first game. Good fun!			",44,13,0,21,14,0,4
http://steamcommunity.com/id/rafferty/,12,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Creepy, funny, and above all, puzzling.  The music is spot on. The low frame rates and ultra-simple animation highlights the creepiness.  Now available as 1 & 2 at the same time. Looking forward to more entries.			",226,42,2,20,9,3,17
http://steamcommunity.com/id/Jalathas/,22,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Not as good as Layton, but still really good, and the story is... surreal to say the least.			",297,146,1,94,42,4,67
http://steamcommunity.com/id/paulcad/,15,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												Good enjoyed the puzzles some are obscure though so hints are needed			",243,63,7,33,21,2,47
http://steamcommunity.com/id/Censored77/,23,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												No reviews really, just comments.  I love the Puzzle Agent games.  I wish there was another in the series.  The story is so bizarre and fun.			",170,42,4,57,20,4,46
http://steamcommunity.com/id/kniterait/,14,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												Fun little puzzle games and also complete nightmare fuel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/george1/,19,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Nice game to play if you like solving puzzles. The puzzles presented are not of the same type (so you don't get bored after solving the 10th puzzle) and are relatively easy to solve, so you should be able to find solutions just on your own.			",186,185,1,16,52,3,28
http://steamcommunity.com/id/xan151/,44,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 24, 2012
												The Story of Puzzle Agent 1 ends with a cliffhanger that is now resolved and we finally get some answers to our questions. The formula is the same as the first game, adventure with puzzles, though this time, they are more challenging and there are more of em. If you got the first part you need the second one to wrap things up and understand what is going on.Again, a nice entertaining game in between.			",242,86,2,25,11,3,10
