user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198098522181/,41,1,40.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												very nice			",67,3,0,3,5,0,9
http://steamcommunity.com/id/robly18/,10,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2012
												A must-buy for everyone who likes games like SimCity			",136,21,3,13,27,4,34
http://steamcommunity.com/id/coupleofbigkahunas/,6,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												very nice yes, i likes			",101,18,2,14,16,1,15
http://steamcommunity.com/id/chronicdiscord/,15,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2011
												The current top of the Explore, Expand, Exploit, Exterminate genre of turn-based strategey games.  Goes great with the mod Fall from Heaven 2:  http://forums.civfanatics.com/showthread.php?t=171398 ",639,233,20,109,60,5,149
http://steamcommunity.com/id/xpentatonic112x/,41,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												Bought this game years ago and have not stopped playing it since. Totally worth it.			",49,3,1,8,6,0,15
http://steamcommunity.com/profiles/76561198043647419/,12,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												So good, the multiplayer doesn't even work!			",54,4,0,7,4,0,5
http://steamcommunity.com/id/frankjaeger/,14,1,42.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2015
												10/10 would play again.			",76,9,1,21,10,1,15
http://steamcommunity.com/id/grickrimes/,21,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												Would get trade offers again. 10/10But in all seriousness, this game is f*cking great.			",128,19,3,15,8,0,3
http://steamcommunity.com/profiles/76561198130562680/,3,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												This remains my favourite Civ, so I nominated for the test of time award.  Ignore the hours logged by Steam, I'm usually offline.			",32,27,2,11,24,0,21
http://steamcommunity.com/profiles/76561198024996994/,14,1,47.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												idk its ok i guess. if you have 3, play it instead. they barely feel like the same series.			",52,38,0,18,12,0,8
http://steamcommunity.com/id/BlasterBuilder/,22,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												I nuked Paris about five times, after discovering the radio in 2010.			",60,2,2,7,2,0,15
http://steamcommunity.com/id/liljoshu/,5,1,83.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2011
												It's a fair Civlization building game. I mean, to be fair, it's the main name in the genre. And it's good, don't get me wrong, but I enjoyed the Civilization games largely when I passed the current era and began moving into future eras with realistic possibilities. Lately Civilization seems to focus more on the past, which is kind of dissappointing.To date, my favorite Civlizatoin game is Civilization: Call to Power, and this one doesn't quite rate up with that one. Still good though.			",291,88,1,54,63,4,66
http://steamcommunity.com/profiles/76561198154367095/,8,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2015
												So I just started a game ,open edit,add 20 nuclear bombs.Attacked all my  enemys ,booooom booooom boooom boooom ,game ended.I just made all earth under radition activity.End of world is here! I would ruin Earth Again 10/10			",60,13,2,4,3,1,22
http://steamcommunity.com/profiles/76561198000953852/,5,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												One of the most addicting games I've ever played!  No wonder the joke is ""One more turn""...You'll start out nice and slow, skipping about 20 turns start to finish the first available research.  It's then that the game tempo picks up steam and gets you trapped and the rest, as they say, is history.  Seconds, minutes, and hours will be eaten away with this RTS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/locuteus/,20,1,42.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2016
												Fantastic game. I could lose myself for hours on this one. The game starts out really slow, but as you build and find tech... it moves really fast.			",233,73,11,37,56,2,41
http://steamcommunity.com/profiles/76561198091256019/,22,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												a truley epic strategry game one of the best			",61,1,0,5,10,0,13
http://steamcommunity.com/profiles/76561198043647419/,3,1,67.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												So good, the multiplayer doesn't even work!			",54,4,0,7,4,0,5
http://steamcommunity.com/id/grickrimes/,13,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												Would get trade offers again. 10/10But in all seriousness, this game is f*cking great.			",128,19,3,15,8,0,3
http://steamcommunity.com/id/BlasterBuilder/,31,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												I nuked Paris about five times, after discovering the radio in 2010.			",60,2,2,7,2,0,15
http://steamcommunity.com/profiles/76561198024996994/,14,1,47.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												idk its ok i guess. if you have 3, play it instead. they barely feel like the same series.			",52,38,0,18,12,0,8
http://steamcommunity.com/id/WorldPiece/,3,1,333.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												This game will make you the emperor of Earth. 10/10			",128,23,4,9,16,2,23
http://steamcommunity.com/id/f-ing/,20,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2013
												Amazing turn based strategy game and worth your money			",138,10,1,8,5,2,6
http://steamcommunity.com/profiles/76561198080090618/,5,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												I cant log in to the game ",21,2,0,0,2,0,3
http://steamcommunity.com/profiles/76561198000953852/,11,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												One of the most addicting games I've ever played!  No wonder the joke is ""One more turn""...You'll start out nice and slow, skipping about 20 turns start to finish the first available research.  It's then that the game tempo picks up steam and gets you trapped and the rest, as they say, is history.  Seconds, minutes, and hours will be eaten away with this RTS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024816168/,22,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 14
												great gametotally recomended			",2,1,0,2,3,0,5
http://steamcommunity.com/id/foofong1/,18,1,42.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2012
												Amazing game			",23,1,0,9,11,0,30
http://steamcommunity.com/profiles/76561198043647419/,5,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												So good, the multiplayer doesn't even work!			",54,4,0,7,4,0,5
http://steamcommunity.com/id/grickrimes/,25,1,154.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												Would get trade offers again. 10/10But in all seriousness, this game is f*cking great.			",128,19,3,15,8,0,3
http://steamcommunity.com/profiles/76561198130562680/,20,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												This remains my favourite Civ, so I nominated for the test of time award.  Ignore the hours logged by Steam, I'm usually offline.			",32,27,2,11,24,0,21
http://steamcommunity.com/id/BlasterBuilder/,5,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												I nuked Paris about five times, after discovering the radio in 2010.			",60,2,2,7,2,0,15
http://steamcommunity.com/profiles/76561198061645628/,26,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2015
												fun			",75,8,0,7,13,0,7
http://steamcommunity.com/profiles/76561198108776862/,2,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												A+++			",0,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198080090618/,44,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												I cant log in to the game ",21,2,0,0,2,0,3
http://steamcommunity.com/id/liljoshu/,42,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2011
												It's a fair Civlization building game. I mean, to be fair, it's the main name in the genre. And it's good, don't get me wrong, but I enjoyed the Civilization games largely when I passed the current era and began moving into future eras with realistic possibilities. Lately Civilization seems to focus more on the past, which is kind of dissappointing.To date, my favorite Civlizatoin game is Civilization: Call to Power, and this one doesn't quite rate up with that one. Still good though.			",291,88,1,54,63,4,66
http://steamcommunity.com/id/mrfunny/,11,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2016
												Last to include Vikings for free			",115,14,2,8,19,0,26
http://steamcommunity.com/profiles/76561198185370441/,5,1,44.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												good game just needs to add achievements other then that it s a very addictive game.			",12,1,0,1,8,0,14
http://steamcommunity.com/profiles/76561198059458385/,11,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Enjoy the fun of worldwide exploration while researching technologies !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jin610/,12,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Although I like others in the series more than this one, they don't give me that same reminder that sometimes human civilization is beautiful in it's own weird way.  The game is a masterpiece, even with it's flaws.			",218,55,4,36,31,3,66
http://steamcommunity.com/id/tonsofail/,2,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												Civ is always a great game. This version is a definite upgrade to my previous Civ experences.			",138,17,0,20,13,1,13
http://steamcommunity.com/id/driedmustard/,28,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												Napoleon demands I switch to buddhisim, I deny.He tells me its my head, then doesnt declare war.2 years later he switches to hindu10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198179779915/,20,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												Regardless of the new games coming out I still find myself coming back to this one. I started my civ addiction at this one so I'll probably always be coming back sooner or later for another fix.			",308,101,1,38,24,1,57
http://steamcommunity.com/id/Kluhboi/,26,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
												This game........I played this game for 3 hours non stop that is one hell of a good game in my books.10/10p.s Dont play to much or you will get too sucked in.			",66,12,0,15,5,1,8
http://steamcommunity.com/id/Ellye/,7,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												Fantastic Mod support makes Civilization IV stand the test of time. Do check out the expansion packs, they bring tremendous improvimentos to the base game.Some of my recommended mods are Realism Invictus and Rise of Mankind: a New Dawn.			",219,105,4,64,76,3,100
http://steamcommunity.com/profiles/76561198157729217/,15,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												This game is wonderful! I have spent many fun hours playing Civ, both by myself and with friends. I always play the BtS expansion and not this base game though. But it still is fun, and would be worth $50! Buy it if you want a fun strategy game in which you can take your time. The game is turn based, not time based, so waiting a while on one turn to make a decision doesn't harm anyone. Buy this game!			",14,0,0,2,0,0,4
http://steamcommunity.com/id/Kluhboi/,19,1,33.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
												This game........I played this game for 3 hours non stop that is one hell of a good game in my books.10/10p.s Dont play to much or you will get too sucked in.			",66,12,0,15,5,1,8
http://steamcommunity.com/id/thedoapotato/,1,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2016
												Over a decade later and this game is STILL a game that I spend plenty of hours on. Definitely worth it.			",34,3,0,4,1,0,1
http://steamcommunity.com/profiles/76561198146145802/,11,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												one of the best games in my library			",49,2,1,5,3,0,5
http://steamcommunity.com/id/foofong1/,7,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2012
												Amazing game			",23,1,0,9,11,0,30
http://steamcommunity.com/id/SardaTFK/,4,1,"1,248.7 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2011
												The best of the Civilization series, get this and its exapansions before the joke that is Civ 5.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dcentro/,10,1,31.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												>starts off with scout>three turns later a barbarian takes my starting and only city>gg			",36,0,0,3,3,0,7
http://steamcommunity.com/id/Kristhor/,7,1,19.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 26, 2014
												Fun with friends, not too complicated			",114,25,0,12,13,0,16
http://steamcommunity.com/profiles/76561198094579192/,16,1,14.0 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
												Extremely addictive and fun.  i feel civ 5 is the best one but this game is cheaper and is just as good.  7/10			",75,16,6,12,4,2,6
http://steamcommunity.com/profiles/76561198157729217/,11,1,32.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												This game is wonderful! I have spent many fun hours playing Civ, both by myself and with friends. I always play the BtS expansion and not this base game though. But it still is fun, and would be worth $50! Buy it if you want a fun strategy game in which you can take your time. The game is turn based, not time based, so waiting a while on one turn to make a decision doesn't harm anyone. Buy this game!			",14,0,0,2,0,0,4
http://steamcommunity.com/id/Mcknzcsgo/,3,1,98.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 20, 2016
												Hello guys, i am going to be giving you a basic example of my average civ game.1. Found my first city. you want to find something on a hill or on the edge of a lake, so you have geography on your side.2. build a barracks. this may not seem like the best idea, but think of it as an invesment.3. explore. move your scouts in all direc- wait... OH I MET SOMONE YAY! I wonder who it is? Oh hi montez- crap. esc>retire>yes>start singleplayer game>Rinse and repeat.420/10			",7,1,0,1,4,0,6
http://steamcommunity.com/id/doomsay3r/,6,1,12.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 10, 2015
												I still played this in 2014 #HIPSTER #SKILLMASTER #MLG #TOPKEK #WAY2POOR2BUYOTHERCIVGAME #PrettyGoodGame8/10 Its pretty good -Me			",196,27,3,18,12,0,14
http://steamcommunity.com/profiles/76561198121484246/,18,1,10.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2015
",30,3,1,5,17,1,16
http://steamcommunity.com/profiles/76561198165814193/,65,1,69.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 13, 2014
												I like it but I recomend V because it is easyr to progress			",9,2,0,2,2,0,2
http://steamcommunity.com/id/nyanwingedhussar/,22,1,27.0 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: July 2, 2016
												Im really glad that our god emperor, Gandhi, stopped the russian orde from wiping out our capital ,New York ,situated in the middle of the glorious pangea.			",245,52,4,31,17,0,38
http://steamcommunity.com/profiles/76561198064188880/,3,1,80.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												I like it			",52,3,0,8,1,0,2
http://steamcommunity.com/profiles/76561198071529561/,6,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2016
												Let\'s insert a Ghandi based neuclear joke like that one woman and her child in the gorilla pen.			",33,5,0,6,16,0,29
http://steamcommunity.com/id/NeoCat/,2,1,12.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 28, 2012
												Civ 4 and its expansions are the best in the series. Buy this game. Buy it right now.			",117,9,0,22,35,0,22
http://steamcommunity.com/profiles/76561198064934789/,62,1,867.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2016
												Ugh. I spend too much time on this game.			",390,110,4,71,36,4,98
http://steamcommunity.com/id/austtheboss22/,4,1,13.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												Cool game, but it's not Mountain... 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198208780173/,6,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2016
												great strategy game			",37,1,0,7,8,0,6
http://steamcommunity.com/profiles/76561198117487986/,13,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2014
												clara!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vavistaken/,20,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 9, 2014
												You make a civillization in it.4/20			",107,7,0,16,6,0,16
http://steamcommunity.com/id/TurkeyRaptor/,3,1,7.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2016
I had a lot of fun playing Civ 3 Complete.CIV 4 Complete made my brain explode! Fortunately, my life has been unaffected (obviously, my brain was much larger and far superior to that of you common Earthlings. I mean 'humans'... er, people).It much pertier now (was superior).The smooth integration of the IN-GAME editor (press CTRL+W) allows me to create more land, cities, friends, enemies and ridiculously large armies - on the fly! It also means that I begin each game with 2 Billion gold for bribing or, preferrably, enslaving the world.You know? This game reminds me of our strategic training simulatorsback home  on PLUTO.  It's a FOCKING planet!  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/taxicab1729/,47,1,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 7, 2012
												♥♥♥♥ YOU MONTEZUMA			",39,19,0,13,5,2,8
http://steamcommunity.com/profiles/76561198086486489/,9,1,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2016
												Хорошая стратегия			",22,1,0,1,1,0,1
http://steamcommunity.com/id/ItsUncleDave/,11,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2016
												Still a gem			",102,12,0,9,8,0,14
http://steamcommunity.com/profiles/76561198271723668/,8,1,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5
												I love it			",4,1,0,1,0,0,3
http://steamcommunity.com/id/Dotssy/,24,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 2, 2012
												Куда тут тыкать ёпт?			",423,59,9,57,21,2,39
http://steamcommunity.com/id/celebrimnar/,32,1,50.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2011
												Amazing game. Extremely addictive and perfectly made. You'll surely spend hours and hours playing this.			",1865,710,79,230,238,18,346
http://steamcommunity.com/id/surrsurus/,5,1,15.8 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: December 27, 2016
												great nuke graphics. playing as north korea never felt more satisfying 9/10			",24,3,0,0,1,0,7
http://steamcommunity.com/profiles/76561198349184158/,14,1,27.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2016
												awesome game			",53,20,1,5,2,3,12
http://steamcommunity.com/id/surrsurus/,13,1,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: December 27, 2016
												great nuke graphics. playing as north korea never felt more satisfying 9/10			",24,3,0,0,1,0,7
http://steamcommunity.com/id/eauxpsifourgott/,7,1,9.0 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
												Still my favorite Civ game. Admittedly, I have never actually played Civ 5 or 6, but I have read about and watched them, and am quite happy with this one (although tastes do differ).Unquestionably a direct upgrade from Civ 3. Corruption is gone! Research and production have overflow now! You can tell how much techs cost!  Culture makes sense! Diplomacy makes sense! There are now anti-StackOfDoom units!If you're new to the Civ series - well, this is the cheapest entry except 3, and there's enough options and difficulty levels that pretty much anybody can find something that works for them. You can pretty much ignore many of the aspects of the game if you want to.Did I mention that this game has Leonard Nimoy? This game has Leonard Nimoy.Of all the games in my Steam Library, this one has given me the most hours of fun compared to the cost (except TF2 - can't really beat infinity).My advice: get the Complete Edition during a sale. A real steal at six bucks.			",8,14,0,7,3,0,8
http://steamcommunity.com/profiles/76561198300142424/,9,1,5.1 hrs on record,"
				6 of 15 people (40%) found this review helpful4 people found this review funny			","
Posted: May 5, 2016
												es gewd			",0,1,0,1,0,0,5
http://steamcommunity.com/profiles/76561197974670739/,4,1,7.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 10, 2014
												Awesome			",167,47,1,48,38,0,78
http://steamcommunity.com/id/cree/,77,1,145.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 12, 2012
												game			",395,49,15,16,34,2,45
http://steamcommunity.com/id/THEROGUEJEDI/,7,1,54.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 18, 2013
												A very fun and addictive game.			",109,22,1,9,4,1,11
http://steamcommunity.com/profiles/76561198090115276/,7,1,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: July 3, 2016
												bought this game for the lol but eventually, one more turn after one more turn, it became super addictive.war with other empires and lost all the battle, 5/7 would war again			",56,2,0,4,4,0,9
http://steamcommunity.com/profiles/76561198063683648/,3,1,79.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 5, 2013
												9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/verificationbot/,4,1,6.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												Great game. Enjoyed it.RecommendedI am also selling this game. trade me!			",23,1,3,2,3,0,6
http://steamcommunity.com/id/query3/,13,1,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 24, 2016
												<3			",189,32,7,25,31,2,26
http://steamcommunity.com/profiles/76561198343711477/,26,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 11, 2016
												nice			",0,0,0,0,0,0,2
http://steamcommunity.com/id/chesztsad/,7,1,12.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 4, 2015
												Gr8 m8, baba yetu best song, fun to try to be Germany and attept world domination			",14,1,0,0,5,0,3
http://steamcommunity.com/profiles/76561198090115276/,25,1,39.3 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: July 3, 2016
												bought this game for the lol but eventually, one more turn after one more turn, it became super addictive.war with other empires and lost all the battle, 5/7 would war again			",56,2,0,4,4,0,9
http://steamcommunity.com/profiles/76561198169114327/,31,1,104.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 31, 2015
												f uck this bitc hass s hit.  It Fuc king sucks so screwbag bad			",26,1,0,0,8,2,3
http://steamcommunity.com/id/dildobagins/,30,1,14.8 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: January 13
												game			",128,18,2,17,11,0,23
http://steamcommunity.com/profiles/76561198128579039/,35,1,14.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 17
												10/10 ♥♥♥♥ greece			",36,3,0,9,3,0,6
http://steamcommunity.com/id/t1dy/,7,1,8.1 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: May 2, 2015
												I've never played this game, but from the home screen I'd say its like sim city 9 / 11			",64,9,0,7,5,2,5
http://steamcommunity.com/id/U__S__A__/,5,1,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 1, 2016
												fun			",11,0,1,0,1,0,3
http://steamcommunity.com/id/LightBulbLBP/,17,1,15.3 hrs on record,"
				10 of 25 people (40%) found this review helpful16 people found this review funny			","
Posted: October 5, 2014
												Civ IV: Squares.Civ V: Hexagons.Therefore, Civ IV superior.Oh, and Half-Life 3 confirmed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068168034/,12,1,76.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 30, 2014
												this game made me♥♥♥♥♥♥cats for like nine days straight. it was awesome and my♥♥♥♥♥♥got hairballs			",2,1,0,2,6,0,3
http://steamcommunity.com/profiles/76561198091728784/,6,1,2.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 10, 2014
												sucks			",23,1,0,3,3,0,5
http://steamcommunity.com/id/NoodlePains/,79,1,2.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 4, 2014
												I wish I haden't sold my soul to gaben.			",157,33,7,23,30,1,38
http://steamcommunity.com/id/latvian3/,62,1,22.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 21, 2013
												Great game, yet I still think that I'm playing it wrong :D			",2027,781,97,221,271,27,348
http://steamcommunity.com/id/poked93/,36,1,24.7 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 27, 2014
												This game is awesome!			",173,18,6,12,10,0,18
http://steamcommunity.com/profiles/76561198201523042/,10,1,13.3 hrs on record,"
				4 of 16 people (25%) found this review helpful11 people found this review funny			","
Posted: February 23
												The Jewish version of Ghandi just asked me to go to war with Russia for him. 10/10			",39,6,0,1,2,0,7
http://steamcommunity.com/profiles/76561198068868947/,13,1,17.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 10, 2013
												The greatest Civ game ever. Yes better then 2!			",54,5,0,9,7,0,16
http://steamcommunity.com/profiles/76561198156478726/,9,0,93.1 hrs on record,"
				12 of 34 people (35%) found this review helpful3 people found this review funny			","
Posted: September 13, 2015
												They need to bring back direct ip to play with people with the disc because i am alone and wanting to play with my friends			",13,0,0,0,4,0,1
http://steamcommunity.com/id/multijirachi/,11,1,159.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 2, 2014
												This is quite possible the greatest game ever made. Much more in-depth diplomacy wise than Civ V, a micro managers dream, if you don't buy this then you miss out on one of the most unqiue and amazing experiences in gaming history. Grab the DLC, especially Beyond the Sword, if you want to make the gameplay even better than it already was. A great buy, especially if you wait until it's on sale, where the base game and DLC usually drops to $7.50 from $30.			",458,116,14,66,45,5,61
