user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dinosaursatan/,19,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2011
												buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it			",583,156,6,123,50,2,114
http://steamcommunity.com/id/xxfragalotxx/,43,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2011
												A very worthwhile dowload. Especially for Team Fortress fans. You might like mnc even better :)			",314,51,11,41,34,4,95
http://steamcommunity.com/id/charliewoo/,36,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2010
												Step aside... I take LARGE steps.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bonofrio77/,29,1,53.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2011
												At first I thought this was a Team Fortress 2 clone...I still think that. It's fun nonetheless.			",127,24,4,11,5,2,16
http://steamcommunity.com/profiles/76561198009067077/,29,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2012
												Awesome.  Mix of FPS/Tactical/Turrent Defense.  I prefer this to Super Monday Night Combat, mainly because I do not like the F2P/P2W theme in games.  And it took WAY too long to re-introduce the tower defence play into SMNC.			",381,99,11,44,22,5,47
http://steamcommunity.com/id/silenthightimes/,22,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2011
												BUY IT			",291,21,12,49,21,2,42
http://steamcommunity.com/id/_irridium/,21,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Perfect game if you want to kill about 30 minutes. Short, sweet, to the point, and damn fun. It's kind of like a class-based Tower Defence game. Kind of. Either way, it's really fun, and if you like class-based multiplayer at all, then get this game!			",189,23,0,18,9,0,19
http://steamcommunity.com/id/ugeeze/,49,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2011
												Nice game once you learn the ropes. When you do you are hooked.			",59,1,1,0,0,0,0
http://steamcommunity.com/id/losthashishin/,14,1,84.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2011
												Like TF2? If the answer is positive then you will like MNC for sure!			",848,206,23,113,65,9,110
http://steamcommunity.com/id/bizarrorollins/,6,1,33.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2011
												It's easy to confuse this game as a TF2 clone considering the cartoon style of the characters, however, the gameplay is nothing like that multiplayer classic. Gone are the massive servers crowded with dozens of players, opting instead for a 6 vs. 6 game where teamwork goes far towards winning the match. Matches are fast-paced and you'll find yourself running through half a dozen matches in a single sitting pretty quickly. It's easy to learn the basics but with a reward system that allows you to customize your characters abilities the more time you put in, you'll find yourself coming back with a new player design every chance you can. I highly recommend this multiplayer experience.			",745,212,16,112,55,5,140
http://steamcommunity.com/id/Persian_Xerxes/,30,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2011
												Let me start off by saying, despite what you may have heard, Monday Night Combat is NOT a Team Fortress 2 rip-off.Monday Night Combat is a fun little tower defense game, normally a genre I despise but this makes it fun.You have three game modes: Single-player, Blitz which is a co-op version of Single-player, and Crossfire where the Hotshot and Ice Man teams fight to destroy the other's moneyball while defending their own.You have six classes to choose from, I was gonna describe them but I hit the character limit AGAIN.Play the game.I hit the character limit TWICE writing this, that should tell you enough.			",283,58,2,48,37,3,48
http://steamcommunity.com/id/overwatchsector/,11,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2011
												After trying to get this game to work on my computer, I have finally played this and MNC is basically a monday night football game with guns and combat. The game is very Dota like with Team Fortress 2 elements. You can choose classes too which some are similiar to TF2. Like the MNC assassin in comparasion to the TF2 spy. So the objective in this game, well one of them I played is moneyball. So teams with their classes need to escort so bots so they can take down defenses of the other team's moneyball and get some loot. So pretty fun. The flaw in this game might be the lack of new content, but the community is very very small. There are about 55 servers, but at day time, only a couple are filled in. I wouldn;t buy this game because there is hardly anyone toplay with. Wait for Super MNC.			",103,12,3,5,9,1,19
http://steamcommunity.com/id/murrypurrycurryfurry/,26,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 30, 2011
												its like monday night football but for skinny ♥♥♥♥ing ♥♥♥♥♥♥ nerds with no friends who sit on their computer all day so i guess its good for you ♥♥♥♥ing queers			",263,54,4,26,9,1,27
http://steamcommunity.com/id/shadowray7/,21,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2012
												Sometimes when I'mk bored, I do stupid stuff. Like saying this game is better than SMNC. TOO BAD NO ONE PLAYS IT.			",129,9,0,14,6,2,9
http://steamcommunity.com/profiles/76561198003456050/,20,1,31.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2011
												Has a extra helping of awsome sauce			",125,10,1,25,9,3,24
http://steamcommunity.com/id/the_d123/,11,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												Some may say it is similar to TF2. The dynamics of the game are completley different, its great fun!			",81,2,3,3,4,0,10
http://steamcommunity.com/id/Maik454564215645/,27,1,211.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2011
												Great Game, with TF2 Graphic.;)I like it.			",168,3,14,21,11,0,16
http://steamcommunity.com/id/Ebarle/,64,1,363.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2011
												TF2+Dota!			",218,30,0,43,14,1,23
http://steamcommunity.com/id/hunmassiv/,23,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2011
												DotA + TF2 + TPS mode = MNC... And it is more fun then DotA, or any other DotA like game...			",603,184,38,67,58,9,97
http://steamcommunity.com/id/LastRound/,27,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2011
												Really nice funny game =)			",502,97,15,49,30,6,55
http://steamcommunity.com/id/Xingba/,42,1,72.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												DoTA meets TF2. Science meets bacon! Together at last!			",245,68,1,42,17,2,50
http://steamcommunity.com/profiles/76561197977245465/,11,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Funny and balanced Game for low.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathminister/,29,1,39.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2013
												A third person arena shooter with weak ties to MOBA games.  The class balance in this game is suprisingly good and, in its time, was considered the next TF2; especially for console gamers who were still playing vanella TF2 due to Microsoft becoming infested with demons.			",199,77,3,17,39,3,25
http://steamcommunity.com/profiles/76561198053936652/,16,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												LOVE THIS GAMEMNC reminded me of Airmech when i found it; another great, entertaining FREE game with many many awesome features & nearly infinite replay value.Just one problem, also same as Airmech (& others):  Nobody is playing it. At least nobody was when i found it. I'll check back & hope it gets popular, but in the past i rarely found anyone to play with. Too bad everyone's playing WoW and LoL.I give this game 9/10, but if nobody is playing it, that makes it unplayable. Too bad.			",19,5,1,3,7,0,5
http://steamcommunity.com/id/Rivent/,20,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2011
												My new favourite third person shooter. The 6v6 versus mode is not some generic team deathmatch, it includes defending your base with sentry guns then spawning and guiding AI robots to attack your enemies base for a start. Has a nice little co-op mode too where you defend against swarms of the robots in waves. The classes are well balanced and the game has a sponsorship system to slightly tweak your characters without going over the top. Stats, tags, money and leaderboards are all nice touches that may leave me spending a silly amount of time on this fun little game.			",415,93,14,34,16,5,54
http://steamcommunity.com/id/sawkilla/,14,1,29.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2011
												Cool game, lots of fun, but needs more maps or something, the content on different maps is basically the same, ""My one complaint"". Other than that, its a great way to enjoy the evening:) I bought it 3 days ago and keep going back, so thats saying a lot considering I play a lot of games.			",122,1,8,4,6,3,0
http://steamcommunity.com/profiles/76561197979627005/,15,1,27.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2011
												#1 ""Improve your abilities!""#2 ""No you idiot! Get towers up!#1 ""Got long shots up.""#2 ""Not them! They're crap! RockIt Towers! Ugh!""#1 ""Oops""#2 ""Here they come!""#1 ""Assassin behind yo-""#2 ""...Thanks for the short notice.""#1 ""I got him for you!""#2 ""I'm already dead damnit!"".....................................................#2 ""I hate that damn Gunner!""#1 ""Attacking Bullseye.""#2 ""-.-"".....................................................#1 ""Spawning bots.""#2 ""Using Annihilator.""#1 ""Yeah!""#2 ""Woo!""			",74,4,1,6,6,2,17
http://steamcommunity.com/id/burnup/,35,1,187.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Really awesome game!			",159,10,2,9,6,3,14
http://steamcommunity.com/id/Chamilk/,26,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												awesome game fun and addicting			",81,7,1,4,8,1,6
http://steamcommunity.com/id/TiRoSu/,21,1,78.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2011
												DoTA + TF2 = Great Success!It looks like the game will continue to recieve good developer support in the future as well.			",295,59,4,18,21,3,40
http://steamcommunity.com/id/icaruswong/,17,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2011
												Totally awesome. Take what's good about TF2 and DOTA and mash them together and this is what you get. for $15 you CAN'T go wrong.I love playing as Assassin.			",171,56,1,26,16,1,34
http://steamcommunity.com/id/Fireblaster/,10,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2011
												This game is some of the most fun I've had in a while.  It's literally DOTA in third person mode.			",253,28,13,14,13,3,39
http://steamcommunity.com/id/Wardis/,11,1,42.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2011
												Awesome fun lads! x			",91,2,0,3,12,3,6
http://steamcommunity.com/id/novacore/,15,1,47.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2011
												Best action/indie game i´ve ever played. Much fun !			",374,77,23,32,68,6,64
http://steamcommunity.com/profiles/76561197969544001/,26,1,117.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2011
												MOOOONDAY MOOONDAY MOOONDAY			",307,43,0,43,12,0,36
http://steamcommunity.com/id/Pur3Bolt/,15,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2011
												This game s really cool any funny! Just love the characters and the way people figh.Hate the hackers and cheaters tho. There are lots of them.The graphics are good enough and the physics also.I'll look positive at rating tho and ignore the hackers.Rating: 8/10			",142,32,17,8,23,6,31
http://steamcommunity.com/id/Kruce/,18,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2011
												What a great little class based, third person shooter.. Let's be honest though, just about everyone on ♥♥♥♥ing Steam has Team Fortress 2, and I'm sure the first thing that pops up in your hat craving heads is that this looks like a total rip off.. But I can hoestly say this is not at all. There are a total of six classes to choose from, all with different abilities that you can level up through the gaining of money. You gain money by killing an enemy, a bot, a turret, shooting the money ball, etc. Leveling up upgrades, and sometimes adds new skills for your character. There are different game types you can play, but one of them is to destroy the other team's money ball. You're in an arena pretty much, and you are given the choice to spend your money on skills for yourself, bots to send over, turrets to protect, or them all. I'd definitely recommend you shell out the 15 bucks and quit being a stingy ♥♥♥♥♥. It'll take a little getting used to, but once you do, you'll very much enjoy it.			",165,39,5,26,23,1,30
http://steamcommunity.com/id/mcbradders/,34,1,37.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2011
												Teams! Teams! Teams!Try this game, it's really awesome. I promise.			",149,28,2,8,3,3,34
http://steamcommunity.com/profiles/76561197970689978/,26,1,40.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2011
												Totally awesome FPS tower defense game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MuRRaY/,21,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												BUY NAOW!@			",735,262,28,75,65,7,56
http://steamcommunity.com/id/omegadom/,12,1,56.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2012
												DOTA clone with TF2-styled classes and controls.  The aesthetics lampoon modern sports mania, and it's tons of fun to play!			",272,94,3,15,13,2,14
http://steamcommunity.com/id/vasaforever/,27,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2011
												A fun DOTA style FPS with a lot of comedic action and great animations. It's more than worth the $14.99 Price Tag and is hours of fun!			",60,2,1,6,7,0,28
http://steamcommunity.com/profiles/76561198018462528/,24,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2011
												good gameしかしプレイヤー数が少なめなのが悲しいところ			",26,2,0,3,0,0,1
http://steamcommunity.com/id/zidanez/,10,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												I love this game!!!simple ...but has a high degree of difficulty Unfortunately, very limited customization controller: (			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993616755/,14,1,106.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2011
												This game straddles the line between TF2 (crazy, FPS mayhem!) and traditional CoD-style shooters (one player who knows how to move and how to aim can make all the difference). Can't aim? Play an engy and upgrade NPC towers for money. Great shot? Play a sniper and one-shot enemies. Either way, small teams and fun maps make each round action-packed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013113668/,18,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												MNC is another class-based, team-based multiplayer first person shooter.  However, the style of the game is comical and outlandish, far more so than TF2.  The  different classes are all very satisfying to use, and each has a unique close-quarters finishing move that is absolutely awesome.  The integration of the mechanical armies into the game really creates a unique and crazy experiene.  I highly recommend this game.			",119,11,0,14,7,2,31
http://steamcommunity.com/profiles/76561198016273116/,43,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2011
												Fun game, third person shooter/tower defense. Revolves around a ball of money contained in a sphere, called the Money Ball. Can play competitively, with both teams trying to get their swarms of robots to the enemy's moneyball to destroy it and win, or co-operatively, protecting the moneyball against increasingly difficult hordes of robots. Killing bots (or other players) gets you money, which you can spend on single-game character upgrades or turrets. And turret upgrades. While most games would pit red team against blue team, this game has ORANGE vs Blue, which is fine by me - orange is blue's actual opposite, after all. The characters don't have as much individual personality as Team Fortress 2's characters (which are hard to beat, kind of an unfair comparison?), but personalities do exist - most visibly with the Support class character. Good for those that enjoy both tower defense and third person shooters. If you prefer tower defense, play Blitz as a Support.			",161,11,0,23,12,0,35
http://steamcommunity.com/id/kacheng/,13,1,31.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2011
												Great fun, especialy multiplayer :)			",214,32,7,29,18,0,28
http://steamcommunity.com/id/JVL2/,22,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2011
												Tosi hyvä. Muistuttaa TF2:sta aika paljon.			",29,0,0,6,1,1,1
http://steamcommunity.com/id/ridzy32/,10,1,211.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2011
												Really fun game.Worth picking up atm.Rather differnet twistt to conventional gameplay.Also the classes feel fresh and by far one of the best ports of a console game(since it doenst feel like a port at all).			",263,81,4,48,18,1,27
http://steamcommunity.com/profiles/76561198038832966/,31,1,111.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2011
												Interesting and different... When it came to multiplayer i didn't really find it enjoyable.			",25,2,1,3,2,0,12
http://steamcommunity.com/id/hunmassiv/,42,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2011
												DotA + TF2 + TPS mode = MNC... And it is more fun then DotA, or any other DotA like game...			",603,184,38,67,58,9,97
http://steamcommunity.com/id/LastRound/,15,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2011
												Really nice funny game =)			",502,97,15,49,30,6,55
http://steamcommunity.com/id/Xingba/,10,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												DoTA meets TF2. Science meets bacon! Together at last!			",245,68,1,42,17,2,50
http://steamcommunity.com/id/OwMyToe/,34,1,87.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2011
												This has the same kind of shoot-em-up appeal as Team Fortress 2, only with a futuristic game-show twist. Visually stunning (and I'm not just talking about the Pit Girls, you pervs) and tongue-in-cheek, very fun game.  There's Dedicated Server support for both Crossfire (versus) and Blitz (co-op) game modes, making it even more awesome!  Love it!			",233,161,2,27,22,3,16
http://steamcommunity.com/id/deathminister/,18,1,116.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2013
												A third person arena shooter with weak ties to MOBA games.  The class balance in this game is suprisingly good and, in its time, was considered the next TF2; especially for console gamers who were still playing vanella TF2 due to Microsoft becoming infested with demons.			",199,77,3,17,39,3,25
http://steamcommunity.com/profiles/76561198053936652/,9,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												LOVE THIS GAMEMNC reminded me of Airmech when i found it; another great, entertaining FREE game with many many awesome features & nearly infinite replay value.Just one problem, also same as Airmech (& others):  Nobody is playing it. At least nobody was when i found it. I'll check back & hope it gets popular, but in the past i rarely found anyone to play with. Too bad everyone's playing WoW and LoL.I give this game 9/10, but if nobody is playing it, that makes it unplayable. Too bad.			",19,5,1,3,7,0,5
http://steamcommunity.com/id/RolanDecoy/,28,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2011
												Great game, which combines Tower Defence with Team Fortress in the style that one would see in the old Quake 1 game.The game is still in development, which causes some serious problems. That, along with terrible support from both the developers as Steam (which doesn't even list it in the troubleshooting section under 3rd party games) makes it a real pain if you want a simple LAN game with a buddy. Online gaming is generally available, if you can actually see any servers listed, which is not always the case.Some serious bugs and problems that need to be addressed before they worry themselves with game balancing, but somehow, that is all they are concerned about...P.S. If this looks like the kind of post one would expect on a forum or support site, I can't. My registration is still being processed (after a week of waiting) and I still can't get in touch with anybody that can actually solve any problems....P.S.S. It is still a great concept and fun to play, if you can....			",333,99,6,45,106,2,55
http://steamcommunity.com/id/Witters/,30,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2011
												Monday Night Combat (""MNC"") muses over the savage events that once took place in the ancient Colosseum, notably gladiatorial combat and the slaying of exotic beasts. MNC draws parallels to these events now alien to modern humans tamed with the domesticated and subdued format of what we now call ""sports."" In MNC, the combatants are not only supposed to mutilate one another, but also unautonomous ""bots"" on their way to glory. In the background is the audience; in the most literal sense of what Guy Debord calls ""the spectacle,"" we see the audience of MNC as mere shadows, replaced and defined instead by their fetish for the merciless spectacle of the arena. The overwhelming mass media advertising (so called ""endorsements"") of this future time reveals the financial underpinning and true consumerist nature of the event. MNC is a herald of a generation to come; warning of the lenghts to which rampant consumerism will go to ensure a profit.  In the world of MNC, the message is untimely.			",296,73,10,52,21,4,64
http://steamcommunity.com/id/strangemodule/,136,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2011
												Monday Night Combat is a 3rd-person shooter, whose objective is to destory the other team's moneyball with small arms fire. The catch is, however, that you can't destroy its initial shields yourself - AI controlled bots for your team must do that. Thus, you must escort them, destroy enemy bots, and let them bring down the shield so that your human players can finish the job.In practice, this game focuses less on racking up kills and soloing objectives (a near-impossible task), and requires teamwork and killing AI bots more than other players, which results in rewarding kills and less frustration for players who often have trouble staying alive.All the classes have their niche, and it is actually quite difficult to be a liability to your team. Even if you can't kill other players or stay alive for long, you can contribute greatly by stopping the advance of enemy teams' bots. This alone, in my opinion, makes the game a lot less frustrating than team-based shooters usually are.			",243,32,5,13,6,2,26
http://steamcommunity.com/id/Excecior/,9,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2011
												TPS Towerdefense. Do it.			",117,16,1,16,7,0,13
http://steamcommunity.com/profiles/76561198046298438/,22,1,20.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2011
												Best booming boom boom mick boom thing with startegy!			",47,7,1,10,19,0,25
http://steamcommunity.com/id/brocknbroll/,36,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2011
												The best game that mixes TF2 and tower defense and other stuff. I wonder why I stopped playing it.			",176,24,0,29,10,2,20
http://steamcommunity.com/id/hajimoto/,32,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2011
												Actually a very fun game when played with friends.  Like TF2 witht he cartoony graphics but much more fun because of all the game show type stuff that happens during the fighting.			",430,56,40,38,43,2,44
http://steamcommunity.com/id/stevie_magnet/,11,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2012
												Not the best pastime you can have on Monday night, but not the worst though			",32,7,4,1,3,2,2
http://steamcommunity.com/id/qinj/,24,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2011
												This is a fun FPS that is a nice break from all the gunmetal gray, muddy browns, and dudebro macho attitude that pervades FPS games today. I was skeptical at first about the implementation of the DOTA elements but they blend fairly seemlessly. You don't require the time investment to get into this game as DOTA yet you get some of the variety that DOTA offers.			",214,29,0,33,11,1,43
http://steamcommunity.com/id/hammer326/,14,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2014
												A solid few hours of fun, no gripes. Not terribly into this slew of post- Borderlands games that desperately try for the ""we're cartoony TOO!"" aesthetic, despite this one being much more akin to TF2 in that regard but my point stands.Anyway, grab it during a sale, I doubt you'll be disappointed, but its F2P descendant would be a more viable option.			",96,12,0,11,7,0,27
http://steamcommunity.com/profiles/76561197963034532/,21,1,42.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2011
												I like this game because it's got a bunch of angry men who hate robots, but are willing to tolerate robots of their own colour because they hate robots of other colours even more. I think this game's subtexts of tolerance and racism ring true to the world at large. It teaches us lessons like don't taunt the Assassin just because she is a woman, and don't scoff at robots just because they are blue and you are not, especially not the fast robots that love hugging. I think they're called huggers. Star Trek The Next Generation was good about this kind of thing, too. I bet Monday Night (who names his kid ""Monday""?) took to heart Gene Roddenberry's deep meaningful messages, like how Geordi, a terrifying man-eating cyborg engineer, can befriend Data even though Data is a robot of a different colour from Geordi. But wait, no. The guys in Monday Night's Combat are enemies with their off-colour robotic counterparts! I don't get this at all. Where have you gone so wrong, Mr Night?			",101,47,1,14,19,2,19
http://steamcommunity.com/profiles/76561197963140943/,20,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2011
												Six TF2 items plus a Valve-approved game? Why not.			",189,19,4,14,5,2,6
http://steamcommunity.com/id/ProjectNeo/,57,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2011
												Its like if DoTA and TF2 had a love child.			",258,70,4,43,24,3,39
http://steamcommunity.com/id/renhui/,12,1,106.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2011
												Funny and easy to play.  If you like the visual style of team fortress 2 but you're in need of jetpacks, crazy power-ups and abilities. This is the game for you.			",105,38,0,8,4,2,4
http://steamcommunity.com/profiles/76561198005790384/,35,1,106.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2011
												jogo muito ♥♥♥♥ vale a pena compra			",99,3,2,6,3,0,9
http://steamcommunity.com/id/LegoDudeGuy/,39,1,111.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2011
												Good, crazy fun.It is a Third-Person Shooter that could be the lovechild of TF2 and a 3rd Person Shooter.Takes a while to get used to, but it is fun once things get rolling.			",112,6,1,9,8,3,23
http://steamcommunity.com/id/kacheng/,24,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2011
												Great fun, especialy multiplayer :)			",214,32,7,29,18,0,28
http://steamcommunity.com/id/JVL2/,74,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2011
												Tosi hyvä. Muistuttaa TF2:sta aika paljon.			",29,0,0,6,1,1,1
http://steamcommunity.com/profiles/76561198001192598/,31,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2012
												This is kind of an average 3rd person shooter. Compared to the competition of todays shooters, this one was overlooked a bit. Nice classes, (specially the Assassin), some of them a little unbalanced, maps get pretty old pretty fast. There is no really lasting effect to this game; no cool unlocks to each new level except for maybe a new gamertag. Was fun for a while..... 6/10			",78,4,0,5,2,0,3
http://steamcommunity.com/id/OwMyToe/,42,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2011
												This has the same kind of shoot-em-up appeal as Team Fortress 2, only with a futuristic game-show twist. Visually stunning (and I'm not just talking about the Pit Girls, you pervs) and tongue-in-cheek, very fun game.  There's Dedicated Server support for both Crossfire (versus) and Blitz (co-op) game modes, making it even more awesome!  Love it!			",233,161,2,27,22,3,16
http://steamcommunity.com/id/itrnotlegend/,26,1,41.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2011
												Man, when I thought life was going downhill I found this game, and it changed me. My life was still lost but atleast it was wasted on this game.			",172,14,8,16,9,2,10
http://steamcommunity.com/profiles/76561198006556070/,20,0,41.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
												Not really even worth 5 dollars FYI			",140,13,1,35,11,0,27
http://steamcommunity.com/id/reincol/,57,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												Don't buy any game from this company. This was his first PC game. One of the worst ports you can play. Devs didn't care about players when it come out and they wouldn't care about his first PC costumers anymore.			",163,18,7,9,17,3,11
http://steamcommunity.com/profiles/76561197973689033/,50,1,38.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2011
												good team based game.			",635,109,13,144,51,6,101
http://steamcommunity.com/profiles/76561197972622628/,104,1,23.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 7, 2015
												Good Game worth having in your inventory			",0,0,0,0,0,0,0
