user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Brian_Reynolds/,7,1,17.8 hrs on record,"
				No ratings yet			","
Posted: February 11, 2011
												Kane's Wrath builds on the story development in C&C3 but focuses solely on the NOD progression.  The chronology takes place shortly after C&C2 and includes the time of C&C3 and then beyond, and while it's interesting there's little reinforcement of  the concept, -it would have been nice to see stronger visual fidelity to C&C2, for instance.This expansion adds a plethora of new units with intriguing uses, but the new units are perhaps more specialized than is satisfying.  The grand reveal of Kane's ultimate weapon results in units that aren't so game-changing as you would be lead to believe.  The missions remain fun and not overlong but the story linking them is a little underwhelming with even more repetition of the backstabbing cliche's and a constant sense of being pushed around no matter how successful you are.Visuals and audio are exactly the same as C&C3, but the game does add in a sort of Risk-style ""conquer the world"" mode which is great fun on a strategic level.			",385,63,18,9,25,1,53
http://steamcommunity.com/id/Nasty_Pirate/,23,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												I was expecting this to be some expansion to C&C 3's awesome storyline focusing on the NOD. I was wrong. This is behind the scenes' events that occured during the main game's NOD campaign. I mean you get to see Kane victorious and all but I think that could be included in the main game. Some new units are available for both GDI and NOD but nothing special. What is special is that you get to build MARV and Redeemer hehe. Also the Global Conquest feature allows you play a more ""tactical"" sort of say C&C game implementing its real-time experience as well and was quite the surprise. I recommend the game only as a sale.			",302,135,6,54,34,0,33
http://steamcommunity.com/id/phnx90/,77,1,194.2 hrs on record,"
				No ratings yet			","
Posted: January 20, 2011
												Personally, I see this instalment to be a better-balanced version of Command & Conquer 3: Tiberium Wars, with slightly altered factions and the introduction of new units like the slightly out-of-place Epic Units. Desync problems are still prevalent despite the numerous patches since its release but all in all it is still a very fun game to play online with your friends (if you have any).I only wish EA would do something about the cheating AI, however.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thetopmostdog/,22,1,20.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2012
												A decent expansion pack. I actually didn't play the standard version of CnC3 before this, so noticing what was a part of the expansion when I first went back to vanilla was quite shocking; the content in this is actually worth the pricetag. And that's just referring to multiplayer.			",482,48,22,28,44,2,78
http://steamcommunity.com/profiles/76561198008639857/,27,1,22.7 hrs on record,"
				No ratings yet			","
Posted: April 9, 2013
												As far as quality goes, Kane’s Wrath provides everything a good RTS expansion should have.  The Scrin, Nod, and GDI are divided into 3 “sub-factions”, where 2 of the sub-factions have a unique military specialization.  The other sub-faction has its default features from Tiberium Wars.  Kane’s Wrath provides a ton of additional custom maps for skirmishes and gives the player plenty of extra content to continue enjoying C&C 3.   Overall: 9/10 … AWESOME ",77,6,0,11,0,0,10
http://steamcommunity.com/id/mrwusswuss/,13,1,12.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 28, 2015
												I'm a huge fan of the Command & Conquer series. I especially liked 3. What comes in terms with Kane's Wrath though.. ehhhh..  they definitely tweaked the gameplay. Gameplay's pretty relentless even on normal. Still, if you've played C&C 3 and want a little extra, get this. Just for the love of all that is holy do not get C&C 4.			",129,11,1,18,18,0,31
http://steamcommunity.com/profiles/76561197978646283/,10,1,164.2 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												I love the C&C Universe.  Too bad Command and Conquer 4 was a failure.  This game is awesome.  I love it.			",134,6,0,14,9,0,20
http://steamcommunity.com/profiles/76561198258788657/,11,1,61.5 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Best RTS ever			",1,0,0,0,1,0,2
http://steamcommunity.com/profiles/76561198030857261/,22,1,35.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												After so many years of release..still coming back for more			",69,8,0,5,6,0,11
http://steamcommunity.com/id/tjisok/,32,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Once I upgraded to Windows 10 this game won't run anymore. It keeps crashing at startup. I don't know if this is just  problem with me or if the game isn't compatible with Windows 10.			",38,3,0,1,8,0,8
http://steamcommunity.com/id/420-23-666/,56,1,109.9 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
 Is it possible to play this game online? Multiplayer in the game does not work :(  ",35,1,0,1,4,0,5
http://steamcommunity.com/id/FJK230173/,77,1,374.7 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												its been awhile playing this but still a great game of its time yeah			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033952258/,22,1,121.5 hrs on record,"
				No ratings yet			","
Posted: October 26, 2012
												♥♥♥♥♥♥♥♥♥♥♥♥♥♥			",40,0,0,0,1,0,3
http://steamcommunity.com/profiles/76561198059529396/,27,1,75.5 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												This Game is much cooler in PC than console. Console is not good for RTS.			",25,2,0,4,2,0,6
http://steamcommunity.com/id/aurelucere/,13,1,94.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												The Best of RTS Games Ever!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zinda193/,11,1,14.8 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												* Kane returns.* Multi-step, tough missions.* Non-trivial plot.* Around 15 hours to complete the campaign on ""medium"" difficulty.* Fans of C&C should buy this. definitely buy if it's on sale.* Fak Gamespy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LachRaeDawn/,10,1,37.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2011
												If you like/have Tiberian Wars than this game is an excellent add-on, though I would try to catch it on one of Steam's many sales.			",155,6,0,10,4,0,30
http://steamcommunity.com/profiles/76561197971673751/,22,1,482.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Good old game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034246792/,23,1,767.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Great game, awesome bai			",118,5,1,20,11,0,27
http://steamcommunity.com/id/Redpos/,36,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
http://z0r.de/1022 ",134,36,3,14,11,2,32
http://steamcommunity.com/id/yoshiiiw/,19,1,12.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Good old fashioned RTS.... only with Aliens. OFCOURSE!			",291,20,7,18,16,0,17
http://steamcommunity.com/id/Fr0styMatt/,37,1,193.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												A classic multiplayer Command & Conquer game.  In my mind, the height of the classic series before C&C4.  You can still find people playing this game on the servers even today.   ",629,250,47,47,92,6,77
http://steamcommunity.com/profiles/76561198079716672/,11,1,56.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spannerv2/,17,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												C&C games are good but not best, i find these to be time wasters compared to Red Alert 1. I do say this is one of the bestsRIP C&C:RE1 ",125,0,3,2,5,0,12
http://steamcommunity.com/profiles/76561198078312053/,37,1,20.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Absolutely epic. CnC split into a generals-like game with factions and it only adds to the immersion			",71,6,0,14,5,0,21
http://steamcommunity.com/id/Dragonwolfworm/,21,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												While Kane's Wrath is not that impressive of an expansion, the story is light years ahead of C & C 3. There are some additional units and sub-factions for NOD, GDI and my personal favorite, the Scrin. Even though the actaul campiagn is about 6-8 hours, you can have much more satisfying time playing the ""Conquer the World"" campaign which is not only longer, but more stragetic. If you are Command and Conquer fan or you bought C & C 3 at some point, I can recommend getting this. While the story has some plot holes, the sub-factions are not that unique, and the epic units can cheap in combat, this game is an improvement. Too bad EA completely destroyed the Command and Conquer franchise with the last game.			",86,10,0,23,12,1,42
http://steamcommunity.com/id/dazzo31/,37,1,28.0 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												True RTS at it's finest.  I've played the lot, and this is the best.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015101068/,10,1,127.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Again, another great 3rd person rts as playing the campaigns is very easy to do and well explained. The command and conquer series is definatly worth a look at ... :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daonly0ne_R/,17,1,136.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Nice Game.			",81,3,0,3,3,1,8
http://steamcommunity.com/id/wibble199/,28,1,61.0 hrs on record,"
				No ratings yet			","
Posted: October 8, 2011
												A very well-made expansion to Command & Conquer 3: Tiberium Wars, adding severals new factions, many various units and an array of new support powers. If you enjoy C&C3:TW, then you'll love this expansion!			",221,48,19,28,45,1,49
http://steamcommunity.com/profiles/76561197981802908/,21,1,21.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2011
												It's very good. The best of modern C&C's, though I'd rather play good, old Tiberian Sun than this			",197,53,3,51,12,3,57
http://steamcommunity.com/id/Shoguhn/,4,1,13.6 hrs on record,"
				No ratings yet			","
Posted: August 30, 2012
												One of the best Command & Conquer I've ever played!!!			",76,7,2,5,3,0,17
http://steamcommunity.com/profiles/76561198069533345/,25,1,41.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												this game, holy♥♥♥♥♥♥this game is one of the best games we have ever played. EVER!!			",70,6,0,12,8,0,4
http://steamcommunity.com/profiles/76561198016589055/,24,1,188.0 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												Not everyone's favorite incarnation of C&C, but - for me - this is a great mix of decent graphics, great atmospheric music, and the usual resource balancing that drew me to the C&C series in the first place. If you want loads of management detail, head for the Civilization serries. If you'd rather spend as much time commanding your troops as you do commanding your civilian rsource-gatherers, this s a great entry-level strategy game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973892095/,27,1,574.2 hrs on record,"
				No ratings yet			","
Posted: February 20, 2013
												One of the most Famous and legendary RTS games that was made but was drowned to dust by EA when they made C&C 4  they we're goin to make a first person shooter of it durin the 4th TIB war but was not yet completed which made all EA go out of business except EA sports			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jellybean96/,13,1,341.9 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Follow-up review to my C&C3 review.Yeah it's pretty good. New units, new story to fill the gap between Tiberian Sun and Tiberium Wars, as well as showing Nods movements before and after the Third Tiberium War. Six new factions to screw around as in Skirmish and Multiplayer, each with their own units and upgrades that provide considerable upsides and downsides to the player. I'd say the price could be a little lower but it's not super overpriced. If you enjoyed C&C3 you'll love Kane's Wrath. Buy it.also 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xrekoza/,4,1,137.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Very underrated RTS. We still play this if anyone wants to play multiplayer. Just let me know			",586,132,21,75,88,6,154
http://steamcommunity.com/profiles/76561198017823518/,1,1,499.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												Hell CNC is RTS so i definally recommend you grab this on sale good and fun espeically on custom maps			",297,67,11,36,31,3,87
http://steamcommunity.com/profiles/76561198031444906/,24,1,57.1 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Prefect Game			",103,9,2,12,7,0,6
http://steamcommunity.com/id/spacebuddy/,12,1,25.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												classic			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028222975/,6,1,78.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Probably the Command and Conquer that requires the most skill to play in recent memory. Worth the effort though,			",72,5,1,12,1,0,19
http://steamcommunity.com/profiles/76561198031395821/,22,1,164.1 hrs on record,"
				No ratings yet			","
Posted: October 25, 2012
												A compilation of everything Westwood innovated before the company's tragic demise. A work of art representing the last of a species of a still dying genre.Peace through power!			",43,7,0,12,6,0,17
http://steamcommunity.com/id/azazelnemes1s/,38,1,"1,055.2 hrs on record","
				No ratings yet			","
Posted: March 10, 2015
												The last great C&C game. This is the benchmark when it comes to strategy, it's unfortunate Tiberium Twilight was so bad. This game is a must have for any collection.			",617,151,40,93,101,9,148
http://steamcommunity.com/id/Commanderad1805/,5,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												One of the best RTS series out there and one of the oldest. C&C rocks!!! And with the extra factions, maps and units in Kane's Wrath how can you go wrong!			",232,18,3,15,16,1,37
http://steamcommunity.com/id/MajesticDoom/,14,1,530.2 hrs on record,"
				No ratings yet			","
Posted: October 17, 2013
												What can i say, the best advancement production since the original. Been a long time fan of the C&C saga and this expansion hit the spot for me with a wide range of units and balance for a true real time strategy experience. 9.5/10			",77,3,1,1,0,0,5
http://steamcommunity.com/id/sniper_x002/,26,1,140.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												A fantastic game, runs very well on old hardware plus it looks pretty good on decent hardware (doesn't require much to run). Sadly its capped at 30 fps, but thats because the game depends on it. (15 fps = game literally running half as slow)			",97,16,4,13,24,1,14
http://steamcommunity.com/profiles/76561197988439990/,4,1,358.8 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Maybe my favorite game ever.			",102,4,0,9,2,0,18
http://steamcommunity.com/profiles/76561198028090740/,1,1,31.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												its good   no mod support  sad  but worth it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gay4ellis/,5,1,590.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												About as good as CnC 2, I guess.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atomicelementzero/,25,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												This game was surprisingly easy, even on medium...			",103,11,0,1,3,0,11
http://steamcommunity.com/id/Only_Fwd/,6,1,38.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2012
												Hands down the best RTS on Steam.			",89,8,1,20,5,0,29
http://steamcommunity.com/id/Nasty_Pirate/,20,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												I was expecting this to be some expansion to C&C 3's awesome storyline focusing on the NOD. I was wrong. This is behind the scenes' events that occured during the main game's NOD campaign. I mean you get to see Kane victorious and all but I think that could be included in the main game. Some new units are available for both GDI and NOD but nothing special. What is special is that you get to build MARV and Redeemer hehe. Also the Global Conquest feature allows you play a more ""tactical"" sort of say C&C game implementing its real-time experience as well and was quite the surprise. I recommend the game only as a sale.			",302,135,6,54,34,0,33
