user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nyaanyaanyaa/,19,1,46.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												Only for the hardcore milsim crowd. That being said, this is one of my favorite series ever. Hell, even tides are simulated (protip:do not park your humvee on the beach at low tide. by the time i found it again, the tides carried it several kilometers away, to an entirely diffrent part of the map)...one large, 225km/sq map...dont try towalk around the entire thing like i did. took forever.			",42,1,0,10,3,0,1
http://steamcommunity.com/id/staringdonkey/,10,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2014
												─────────────────██▌─███████▌─────────────────────────███─██████████▌────────────────────▐─███████████████▌──────────────────▐██████████████████▌─────────────────▐███████████████████▌────────────────▐████████████████████────────────────█████████░░░█████████───────────────██████░░░▓░░░░▓░░░░███──────────────▐█████░░░▓░░░░░░░░░░░██───────────────▐███░░░█████░░░░███░█▌───────────────█████░█░░░░░░█▓░░░░█▌────────────────█████░░░░░░░░░░░░░░░▌────────────────█░███░░░░█░░░░░▐▀▌░░▌───────────▄▄▄──█░░█░░░░░█░░░░░▐▄▌░▓▌─────────▐█░░░█─█░█░░░░░░░░░█░░░░░░░▌────────▐█░░░░█─▐▄▌▓░░░░░░░░░░░░▓░░░▌────────▐█░░░░█───▐▓░░░▐▄▄▄▄▄▄▄▄░░░█──────────▐█░░░█▌───▐▓░░░▐─────▌░░░█▌──────▄▄▄▄███░░██────▐▓░░░▀▀▀▀▀░░░█▌──────▐██░░████░░█▄▄───██▓░░░░░░░░█▌──────▐██▓▓▓▓▓▓░░░░▓█▌─█████░░░░░▓██───────▐█▓░░░░░░▓░░░░▓▓▌─███████████────────▐█▓▓▓▓▓▓▓▓▓░░░█▓█▄▄█████▓▓██─────────▐█▓░░░░░▓▓░░░░░░░▓▓▓████▓░███────────▐█▓▓▓▓▓▓▓▓▓░█░░▓█▓▄██████░░███▄───────▐█░░░░░▓▓░██▀▀▀▀▐██████░▄░███▓▌───────▀▀▀▀▀▀▀▀▀▀──────█████░░▄░░███▓▌─────────────────────▐█████░░▄░░██▓░▓▌────────────────────▐█████░░▄░░███░▓▌───────────────────▐██████░░▄░░███░░▓▌───░░────────────▐███████░░▄░░███▓░▓▌──░░░░───────────▐███████░░░▄░░░███░▓▌─░──░──────────────▐████████████▌░░▓▌─░──░──────────────█████████████▌▓░░▓▌░──░─────────────▐██████████████░▓░▓▌░──░─────────────███████████████▓░▓▌─░──░──────────────▓████████████▌░▓▌──░──░────────────────█▓█▌──█▓█▌───────░──░────────────────█▓█▌──█▓█▌───────░──░────────────────█▓█▌──█▓█▌───────░──░────────────█──██▓█▌─█▓▓█████▓▌──░──░───────█████████▓█▌─██▓▓███████▌─░──░──────█████████▓▓▓█▌─████████───█░░░░─────██───██████▓██▌──███████████─░░─────██████████████▌───██──█████───────────████████──██			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071291532/,6,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												A great game everyone should own.			",66,1,0,2,2,0,6
http://steamcommunity.com/id/DroTheKilla/,23,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2014
												playing this game with friends is incredibly fun singleplayer is good too			",48,8,0,6,3,0,3
http://steamcommunity.com/id/jonathancs/,23,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2013
												Piece of♥♥♥♥♥♥game.. Don't even buy this crap. It's terrible and everyone who plays is either a giant♥♥♥♥♥♥♥♥or a ♥♥♥♥♥♥♥♥ 12 year old ♥♥♥♥♥♥.			",36,0,0,1,1,0,0
http://steamcommunity.com/id/Dalekhunter/,14,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												It's Fracking Hard...			",88,3,1,6,10,0,16
http://steamcommunity.com/id/SuperCoolSenpai/,10,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												I cant give a rating out of 10, becasue the only reason I have this is for DayZ.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/T91/,36,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2013
												not as good as Super Smash Brothers Melee for the Nintendo Gamecube			",279,14,5,16,12,2,15
http://steamcommunity.com/id/GodTierGModder/,20,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2014
												Only in this game, I have no idea what I'm doing.			",40,3,1,1,4,0,0
http://steamcommunity.com/id/jackson4th/,9,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2013
												AWESOME! DayZ REALLY makes this game worth it!			",80,4,0,3,4,0,2
http://steamcommunity.com/profiles/76561198084428181/,23,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												i like how real it is			",73,6,0,6,4,0,0
http://steamcommunity.com/profiles/76561198015887716/,16,1,42.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												This is BY FAR the best Military Realisim game I've ever played. I strongley reccomend this game if u like first person shooters, strategy, or military. It's also got a fun mod called life which is very interesting. The game as whole is very addictive so make sure you play it early cause you will be on for hours before you know it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059629783/,23,1,177.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2013
												u all ready know			",70,4,0,2,6,0,29
http://steamcommunity.com/id/RawRGeN/,23,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2014
												awesome Recommended Recommended Recommended Recommended			",222,46,3,31,27,3,54
http://steamcommunity.com/id/T91/,19,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2013
												not as good as Super Smash Brothers Melee for the Nintendo Gamecube			",279,14,5,16,12,2,15
http://steamcommunity.com/id/jbomb99/,14,1,25.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2012
												Really good Authentic Military Tactical Shooter.  MW and BF players tend to hate it tho. =P			",244,11,8,35,7,0,16
http://steamcommunity.com/id/otterrep/,7,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 27, 2014
												Its a good game just dont use a crappy laptop.			",95,5,1,11,13,0,12
http://steamcommunity.com/id/dnarevolutions/,27,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2014
												I have ran over livestock with an Abrams tank.While shooting at Russians.While staring at a map.While someone crashes their Apache helicopter into me. ",124,16,1,9,5,0,27
http://steamcommunity.com/id/Keevisgoat/,67,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												its fun plain and simple			",78,6,4,4,8,0,7
http://steamcommunity.com/id/tommygun18291/,27,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												This game is a great FPS with a great community and mods you will really enjoy this game.			",236,36,7,22,28,0,24
http://steamcommunity.com/profiles/76561198076208224/,7,1,62.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												This game is my jam i have been trying to find a perfect game and this is it!			",61,5,1,4,4,0,1
http://steamcommunity.com/id/skunksftw/,14,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												Originally bought this in the combined ops pack so I could play DayZ, decided to play around on the campaign for a bit. Very realistic, and accurate running simulation. Also enjoyed having to reload multiple campaign missions due to bugs and glitches. 10/10.			",16,0,1,0,1,0,0
http://steamcommunity.com/id/tommygun18291/,8,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												This game is a great FPS with a great community and mods you will really enjoy this game.			",236,36,7,22,28,0,24
http://steamcommunity.com/id/otterrep/,11,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 27, 2014
												Its a good game just dont use a crappy laptop.			",95,5,1,11,13,0,12
http://steamcommunity.com/id/dnarevolutions/,10,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2014
												I have ran over livestock with an Abrams tank.While shooting at Russians.While staring at a map.While someone crashes their Apache helicopter into me. ",124,16,1,9,5,0,27
http://steamcommunity.com/id/RedPandaHD/,36,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												chill			",99,8,2,12,5,0,8
http://steamcommunity.com/id/nathanimall/,25,1,40.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2016
												PEW PEW			",197,26,14,8,34,2,20
http://steamcommunity.com/id/Kylnan/,100,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												wow			",135,6,1,6,2,0,1
http://steamcommunity.com/profiles/76561197965076152/,36,1,533.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2011
												Great for Mods in Simulation....			",82,2,2,5,1,0,4
http://steamcommunity.com/id/evi1g/,21,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Arms simulator, in case you have not 2 arms but less.			",166,8,1,9,7,1,15
http://steamcommunity.com/id/BurntH8/,7,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												BEST GAME EVER...........			",108,12,0,1,11,0,6
http://steamcommunity.com/profiles/76561198033212961/,112,0,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2014
												It's okay.  I don't enjoy playing with random people so I only do so with those I know. We tried this and while it looks good, we just felt it was wrong for us.  There were times we just felt it was too difficult for two people to enjoy by themselves.  We appreciated the realism but it was clear to us that this wasn't for us. I'm not saying it's a bad game at all. I am just saying if you just want a military shooter that you can enjoy solo or co-op with one friend, then this might not be something you'd enjoy.  So for those I cannot recommend this game.If you're looking for a more realistic game than say...Battlefield, this might be something for you.			",109,6,17,44,9,0,30
http://steamcommunity.com/profiles/76561198015943815/,21,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
http://all0001gamesfor.me/?id=43 ",80,4,2,1,7,0,1
http://steamcommunity.com/id/BurntH8/,31,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												BEST GAME EVER...........			",108,12,0,1,11,0,6
http://steamcommunity.com/id/kamikazetatsuo/,28,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												An instant classic that has its obvious performance issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119644946/,22,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Very old game, but very good ",39,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561198083095625/,41,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												This game is bad***. No more words needed...9/10			",81,9,2,2,14,0,0
http://steamcommunity.com/profiles/76561198043267424/,16,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Best game within a game			",209,32,4,36,28,2,26
http://steamcommunity.com/id/KnivesKountry/,12,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												i don't know what this is.			",66,5,1,4,2,1,3
http://steamcommunity.com/profiles/76561198089358950/,10,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												IT'S AWESOME!!!			",91,10,3,6,11,1,0
http://steamcommunity.com/id/PERPGamer/,6,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												Love this game do to this is a realistic army simulator along with you can Roleplay.			",48,3,0,0,11,0,3
http://steamcommunity.com/profiles/76561198121337099/,7,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												ARMA II is a very realistic MilSim Game for the pc. You have a choice of playing Single Player or Multiplayer. In Single Player not only can you play Campaign, but you can also test Vehicles, Weapons, Creatures,  and more. The teams are BluFor, OpFor, Independent, and Civilian. You can also play as one of those four teams in Armory. Also in Armory you can be assigned challenges. The challenges are, Steal The Item, Assasination, Taxi, Shooting Range, Kill House, and more. All and all this is a really fun game.			",49,0,0,4,1,0,1
http://steamcommunity.com/profiles/76561198015943815/,28,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
http://all0001gamesfor.me/?id=43 ",80,4,2,1,7,0,1
http://steamcommunity.com/id/PayPalBuyingSkins/,6,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2015
												I mean it's ok			",25,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198076019570/,4,1,10.1 hrs on record,"
				8 of 18 people (44%) found this review helpful3 people found this review funny			","
Posted: November 26, 2015
												mainly bought it for dayz but its really fun			",83,5,2,6,3,0,1
http://steamcommunity.com/profiles/76561198006982869/,24,1,680.4 hrs on record,"
				8 of 18 people (44%) found this review helpful7 people found this review funny			","
Posted: May 24, 2016
												i luved this gamei miss bernies warfare modso many mamories			",67,4,5,15,10,0,22
http://steamcommunity.com/profiles/76561198121337099/,11,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												ARMA II is a very realistic MilSim Game for the pc. You have a choice of playing Single Player or Multiplayer. In Single Player not only can you play Campaign, but you can also test Vehicles, Weapons, Creatures,  and more. The teams are BluFor, OpFor, Independent, and Civilian. You can also play as one of those four teams in Armory. Also in Armory you can be assigned challenges. The challenges are, Steal The Item, Assasination, Taxi, Shooting Range, Kill House, and more. All and all this is a really fun game.			",49,0,0,4,1,0,1
http://steamcommunity.com/id/itsfosterj/,10,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2014
												Dat feelng wen u 360noeskopequikskope a dood iz rlly gud. if u thnk not ur a skrub 1v1 bo2 xbl b lik Xx360noskope420blazinxXJust kidding. I live the simulation aspect and when you finish the campaign, there is still more fun with multiplayer!			",106,6,0,13,5,0,3
http://steamcommunity.com/id/cooldronejones/,61,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2012
												What the ♥♥♥♥ did you just ♥♥♥♥ing say about me, you little ♥♥♥♥♥? I’ll have you know I graduated top of my class in the Navy Seals, and I’ve been involved in numerous secret raids on Al-Quaeda, and I have over 300 confirmed kills. I am trained in gorilla warfare and I’m the top sniper in the entire US armed forces. You are nothing to me but just another target. I will wipe you the ♥♥♥♥ out with precision the likes of which has never been seen before on this Earth, mark my ♥♥♥♥ing words. You think you can get away with saying that♥♥♥♥♥♥to me over the Internet? Think again, ♥♥♥♥er. As we speak I am contacting my secret network of spies across the USA and your IP is being traced right now so you better prepare for the storm, maggot. The storm that wipes out the pathetic little thing you call your life. You’re ♥♥♥♥ing dead, kid. I can be anywhere, anytime, and I can kill you in over seven hundred ways, and that’s just with my bare hands. Not only am I extensively trained in unarmed combat, but I have access to the entire arsenal of the United States Marine Corps and I will use it to its full extent to wipe your miserable♥♥♥♥♥off the face of the continent, you little♥♥♥♥♥♥ If only you could have known what unholy retribution your little “clever” comment was about to bring down upon you, maybe you would have held your ♥♥♥♥ing tongue. But you couldn’t, you didn’t, and now you’re paying the price, you ♥♥♥♥♥♥♥ idiot. I will♥♥♥♥♥♥fury all over you and you will drown in it. You’re ♥♥♥♥ing dead, kiddo.			",184,21,4,14,25,0,32
http://steamcommunity.com/profiles/76561198044002945/,30,0,10.8 hrs on record,"
				15 of 32 people (47%) found this review helpful			","
Posted: February 20, 2014
												overall, i like the realism, i  like the game as a whole, id reccomend it, but... i can't, i just cant, no no NO JUST NO!Requirements are a lie considering i pass the max and every time i attempt to run  it it runs like complete garbage!the key thing to enjoying a game is for it to run properly, as advertised, without absurd game breaking glitches, horrid graphical glitches, absurd reasonless lag considering how i pass the ""maximum requirements"" when you launch a mission and you start in a humvee and instead you are floating in the air incapable of doing anything then said humvee explodes killing you........ i dont even need to explain...... ok maybee that time i had a perfectly rendered us soldier standing next to a nintendo 64 rendered soldier that was exactly the same as him... nope still no need to explain........			",77,0,0,1,5,0,2
http://steamcommunity.com/id/ddepuy632/,12,0,0.3 hrs on record,"
				8 of 18 people (44%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												More of a military simulation than a first-person shooter, ARMA 2 is not for everyone. I found it quite tedious. If you want to shoot things, play something else. If you want to sit through mission briefings so you can spend a couple of hours walking around and not shooting things, play this.			",206,24,0,50,8,1,22
http://steamcommunity.com/profiles/76561198026595540/,10,0,0.8 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: September 21, 2013
												Do yourself a huge favor unless you like the idea of joining any armed forces: DON'T BUY THIS GAME OR ANY VARIATIONS OF THIS GAME. Games are supposed to be fun. Scratch that, THIS IS NOT A GAME, THIS IS A SIMULATOR Arma is far from fun, it is more like a strategic jerk fest of Army Reservist veterans running around shaking hands with their guns. If you have a perversion for being bossed around, like being sniped by someone miles away and dying in jack♥♥♥♥istan, or enjoy virtual reality p.t.s.d. than this is the sixty dollar game to wallow yourself in and rethink your life choices. Online gameplay is made up of from 9gagers, those turned down by the armed forces, maween canidates for human shields, weeaboos, and the one poor sap that was tricked into thinking this was a video game. See Lay-Z for a ctrl c+ctrl v generic zombie maween ♥♥♥♥fest shooter. Overall score: Don't touch this abomination with a 100 ft pole.			",157,7,1,8,6,2,1
http://steamcommunity.com/id/kaziyo88/,41,1,1.8 hrs on record,"
				6 of 14 people (43%) found this review helpful2 people found this review funny			","
Posted: July 22, 2016
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jnc2011/,61,1,62.4 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: December 27, 2015
												The sandbox mode is really the most fun part of this game to me. Very good Military Sim. Not for the faint of heart. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983131478/,21,1,18.2 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: September 12, 2016
												Excellent campaign and an attempt at realism...unlike the betrayal to the series' realism roots that is Arma 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CorrosionSting/,6,1,2.7 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: December 22, 2015
												Great game.			",316,26,2,38,31,0,44
http://steamcommunity.com/id/Wahburger/,17,1,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												mods.			",159,9,0,9,15,1,3
http://steamcommunity.com/profiles/76561198017248458/,6,1,2.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 6, 2014
												Dexter Reed, a high-schooler is forced to get a summer job at a fast food restaurant called Good Burger after causing a car wreck by his school teacher Mr. Wheat. So Dexter must pay off his teacher's car by working very hard at Good Burger. Meanwhile things turned worse when Mondo Burger, a mammoth fast-food chain opens across the street, it looks like Good Burger is soon going to be history for good! Now it is up to Dexter and his new friend Ed the not-so bright cashier to save the day, as they develop a delicious special secret sauce that Ed created brings hundreds of new customers to their door and makes their new competition desperate to steal the recipe and all of their customers.			",99,6,0,5,6,2,3
http://steamcommunity.com/id/blunt_cake/,12,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: July 16, 2015
												DO YOU LIKE RUNNING AROUND AIMLESSLY FOR HOURS ON END ONLY TO GET SHOT BY SOMEONE WITH NO LIFE WHAT SO EVER? THEN YOU LOVE THIS GAEM. 0/10 ACTUAL♥♥♥♥♥♥WOULD HAVE BEEN BETTER.			",64,2,1,6,1,0,4
http://steamcommunity.com/id/JewishJuggernaut/,13,1,3.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 29, 2015
												Up there with best games ever...			",303,49,9,51,35,2,38
http://steamcommunity.com/id/Beanie_In_Da_Cupboard/,17,1,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												10/10			",48,14,0,2,4,0,0
http://steamcommunity.com/id/Aero911/,10,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 2, 2015
												it ok			",149,4,0,7,12,1,6
http://steamcommunity.com/id/klane/,61,1,29.4 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: March 22, 2015
												> used cheat engine on steam to get faster download speed while playing DayZ> BattleEye instantly perma bans my CD key on every BattleEye gamegg 10/10 would ban again			",135,4,0,7,10,0,10
http://steamcommunity.com/id/Djdood2/,41,1,105.3 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: June 7, 2016
												Fun, but when Arma 3 came out, this is like a downgrade.			",20,0,2,1,0,0,1
http://steamcommunity.com/id/cube210/,17,0,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												Game doesn't have 1st SGT and SGT MJR hounding you about completing SSD's. Emerssion ruined.0/10 Does not even have S1 to increase my SGLI.			",168,28,5,8,16,0,14
http://steamcommunity.com/id/lewmi/,13,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 15, 2013
												Dayz is fun. The actual game sucks♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063103750/,13,1,9.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2016
												This game and its counter parts ruined my life, almost as much as BETHESDA!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snaggedbullet/,10,1,63.6 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: June 27, 2015
												feelsgood.jpg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soradoespc/,13,1,35.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												DayZ is amazing ",125,8,2,3,5,0,1
http://steamcommunity.com/profiles/76561198089864316/,13,1,8.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 20, 2014
												its♥♥♥♥♥♥get dayz ",31,0,0,0,3,0,6
http://steamcommunity.com/id/multijirachi/,10,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 24, 2013
												Picked this up for DayZ, and let me tell you, the base game is much better than the mod. You'll have a blast in SP with custom missions, and although the MP is a tad dead it's still an great experience if you can find a great server. Buy the Arma 2 Complete Collection for $8 while on sale if you want to have the full experience, and trust me, you want the full experience.			",458,116,14,66,45,5,61
http://steamcommunity.com/id/gtrhyujukku/,29,0,24.7 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: October 6, 2015
====Citizen's Review====Arma 2 is one of those games that Recieved too much hype for what it was and the Modded content is what makes up for most of the games Playability which is the reason why its so popular.Yes i get its a military Simulator and all but it has just bad optimization.Overall this is a Game a Military Wannabe/Adrenaline junkie would enjoy.----Pros----Infanty/Vehicle CombatMany diffrent mods for the gamePhotoRealistic Graphics----Cons----Map Optimization is just badAnimations are just Loose(Feels very cheap)====TLDR====Overall id say Arma 3 is betterIgnore this game ",143,6,0,21,8,0,12
http://steamcommunity.com/profiles/76561198118863485/,13,0,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												Offers pretty much just wasteland servers and campaign missions that can be quite annoying difficult to complete when the mission bugs out and the ai dont do their objective.			",41,2,0,4,5,1,0
http://steamcommunity.com/id/FloppyDisk_/,8,1,38.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2012
												Perfect For HARDCORE Gamers On The PC!!			",146,4,0,7,24,0,9
http://steamcommunity.com/profiles/76561198081420880/,41,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23, 2014
												dayz for the win!!!!!			",155,12,2,23,10,0,7
http://steamcommunity.com/id/skippey3/,21,1,106.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2014
												Good Game but must have a good computer to run ",75,1,0,3,3,0,0
http://steamcommunity.com/id/chubbypancakes/,10,1,28.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2014
												d			",65,1,2,5,17,1,2
http://steamcommunity.com/id/alangregorian/,13,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 27, 2014
												Fun			",72,6,11,3,27,1,16
http://steamcommunity.com/id/Cosmonaut23/,19,1,185.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2011
",121,20,1,15,44,1,46
http://steamcommunity.com/id/4234254123/,23,1,43.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2013
												This game is amazing			",87,2,0,4,20,0,22
http://steamcommunity.com/profiles/76561197991403562/,12,0,14.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 21, 2014
												Multiplayer has been disabled. F U			",112,3,13,4,9,1,4
http://steamcommunity.com/id/sethbarcello/,6,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2016
												ARMA 2 depicts real militry gear very accurately.Arma 2's command menu is partially hidden, and won't initially display all options as in ARMA CWA / OFP and ARMA 1 / Armed Assault. AI in ARMA 2 have trouble deciding on stance and maintaining formation, often running out in front of a player like Left4Dead AI teammates. In addition to isuing commands, the player can switch between units similar to Rainbow Six or Ghost Recon. Single player can be frustrating because of the bad AI, so if you want a better single player experience get ARMA Cold War Assault or ARMA 3.			",192,18,0,20,24,0,45
http://steamcommunity.com/profiles/76561198075650842/,20,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2015
												Arma 2 has the power of the force-Godzilla			",75,6,0,8,3,1,7
http://steamcommunity.com/profiles/76561198110849975/,15,1,56.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 16, 2015
												Make it playable on linux systems			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RyanDoesDayz/,13,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 26, 2015
												Game won't even start. Bohemia's support is an absolute joke. -10/10 would not bang again.			",111,15,0,19,8,1,19
http://steamcommunity.com/profiles/76561198118863485/,15,0,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												Offers pretty much just wasteland servers and campaign missions that can be quite annoying difficult to complete when the mission bugs out and the ai dont do their objective.			",41,2,0,4,5,1,0
http://steamcommunity.com/id/alangregorian/,15,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 27, 2014
												Fun			",72,6,11,3,27,1,16
