user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198086008434/,16,1,25.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 1, 2016
												Game is aged but still interesting. Recommended (during sale).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sakhmon/,6,1,288.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2016
The most powerful WWII grandstrategy in 2DBuy it and try KaiserReich mod — the best alternative history mod in HoI franshise			",0,0,0,0,0,0,0
http://steamcommunity.com/id/04232001/,6,1,615.4 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: November 8, 2015
												I have failed at least 1 test due to this game. I spend too much time on this. You should too!			",49,3,0,5,20,0,27
http://steamcommunity.com/profiles/76561198101186058/,15,1,960.3 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: January 22, 2016
												One of the best and hardest strategy games out there, accurate historical knowledge and their still doing updates for the game after 5 years. 10/10			",3,0,4,0,2,1,5
http://steamcommunity.com/id/FLAMINGOOOOOOOOOOO/,31,1,135.2 hrs on record,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","
Posted: July 23, 2016
												>80 hours into the game and I learned you could liberate nations>liberated yugoslavia DPRK and albania from fascist rule>tito hoxha stalin and kim now rule the world			",19,0,1,2,6,0,9
http://steamcommunity.com/profiles/76561197998344737/,22,1,299.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												For me the best iteration of any HoI game. Wouldn't recommend HOI 3 over this even with extensive modifications.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/druebey2/,13,1,"1,767.0 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: July 30, 2016
												LOVE this game... I will be making a mod for it myself for 400 ad to 450 ad. I love this game so much I will mod it(developer and publisher advocate modding so I am allowed to do so within the games guidelines). I suggest this and Knights of Honor to any paradoxian fan or any GSG fan. absolutely love this game and falling in love with Knights of Honor.			",10,0,0,4,36,1,51
http://steamcommunity.com/id/themusketdood/,6,1,300.3 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: April 23, 2015
												A great game in vanilla, even better with mods.This game is not as micromanagemant insane like HOI3 But still has some which I like, the learning curve is not too steep and you can have tons of fun with this game with mods, my favorite is Kaiserreich.			",52,7,0,6,13,0,22
http://steamcommunity.com/id/Mistikei_Is_Only_One/,7,1,79.9 hrs on record,"
				6 of 10 people (60%) found this review helpful7 people found this review funny			","
Posted: October 28, 2016
												-After smashing France I'll get some meal for me-oops after♥♥♥♥♥♥♥up those damn Allies I will go to bed-ah crap Russia declared war to me, what do I do? nope no school today-ok ok I will atleast drink something to not die-day 3 yeah finally conquered whole world. I think mom would be proud of me ^^			",17,1,0,2,0,0,1
http://steamcommunity.com/id/wokeupthismorning/,20,0,9.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 16, 2015
												WISHLIST	(3) Your Store Games Software Hardware VideosNewssearch the store All Games > Strategy Games > Darkest Hour: A Hearts of Iron GameCommunity HubDarkest Hour: A Hearts of Iron GameDeveloped by a team of experienced modders from the Paradox forum, Darkest Hour is a stand-alone Hearts of Iron game. The game features a mixture of short and in-depth campaigns set across the darkest chapters of the 20th century. Play from the outbreak of the Great War up until the onset of the Cold War.User reviews:OVERALL:	Very Positive (694 reviews)Release Date: 9 Apr, 2011Popular user-defined tags for this product:Strategy Grand Strategy World War II Historical +Tags you've applied to this product:+ Add your own tags View Your Queue   Follow Not InterestedIN LIBRARY  Darkest Hour: A Hearts of Iron Game is already in your Steam libraryPlay Now9.5 hrs on recordYou reviewed this game on 16 December, 20159 of 12 people (75%) found your review helpfulYour review is currently marked as publicly visible. You can edit this review, change your rating, and change the visibility setting if you wish.	View your review2 friends want this game:yeterulanrembo20454 friends already own this game:All AmericanPlayed 15.2 hrsEvil Overlordboris.babinski1963@funnyvirus.ruNEREVAR$ GOAT BENI$Single-playerMulti-playerLanguages:Interface	Full Audio	SubtitlesEnglish			German			Spanish			French			Italian			See all 7 supported languagesTitle: Darkest Hour: A Hearts of Iron GameGenre: StrategyDeveloper: Martin Ivanov Publisher: Paradox Interactive	Release Date: 9 Apr, 2011Visit the website View the manual View update historyRead related newsView discussionsFind Community GroupsShare Embed  81 metacriticRead Critic Reviews Buy this game as a gift for a friendBuy Darkest Hour: A Hearts of Iron Game18,00 TL  Add to Cart 2 friends want this game.Just add this game to your cart. Then during checkout, choose a friend to receive your gift. ABOUT THIS GAMEDeveloped by a team of experienced modders from the Paradox forum, Darkest Hour is a stand-alone Hearts of Iron game. The game features a mixture of short and in-depth campaigns set across the darkest chapters of the 20th century. Play from the outbreak of the Great War up until the onset of the Cold War. Darkest Hour will introduce a new artificial intelligence that is now able to react to hundreds of different situations simultaneously. It implements a dynamic diplomatic system that will allow the player to have a real impact on the course of history.Key Features:Short and grand campaigns allow players to experience the darkest hours of the 20th century, from the Great War to the onset of the Cold WarNew map, redesigned to offer greater detail as well as strategic and tactical opportunitiesDynamic diplomatic system giving the player greater influence on the course of eventsNew artificial intelligence capable of reacting to hundreds of different situationsScenarios:Grand campaign scenarios (where it is possible to choose any of the nations involved):1914 The Great War (starting on June 27, 1914)1933 Day of Decision (starting on March 4, 1933)1936 The Road to Another War (starting on January 1, 1936)1939 Invasion of Poland (starting on September 1, 1939)1940 Burning Europe (starting on May 10, 1940)1941 Awakening the Giant (starting on June 22, 1941)1942 Enemy at the Gate (starting on November 22, 1942)1943 Allied Invasion of Sicily (starting on July 26, 1943)1944 Allied Landing in Normandy (starting on June 20, 1944)1945 Battle of the Bulge (starting on December 16, 1944)Battle scenarios which focus on specific battles or wars and where players can choose between a small number of nations:1904 Russo-Japanese War1939 Invasion of PolandREAD MORESYSTEM REQUIREMENTSOS: Windows 98/ ME / 2000 / XP / Vista / 7Processor: Pentium III 800 MHMemory: 128 MB RamHard Disk Space: 2 GB hard disk spaceVideo Card: 4 MB DirectX-compatibleSound: DirectX 9.0c CompatibleDirectX®: DirectX 9.0 or higherAdditional: Mouse with scroll wheel, keyboard and internet for multiplayer	See allMORE LIKE THISHearts of Iron IV59,00 TLHearts of Iron III18,00 TLIN LIBRARY  Making History: The Great War49,00 TLPanzer Corps-75%31,00 TL7,75 TLVictoria II31,00 TLIN LIBRARY  Graviteam Tactics: Operation Star49,00 TLCompany of Heroes31,00 TLIN LIBRARY  Battle Fleet 224,00 TLMen of War: Assault Squad18,00 TLIN LIBRARY  Men of War™10,00 TLIN LIBRARY  Medieval II: Total War™31,00 TLIN LIBRARY  Commander: The Great War-67%49,00 TL16,17 TLIN LIBRARY  View allWHAT CURATORS SAY39 Curators have reviewed this product. Click here to see them.CUSTOMER REVIEWSLEARN MOREOVERALL:Very Positive (694 reviews)  REVIEW TYPE All (818) Positive (753) Negative (65)PURCHASE TYPE All (818) Steam Purchasers (694)  Other (124) LANGUAGE All Languages (818) Your Languages (502) CUSTOMIZEDISPLAY AS:437 reviews match the filters above ( Very Positive)MOST HELPFUL REVIEWS  IN THE PAST 30 DAYS8 of 8 people (100%) found this review helpful Um Jamma Lamma181 products in account1 review Recommended210.1 hrs on recordPOSTED: 19 FEBRUARYDarkest Hour is the best WW2 game published by Paradox so far, and with its selection of mods makes it a fun and entertaining game for fans of the Grand Strategy Genre. The Base game offers an experience that makes you feel like you are conducting total warfare on a grandscale, and offers both Historical and Proposed plans and events (For example, the British plan to invade Scandivavia, Plan R 4, can be conducted by the UK and at the penalty of upsetting relations with the USA and other free countries, you can eleminate the German war-machine's steel and oil resources from Scandiavia.)However, it is important to note that this game was made back when Paradox was in a more niche market and did not feel the need to modernize or streamline their games. As such, newer players of the Grand Strategy genre may be put off by the look of the game, IC system, and minute details. It would be wise to look at the tutorials and read a guide about Darkest Hour before one tries to plunge into the game. Additionally, the game is more on rails than HOI4, so you won't see anything crazy happen like the USA undergoing a communist revolution or Britain allying itself to Germany. Additionally the game does not technically run from steam so there is no steam overlay while playing the game.When it comes to mods however, this is where Darkest Hour gets most of its replayablilty from. Mods such as ""Kaiserreich"" radically changes the entire game and provide an entirely new feel and experience for the player. ""Fallout Doomsday"" is another mod that changes the game into a Fallout strategy game. Additionally, there are mods for increasing the difficallty of the AI and making the game more historically accurate or providing what-if scenarios (Such as a Communist Germany in the 30's).Ultimately an essential game for Grand Strategy players and fans of WW2 if you are willing to get over the somewhat outdated UI. The game earns a 8/10 for its fun factor, replay value, mod support, and the fact its the most historically accurate Hearts of Iron game made so far.READ MORE  Was this review helpful?  Yes  No  Funny2 of 2 people (100%) found this review helpful MacArthur1880555 products in account16 reviews Recommended20.2 hrs on recordPOSTED: 28 FEBRUARYThis is the best Hearts of Iron game on the Paradox Interactive's original Europa engine. This game is a result of a collaborative effort between PI and HOI modders, and it implements the best aspects of HOI2, adding much more, making it one of the most stable and mod-friendly Europa-engine games.The only reason many people even play this game still has to do with mods, such as ""All In One"" mod pack or the Kaiserreich mod, as well as			",123,30,3,15,34,2,49
