user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gamingmasterrace/,17,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Sets view distance to maxgame fails boot10/10			",153,7,0,4,2,0,0
http://steamcommunity.com/id/cremesavers/,25,1,45.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Very Interesting.			",57,8,0,5,3,2,1
http://steamcommunity.com/profiles/76561198114016029/,6,1,98.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												100% quality game...100/10""IGN""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GabeNewellSavedMyLife/,9,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												People dont under stand this is a old game that was made for consoles and pc at the time! its fun at time			",84,3,1,5,18,0,13
http://steamcommunity.com/profiles/76561198015262438/,3,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												this game is only for HARDCORE GAMER, for me this game is perfect 10/10. in this version is not included the beautiful expansion Red Hammer, but if you have the original CD of Red Hammer or the GOTY edition you can solve this problem easily			",691,173,21,74,30,3,92
http://steamcommunity.com/id/awesomeplayer19/,4,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												The characters look like the faces have been pasted on them from a real life photo and have been burnt and the detail in the game sucks the single missions are good and entertaining but when you first start the game you have to go into options and it is a hassle because of the mouse sensitivity and takes forever to get to the sensitivity settings because you guessed it becuase of high sensitivity rest of the game sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981439030/,13,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												This, to me, is the Best Game Ever Made.A big statement, I know. And not too meaningful, if you take into account the multitude of tastes and preferences people have in gaming. But bear with me while I explain why I allowed myself to indulge in making such a hyperbole.My reasons for thinking of this game as the pinnacle of game design are largely very subjective. For one, I am an Eastern-European and grew up in a Slavic country in the times of the Soviet era. So to me, the setting, the distinct scenery, the nature, the towns and the cars all have a meaning, they capture scenes of my childhood… A boring reason for most of you I’m sure but bear with me for just a moment longer.The 80s are also my favourite era in military technology. This, for me, was a time when weapons and equipment were modern enough to have the relevance and wow factor, but were not too overly reliant on electronics and computers.These are not the most important reasons why I like this game so much. The most important by far is the sandbox nature of it. It is not the first sandbox game ever made, but unlike others before it captured perfectly what a sandbox should be. You have a vast island (more than one, in fact), replete with varied but believable scenery. That gives you freedom to move around, explore. You have weapons, vehicles, and equipment, and an AI that can use it well. And you have a powerful mission editor. The game designers used the very mission editor that comes with the game. I designed a few missions myself, and the editor is a pleasure to use.The missions and campaigns that come with the game are varied and challenging. There is a good story interlaced with cinematic cut scenes. I love especially playing the missions without my position marked on the map. It is immensely satisfying to do a bit of orienteering while navigating using landmarks and the compass.The weapons are varied and have a good feel to them. I like the (mostly) realistic way you need to limit how much you carry. The vehicles are great, cars drive well, tank guns are very satisfying to use, helicopters are easy to fly. There is certainly a wide scope of things to do.Of course the game is not perfect. First and foremost, the game is old. Not aging, not getting a little long in the tooth – it is properly old. It was, in my opinion, revolutionary when it was first released, but now the concepts are not as novel and the graphics are aged. There are also some problems inherent in most sandbox games – AI, while great, is not perfect and sometimes acts foolishly, or worse yet, super-smart beyond the human level. The maps have to have some sort of a border so the designers made them into islands  in sea, although Chechoslovakia was a land locked country, so a little supension of belief is necessary.  Some minor gripes, such as the useless night vision goggles and unpredictability of the saving feature (you only have one save per mission you can do, but the mission will save it from time to time- you just never know when) will occasionally make you grind your teeth a little. But I have never come across a game that did not have faults. And trust me, these are but little foibles that do not destroy the immersion.Bohemia Interactive tried again and again to improve on their initial “masterpiece”. Curiously, though, they failed. Each successive sequel to the series introduced new features that detracted from the experience and took away something instead of building on the original game’s strengths. The graphics got better but playability and immersion suffered. I would love to enjoy the other ARMA games (I own them all) as much as I did the original Operation Flashpoint, but it doesn’t even come close.Let me end my rant with the disclaimer that my opinions are just that, opinions, so I don’t expect anyone to agree. But if you are thinking- Should I try this or not? – maybe knowing that someone thinks of this as The Best Game Ever Made might persuade you to try it and who know, maybe you will get some proper enjoyment out of this old gem.Now excuse me while I fire up the game and go on a sniping mission deep behind enemy lines… ",70,40,2,4,15,0,5
http://steamcommunity.com/id/Bottlehead1999/,22,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												This game is friggin expensive.Would pay $1.19 again.11/5			",64,7,6,1,9,4,8
http://steamcommunity.com/id/westsidecalifornia/,13,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												5/10 not really much of a experience but if youre bored this is good to waste your time on			",72,0,3,3,6,0,1
http://steamcommunity.com/profiles/76561198043947776/,15,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Very good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spekter25/,10,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												ArmA : jelly guy assault			",44,3,0,1,6,0,3
http://steamcommunity.com/profiles/76561198151147366/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 22
												It's not pretty to look at but it's a decent, low-spec realistic shooter. I think it was ahead of it's time in many regards. It is never short on content, as theres always missions to download.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/258137998/,5,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												This is the freakin hardest game ever!			",37,2,0,1,2,1,2
http://steamcommunity.com/id/cumrad/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												gut game			",68,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561197968267113/,15,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												Classic Game .. i used to play this back when it was named operation flashpoint by codemasters (i think) awsome memorys playing this game on my old nvidia mx400 and was amazed by the graphics :)The AI is funny and if your an COD hardcore style player you wont last 2 seconds in this game or any of the arma series .. this is a real challange.I would recommend the buying the whole Arma series, you cant go wrong if youlike a real challange. ",88,5,0,4,1,0,0
http://steamcommunity.com/profiles/76561198197083465/,11,1,10.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Had not played this for years. Graph were never this games' strong point, but the gameplay and the almost too real war experience is awsome.  It was released in 2001. Back then, Gamespy was the master game server for online games, now you need to get OFPmonitor from github (free). That said, there is still a lively community of players and modders, and after 14 years, that is strong testament to the gameplay's immersiveness.I'm still loving this game, and recommend it to anyone who cares more about gameplay than graphics. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimmyblaze/,9,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												This is the game that started it all for me. The first taste of an open world game I ever had. I remember the hours spent playing this game 15 years ago. A true classic and pioneer for all PC gamers. It is a must have. Ill send you the 6 bucks if I have too.			",111,32,1,37,9,0,20
http://steamcommunity.com/id/AuthoritahFUCKyeahhh/,23,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												wel its nt Cal öf duDi, ad te grawix ar nt minesteam ad te gemaplai is brety goodlke ad te gurls ar naceti♥♥♥♥♥♥its 9/11 ",29,3,1,5,3,0,2
http://steamcommunity.com/id/alienwifi/,0,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Kind of fun.			",39,3,0,0,3,0,0
http://steamcommunity.com/id/MrPidf/,17,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												You need to be pro to play this game, the graphics are not very good and the game sometimes is funny. it's a good game and i recommend to buy it(if you want) in steam sales			",138,30,6,8,26,3,10
http://steamcommunity.com/profiles/76561198091250169/,15,1,6.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												BeSt Game i ever playied imposibriu/imposibru			",82,4,2,7,5,0,11
http://steamcommunity.com/id/STEFANDOlphin/,8,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												good stuff			",67,6,2,4,3,0,3
http://steamcommunity.com/profiles/76561198061377093/,16,1,25.9 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												very good game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rex_Salazar/,4,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												Hi			",188,19,6,3,14,1,11
http://steamcommunity.com/id/scaleneregent3/,45,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												WHERE ARE THE FREAKING ENEMIES?!?!?!?!? Simulator.Alright, but seriously, its a classic game. I like classic. Sort of.			",24,1,1,3,1,1,1
http://steamcommunity.com/profiles/76561198157780498/,13,1,78.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												It was very, very good			",48,3,0,8,3,0,15
http://steamcommunity.com/id/dontfreakout_PL/,6,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Undoubttedyle one of the best games in history. For me this game was the beggining of the war strategy gener within the FPS. An interesting campaign, missions in single player mode and a powerful mission editor allow will allow you to enjoy this game for many many hours.  I would heartily recommend this game.			",78,11,8,4,16,0,18
http://steamcommunity.com/id/MrSnugglesRekts/,28,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Its pretty fun before you get Arma 2 then you know you dont play this anymore			",119,5,2,12,9,0,10
http://steamcommunity.com/profiles/76561198028096440/,11,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												has better texture res than cod			",164,11,1,13,41,0,33
http://steamcommunity.com/id/SoloarStrypes/,10,1,19.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Pretty cool classic game one of a kind arma games but still just like any military sim! still buy!! :3			",109,8,1,5,4,0,0
http://steamcommunity.com/profiles/76561198015617533/,40,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												they should have made it free like last time so they might get people to try other arma games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zantho/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												ARMA: Cold war assault is good. Buy it.10/10 ",31,3,0,5,0,1,1
http://steamcommunity.com/profiles/76561198045464306/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												This was a game I first purchased with my first proper pc. Which at the time was a 700mhz Duron and TNT2 card. (later upgraded to a 1ghz)This was a time when the competition to hit 1Ghz was only just starting.This game is primarily a nostalgic review because the memories found with the emergent gameplay. It was a freeform scripted world that allowed you to act how you wanted WITHIN constraints. It was NOT a pure open world game that would ♥♥♥♥ you over from shoddy gameplay it just gave you 50 ways to complete a single task.The graphics at the time weren't great but the size and adaptability of the world was.This is in many ways a personal favourite I find more fun than ARMA. the lack of polish meant you found glitches and other weird gameplay issues more easily but in many ways like Hidden and Dangerous the game breaking bugs were actually what sometimes allowed you to have the most stupid fun.Attack an enemy base with C4? Nah i'll steal the enemy chopper parked up and then simply mow down every enemy AI until the game works out i've won.The game editor was the first PROPER modding tool for a game like this that taught you how to script sequences etc with unit IDENTs and other very long winded coding principles. But the simple fact is it taught me how procedural coding worked.It also allowed me to invent my own little zombie survival game that I have knocking around on a CD somewhere. This was about 5 years before the ♥♥♥♥♥♥♥♥ that was Day Z came along.The game IS flawed. It's NOT great in places and it BREAKS a lot because of weird scripting issues, but it lets you fly A-10s in custom built levels against aircraft carriers with spawn points 10Km up with multiple custom elements.You are going to have fun then you are going to throw your pc out the window because some random AI decided to see you across the map with 500 trees in the way.""OH NO!!! 5....is down!"" ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Questklonoa/,10,1,53.5 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												1 shot 1 killed.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lets_roll_oll/,24,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												Good substitute if you can't afford 2 or 3.			",41,4,3,8,2,0,3
http://steamcommunity.com/id/1WiseWolf1/,30,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												░▄█▀▀▄▓█▓▓▓▓▓▓▓▓▓▓▓▓▀░▓▌█ LET DOGES TAKE OVER STEAM!!░░█▀▄▓▓▓███▓▓▓███▓▓▓▄░░▄▓▐█▌ ░█▌▓▓▓▀▀▓▓▓▓███▓▓▓▓▓▓▓▄▀▓▓▐█ ▐█▐██▐░▄▓▓▓▓▓▀▄░▀▓▓▓▓▓▓▓▓▓▌█▌█▌███▓▓▓▓▓▓▓▓▐░░▄▓▓███▓▓▓▄▀▐█ █▐█▓▀░░▀▓▓▓▓▓▓▓▓▓██████▓▓▓▓▐█ COPY AND PASTE AND LET THE DOGES RULE▌▓▄▌▀░▀░▐▀█▄▓▓██████████▓▓▓▌█▌ ▌▓▓▓▄▄▀▀▓▓▓▀▓▓▓▓▓▓▓▓█▓█▓█▓▓▌█▌ █▐▓▓▓▓▓▓▄▄▄▓▓▓▓▓▓████████████			",32,4,1,7,5,0,2
http://steamcommunity.com/profiles/76561197968981432/,11,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												I remember playing this stuff back then, i loved it. Trying it again is yet another trip through memory lane, this is quite a classic to me.Countless hours i used to put in, both sp and mp.When i saw it here on steam i had to get it. Some missions are still damn hard i noticed ;-)This game is still hardcore enough to be a real challenge for the lover of realism. ",30,0,5,2,7,0,12
http://steamcommunity.com/id/CostiSickSide/,2,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Its not Cod :D			",51,6,1,9,6,0,3
http://steamcommunity.com/profiles/76561198125602427/,21,1,24.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 9, 2015
												I saw a man.He spoke Russian.He called me a c.yka.I saw a dead Russian.10/10 would kill a pushy farmer again.			",44,5,0,6,6,0,7
http://steamcommunity.com/id/marshalcuddles/,26,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												cool game for a standend pc with low end parts and no new free to plays work			",57,9,5,4,16,0,0
http://steamcommunity.com/id/MrPidf/,6,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												You need to be pro to play this game, the graphics are not very good and the game sometimes is funny. it's a good game and i recommend to buy it(if you want) in steam sales			",138,30,6,8,26,3,10
http://steamcommunity.com/profiles/76561198091250169/,9,1,410.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												BeSt Game i ever playied imposibriu/imposibru			",82,4,2,7,5,0,11
http://steamcommunity.com/profiles/76561198043038506/,42,1,1.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 18, 2014
												SOOOO MUCH FUN IF YOU DONT PLAY IT SERIOUSLY!!!!!			",196,18,14,26,20,0,22
http://steamcommunity.com/profiles/76561198107462439/,22,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Great gameplay,It's so realistic,It's just soooo amazing in other ways but i can't say them because i want to play the game sooo badly right now!			",30,7,0,3,28,0,22
http://steamcommunity.com/id/Rex_Salazar/,24,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												Hi			",188,19,6,3,14,1,11
http://steamcommunity.com/id/scaleneregent3/,15,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												WHERE ARE THE FREAKING ENEMIES?!?!?!?!? Simulator.Alright, but seriously, its a classic game. I like classic. Sort of.			",24,1,1,3,1,1,1
http://steamcommunity.com/profiles/76561198169257097/,14,1,41.7 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												Played it when it originally came out, and was an instant buy when I noticed it's on Steam. Fell in love again. Once you get into it, you won't even notice the aged graphics. The campaigns are a nice challenge, especially if you set your own objectives and try to do more than is required.Victor Troska/10 would shoot down every chopper in Counterattack with RPGs again.			",22,0,1,2,0,0,8
http://steamcommunity.com/id/hazardius/,13,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Just old good Operation Flashpoint. Easy to die, hard to master. :)			",178,39,6,34,33,2,50
http://steamcommunity.com/id/s4alt/,18,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												Classic Sim			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chanakya210/,29,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												So intense my neigbour peed his pants.			",37,6,2,5,3,0,13
http://steamcommunity.com/profiles/76561198114166109/,20,1,43.3 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												Best Game Ever			",10,0,0,0,1,0,0
http://steamcommunity.com/id/jendajedi/,9,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												One of the first FPSs I've ever played. The game is great, although you always sit in a truck for a long time to get somewhere. That's probably the only boring part.			",119,22,4,23,18,1,22
http://steamcommunity.com/id/gergez/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Obviously out of date, but for what it delivers i have to say it's pretty amazing.			",133,15,0,7,15,2,11
http://steamcommunity.com/id/sean9r/,17,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Nothing happens for the first 3 hours of the campaign, literally nothing. Then you spent about 3 hours running for your life.And eventually you might get to see some combat, but by that time you really dont want too.A true simulation and a nigh on perfect game.Long live Flashpoint.(Ps the last mission takes 5 hours and you just drive everyone to the pub)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000477265/,28,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												For those looking for good tactical warfare simulator, and not for those graphics hungry gamers, this game will be perfect match. Massive battles , insantaneous islands 100x100km, custom mods with lots of new islands and vehicles. Human vs human and human ai controlled teams, technicaly this is commanding warfare simulator, if u dont mind outdated graphics, this game is one of the best ,what u can get in tactical sumulation genere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066400894/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Don't let the somewhat quirky graphics fool you. This game is a masterpiece. Released over a decade ago and yet still in my opinion, the greatest game ever made. I can't tell you how many thousands upon thousands of hours I spent in the editor making my own missions and battles. Your heart will actually beat faster when sneaking up on a base full of ""reds"" in the aim of blowing up their parked tanks. You will have to take your time and be tactical in your decision making. This is no ""run and gun"" arcade shooter. This is ""I have to position my AT soldier on that hill, so he can hit that tank in hope of disabling it whilst we open fire at exactly the right time on the sentries patrolling the surrounding cluster of houses. If we don't kill them all in time they will spot and maybe take out our injured and exposed fire team who has painstakingly crept into position just behind that grouping of bushes"". It is an amazing experience and still market it to friends as superior to any of the unfinished pre-alpha crap that game makers release today.			",9,0,0,0,1,0,0
http://steamcommunity.com/id/skinnyfg/,14,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												SOO FUN.. If you DO NOT Care about semi-old graphics, and you love the ArmA Series, you will LOVE this game. It does not have a DayZ mod, from what I have researched, but it is still fun. The mission editor is also SO FUN to mess with and create random scenarios if you are into creating missions. But if your not into the creator, you can play the random Single missions, or you can play the Campaign! But there is also a multiplayer that is not too heavy with people, but maybe you can play with friends in the MP, LAN or on a Random server.			",162,22,1,16,16,1,15
http://steamcommunity.com/id/STEFANDOlphin/,5,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												good stuff			",67,6,2,4,3,0,3
http://steamcommunity.com/profiles/76561198064549727/,6,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												Very poor.			",74,6,1,7,16,0,18
http://steamcommunity.com/id/Newbyte/,7,1,63.0 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Got it for free, insanely hard though.			",110,11,0,9,9,1,5
http://steamcommunity.com/id/sirjerksalot/,7,1,23.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Had this game for three years, still no clue how it works. 10/10			",72,3,0,5,6,0,8
http://steamcommunity.com/id/honeybunch2222/,42,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Best game of my life			",60,1,3,0,1,0,0
http://steamcommunity.com/profiles/76561198086946948/,14,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												The controls arnt the best. There hard to getr use too but are useable. THe AI are decent. THe graphics are very old but stable. It is fun and cheap.			",67,1,0,2,8,0,11
http://steamcommunity.com/id/BushSnookie/,88,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												some weird ♥♥♥♥ing♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AuthoritahFUCKyeahhh/,15,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												wel its nt Cal öf duDi, ad te grawix ar nt minesteam ad te gemaplai is brety goodlke ad te gurls ar naceti♥♥♥♥♥♥its 9/11 ",29,3,1,5,3,0,2
http://steamcommunity.com/profiles/76561198074424395/,7,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												For a game that looks was made in 2001 its pretty good. Anybody who just focuses on the graphics is ignorate; cause They purchace a game made in 2001 & expect amazing graphics. Of couse its going to have bad graphics any half-brained animal could see that at all the pictures they display; But if you truely want to experince the ground-breaking mechanics at the time :forget the graphics!			",101,12,0,14,9,0,9
http://steamcommunity.com/id/TimberWolfer/,8,1,14.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												I have enjoyed every minute I've put in this game. I set up WWI-era fighters against Cold War AA, and played through a nice bit of the campaign. Also, machine-gunners have hawks' eyes, and will mercilessly gun you down if you are any closer than a kilometer. ",55,5,0,4,5,0,5
http://steamcommunity.com/id/SoloarStrypes/,4,1,17.9 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Pretty cool classic game one of a kind arma games but still just like any military sim! still buy!! :3			",109,8,1,5,4,0,0
http://steamcommunity.com/id/Mellezinho/,13,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Bom jogo pra época que lanço .			",146,35,5,26,7,3,8
http://steamcommunity.com/id/grandmasterjames/,21,1,23.9 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												It's a Nightmare, but I love it.May you live forever, you terrible video game.			",361,88,5,26,41,4,24
http://steamcommunity.com/profiles/76561198045464306/,16,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												This was a game I first purchased with my first proper pc. Which at the time was a 700mhz Duron and TNT2 card. (later upgraded to a 1ghz)This was a time when the competition to hit 1Ghz was only just starting.This game is primarily a nostalgic review because the memories found with the emergent gameplay. It was a freeform scripted world that allowed you to act how you wanted WITHIN constraints. It was NOT a pure open world game that would ♥♥♥♥ you over from shoddy gameplay it just gave you 50 ways to complete a single task.The graphics at the time weren't great but the size and adaptability of the world was.This is in many ways a personal favourite I find more fun than ARMA. the lack of polish meant you found glitches and other weird gameplay issues more easily but in many ways like Hidden and Dangerous the game breaking bugs were actually what sometimes allowed you to have the most stupid fun.Attack an enemy base with C4? Nah i'll steal the enemy chopper parked up and then simply mow down every enemy AI until the game works out i've won.The game editor was the first PROPER modding tool for a game like this that taught you how to script sequences etc with unit IDENTs and other very long winded coding principles. But the simple fact is it taught me how procedural coding worked.It also allowed me to invent my own little zombie survival game that I have knocking around on a CD somewhere. This was about 5 years before the ♥♥♥♥♥♥♥♥ that was Day Z came along.The game IS flawed. It's NOT great in places and it BREAKS a lot because of weird scripting issues, but it lets you fly A-10s in custom built levels against aircraft carriers with spawn points 10Km up with multiple custom elements.You are going to have fun then you are going to throw your pc out the window because some random AI decided to see you across the map with 500 trees in the way.""OH NO!!! 5....is down!"" ",0,0,0,0,0,0,0
http://steamcommunity.com/id/plasmaface/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												Yeah man get this baby, she's a ♥♥♥♥♥ to run and you may need to upgrade your comp with all the latest tech.Now seriously this game is awesome, i used to play it all the time on xbox as operation flashpoint cold war crysis. ",160,21,6,16,19,0,52
http://steamcommunity.com/profiles/76561198145146113/,22,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Puts Call of Duty to shame.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MegaHardThunder/,7,1,22.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												I Enjoyed Operation Flash Point a great deal, and so did my Grand Sons. It was a great game and ARMA made it better as far as I can tell. All of the MODs and Add on s make it great.  The Editor allows you to make a situation. The AI is very good, in fact better then/ harder then fighting a real opponent.  The Universe is Huge, and changes with the other islands, and add on maps. The only issue is the Faces are blocky and Cylinder shaped, (then again who spends all that much time looking at the faces). Just walking, driving, or flying around the map is fun also. The ""Solo"" missions are almost impossible, They could have been much better, but don't get wrapped up in those. It also comes with cheats, so let that work for you.			",19,0,1,0,17,0,41
http://steamcommunity.com/id/dannyboy2016/,11,1,44.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2013
												I played a lot of this when it was called Operation Flashpoint. The AI is particularly impressive. Once, my roomate at the time designed a scenario where a small American force had to destroy an enemy self propelled AA gun. Once it was destroyed, additional troops could come in by air. Then, after every Russian in the area was dead, we'd have ten minutes to prepare for a Russian counterattack.Well, the counterattack would never fire. So, we watched a replay. A Russian officer and some conscripts, fearing for their digital lives, took a civilian car and drove out of town. We did nothing to code this. They just wanted to get the hell out of there. Other replays showed similar behavior. Troops would flee into the wilderness.So, the triggers had to be revised so that we'd only have to drive all enemy forces from the town to trigger the counterattack. Even then, when we loaded up an destroyed almost all of the attackers, one infantry was still alive huddled in the wreckage of a T-80. The single player is great. There is a level where you have to try to get to an evac point asap. There were a lot of Russians looking for you, so I found myself compelled to take the long route through thick woods. Laying prone and waiting for a nearby squad of Russians to pass (while hoping they didn't see me) was one of the most intense moments I ever experienced in gaming.			",380,53,11,47,48,1,97
http://steamcommunity.com/id/vernox/,14,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												If you want to play ArmA but you are broke, this is a decent alternative. The gameplay is outdated, but still fun if you enjoy tactical shooters. The graphics are outdated, but if graphics make the game for you go play Crysis or some♥♥♥♥♥♥Basically, everything in this game is outdated, but for the price, it is not bad.7.5/10			",150,14,1,12,19,0,13
http://steamcommunity.com/id/SlavicSoldier3006/,6,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Rate: 10/10 (It's that good) Literally one of the Best Military Sim's I have ever played. Works on just about every Windows OS from XP to Window's 8 (personal experience) Has pretty much every thing you want in a Military sim. Authentic Weapons (Love the AK-47) in it and Vehicles. (For some odd reason I have a passion for the Resistance T-55 Tank, even though it's slightly useless against regular Soviet BMP's haha) Commanding Units is simple, Graphic's are average/Older but that makes no difference for me.			",39,7,0,5,3,0,20
http://steamcommunity.com/id/RG2011/,8,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												This game ♥♥♥♥ing sucks, they need to seriously improve it, ik it is SO OLD, but seriously, i wasted my money.			",94,11,1,8,11,0,5
http://steamcommunity.com/id/Zetroit/,14,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												HAHHAHAHAHHHA			",65,0,4,3,2,0,2
http://steamcommunity.com/profiles/76561198057938562/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												well its jun for me and i'm 15 its fun for becuse its a arma game that helped make the new ones we have today			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samael21walter/,9,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2012
												ArmA Cold War Assault is the rerelease of the original Operation Flashpoint Cold War Crisis. As such, it's not going to have the amazing graphics of ArmA 2, and the interface isn't as complex, but that doesn't necessarily mean you shouldn't buy it. With this game, you get a great campaign, and the editor is just as fun as ever, this time featuring a lot more land areas than ArmA 2. I always reccomend this game to people who want to get into ArmA, because it's cheap and it's pretty much the same type of experience. For this price, this game is more than worth picking up. Arma Cold War Assault is among my favorite milisims.			",548,88,14,62,58,3,103
