user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/paperbagmask/,28,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2014
												FEELS DUMBED DOWN COMPARED TO THE FIRST ONE BUT ATLEAST IT FIXED ALL THE PROBLEMS I HAD WITH THAT GAME. SHORT AND ENTERTAINING THATS IT			",177,41,1,23,9,1,29
http://steamcommunity.com/id/Cohj/,1,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2011
												I saw all the Red Faction's up and I decided to buy a cheap one and this is a incredible old and bad looking game. I couldn't get past a certain part of the single player because of multiple glitchs. You have almost no idea where you have to go sometimes. Just an overall bad game.			",152,21,0,30,23,0,52
http://steamcommunity.com/id/BigZman95/,32,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2014
												The campaign on this game is alright but the multiplayer is really fun. I play this A LOT with my friends on Xbox. If you want a good time with friends locally, pick up a copy of this off eBay for under $5. It works on 360 and you will more than get your money's worth out of it pulling all-nighters with your friends!As a PC game, the lack of true multiplayer is a bummer. However, the bot matches are still a lot of fun. If you can buy it cheap enough it's a great way to kill some time!			",320,28,38,43,33,2,42
http://steamcommunity.com/profiles/76561198055359041/,29,0,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 5, 2014
												I could get behind this game....... IF it wasn't a red faction game.    If it was a government being overthrown by random rebels in the same universe as RF1, it could work..... but having the same rebels in a very unrelated place to RF1 makes them seem like whinny c***s.			",200,33,5,35,28,5,48
http://steamcommunity.com/id/samuraijackin/,47,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2011
												A wholly disappointing ""sequel"" to a game that was interesting, but not great.There is little to no connection between the two games in terms of plot, location, characters, or even gameplay to some extent. Geo-Mod is back and even LESS prominent and has been demoted to gimmick status.Dual Weilding is possible, but gunplay feels limp.Literally, the only redeeming quality about this game is that Shrike is voiced by Jason Statham. I can't even bring myself to finish the game.			",381,110,19,5,9,2,12
http://steamcommunity.com/profiles/76561198036193194/,147,1,10.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2013
												6.5 / 10To be fair, when I got a touch of this game on a console I walked away... 4/10.I wondered IF I ought to skip one?No, is my answer!This game uber-action if seriously cheesey. The game run fine untill the enterance to the sub base (3/4 way in?) I skipped that level and completed the rest of the game. In terms of replay... oh not much? I really enjoyed the game coming back to it was worth it. I find the console querks really a bit of a pain. Plus the boss fights are so anal I walked away before...If you accept this is the cheesiest shooter you'll be fine. (Drive a tank into an army base and kill the swarms inside!)Time: 4.5 hours			",148,39,1,17,14,0,26
http://steamcommunity.com/id/sink257/,37,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2010
												Not recommended.			",401,68,12,47,25,4,57
http://steamcommunity.com/profiles/76561197970574411/,3,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												The Geomod feature is almost completely gone, and they're trying to put in a real plot.  The guns are kinda cool, I guess, and the battle suit is neat....			",340,49,5,22,19,1,17
http://steamcommunity.com/id/innercircle/,50,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2012
												4 hours to beat.WTF were they thinking? its grfx are decent but its sooo dumb. and has nothing to do with the previous game or the other games after it. its a mystery.			",382,38,7,91,54,3,117
http://steamcommunity.com/id/LegendRS/,44,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2013
												*childhood memories!* :p			",577,150,16,67,59,6,117
http://steamcommunity.com/id/treboruk/,11,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2013
												It's not terrible, but they ruined a lot of the things which made the first one great.For example what the hell happened to the story line? Damn. But still, it's a good blast providing you buy it cheap.			",454,20,6,11,8,3,38
http://steamcommunity.com/id/FistMeHarambe/,32,0,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 8, 2015
												DON'T BUY THIS GAME! YOU HAVE TO PAY EXTRA AFTER THE INITIAL PAYMENT TO PLAY IT AND YOU CAN'T PAY FOR IT OVER SSTEAM EITHER! ",81,11,2,1,7,0,6
http://steamcommunity.com/id/crashfx99/,21,0,48.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 28, 2016
												red faction 1 is 1000% better			",441,124,15,39,24,8,52
http://steamcommunity.com/profiles/76561198117991836/,5,1,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 11, 2016
Product received for free
												one of best ps2 games ever    still extremely fun to play even in 2016   10/10 love it			",60,6,2,5,9,0,9
http://steamcommunity.com/id/sonderkraftfahrzeug/,32,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 24, 2014
												You can literally see the transition to consoles from Red Faction 1. Everything is worse except the graphics. The gameplay, movement, combat is slowed down. The levels are smaller. Saving is gone. Auto-aim is enabled. Regenerated health is added. Everything depends on silly explosions that consolers are used to. I would still recommend it as a historical byproduct of FPS design and destructable environments.  6/10 .			",236,129,2,30,12,0,37
http://steamcommunity.com/id/PAOLOwmp67/,22,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2011
												Second game of Red Faction series, also pretty good one! I really enjoyed this game, soundtrack is awesome, just like in the first game. It doesn't relate to RF1 closely, but originality didn't cost too much, great FPS game of 2003 :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thickice19/,51,1,1.0 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 21, 2014
												Better than Halo.			",187,36,2,16,20,1,18
http://steamcommunity.com/profiles/76561198040064259/,23,1,5.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 12, 2016
												one of my favorite games of all time, just havent been able to play it on here			",0,0,0,0,0,0,0
http://steamcommunity.com/id/awsgames/,5,0,0.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 25, 2014
												SUPER NOT AS GOOD AS RED FACTON 1Game is boring, weapons do next to nothing agsinst the bullet sponge enemies, confusing UI, the resolution settings don't do anything it just plays at 600x800, writing is bad, voice acting is worse, attles drag out too long, battles aren't even fun or interesting, setting isn't interesting it's just generic cyberpunk big city bigger corporation, the level design is meandering and doesn't give you any real direction on where to go, the enemies are annoying especially those little jumping spider things.It just feels like a totally different game than the first one, which I suppose isn't a bad thing in and of itself, but it tooks the first one which was fun, interesting, gripping, and original, and just didn't do any of that. It's not even a poor imitation because it isn't even an imitation. It's just poor.Anyways what I'm getting at is, buy the first one, buy the bundle if it's cheap, I don't care. Just don't play this one, it's just a waste of time.It looks nice though, I'll give it that.			",105,8,2,6,5,0,2
http://steamcommunity.com/profiles/76561198045510226/,41,0,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 13, 2016
												This game is bad. Like really really bad. No where near as bad as RF:Armageddon (mainly because RF:A was disappointing and not actaully a bad game). The story is nowhere to be found and pointless, the characters are forgetable (i didn't realise that I was Alias until the end, and I have no idea who everyone else is), the boss battles are... strange. For example: after working my way through the graveyard I had to defeat the woman on the balcony. Upon doing so, as I shot my rifle for the last headshot, the sound effect of the rifle was cut short, screen turned black and I was thrown into the next level. That was it. No dialogue, no explaination on how I ended up on the next area or how I ended up holding a new weapon that appeared out of nowhere. Don't get me started on that damn submarine area! The water is so bad that I couldn't see anything until I was almost dead!I am so glad I bought the RF bundle and not this game on its own. Its not a red faction game. It's nothing comapred to the first. I cant find anything good about it, and I can't be bothered to complete the last few levels.Just no.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matiko13/,18,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 4, 2016
												First LVL with turret in office in so hard and when I die i must go frost start lvl. Game maybe is good and this lvl is so bad. So i giving this game not recommended. P.S. I play on medium.			",692,225,18,59,44,8,46
http://steamcommunity.com/id/NaNaNaNaNaBotmon/,3,1,5.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 22, 2014
												Why, hello childhood, how you've been?			",1326,392,64,151,136,15,192
http://steamcommunity.com/profiles/76561197993848840/,13,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 13, 2014
												dumb.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fueur/,7,0,9.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 23, 2014
												Red Faction by name only. As a RF game, it sucks. If it was something else, it would be pretty mediocore. About 4 hours long.Pro:Dumb fun while it lastCon:Graphically worse than the original Red FactionMusic and gun sounds are nothing to write home about.Story is laughableUnskipable cutscenesturret sections Pretty much zero connection/mention of the original Red Faction			",315,36,13,41,23,4,31
http://steamcommunity.com/profiles/76561198105570205/,11,1,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												Was given a gun with almost no context, people started shooting and I shot back. +Didn't know what was going on for the first hours it was non stop fun. +Graphics and gameplay way better than the first Red Faction. Weapons looked great (for the time) and were fun to use. +Not the best game but I had fun from beginning to end. The mech sequences and the submarine were my favorites. +EDIT: It seems if you played the game while on 'steam offline mode', it doesn't record the time played accurately.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/predictably-stupid/,7,0,3.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 25, 2016
												By today's standards this game is crap. Played it through for nostalgia because i loved it on PS2 back in the day but making it through the campaign now was rough. Not fun, just a bunch of enemies spawning like crazy around corners.			",86,7,0,20,3,0,9
http://steamcommunity.com/id/TheOriginalWolf/,14,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 16, 2013
												This game is broken for most players! DO NOT BUY IT UNLESS YOU ARE 100% SURE THAT YOU HAVE A FIX THAT WORKS FOR IT			",320,57,11,39,39,3,63
http://steamcommunity.com/id/LIR_Tao/,18,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 29, 2015
												it's like skyrim with red			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198252371608/,12,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 2
												♥♥♥♥♥and i want y money back			",6,1,0,1,1,0,0
http://steamcommunity.com/id/woebetidethee/,24,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 8, 2012
												Absolutely horrible console ported♥♥♥♥♥♥ even if you are fighting future Stalin.			",319,32,9,82,28,2,71
http://steamcommunity.com/id/Artfey/,11,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 8, 2014
												Total♥♥♥♥♥♥on a level of polish shooters.p.s. Steam version crashes on a bridge level0/10			",258,47,4,19,1,0,17
http://steamcommunity.com/profiles/76561198086280619/,17,0,3.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 23, 2014
												this game wont run on my gaming pc. please don't buy this game. Exposed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Springfall/,15,1,4.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 17
												Don't want to get invested into it so here's a review			",299,86,8,48,28,2,34
http://steamcommunity.com/id/4roapestilence/,27,0,3.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 23, 2014
												This game is sooooo bad that I don't even know where to start...Enemies are stupid and often are just looped in the same state - shoot & cover. No other movement whatsoever.Plot is nonexistent. Characters are just funny in their stupidity.Only good thing is to listen Jason Statham and Lance Henriksen. But on the other side what they are saying is just crap.I am just curious why this game is called RF2 anyway?I didn't have the nerve to play it normally so fortunately for me there are cheats - so it's like Grenade Launcher + infinite ammo. This is the only way to get some enjoyment from this game.			",403,72,16,53,21,6,72
http://steamcommunity.com/profiles/76561197970538611/,16,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 27, 2015
												Easily the worst game in the Red Faction series, and a lazy console port to boot. The menu system is hell to navigate, and no quicksave means if you quit you'll have to sift through a dozen screens to get back to where you were. The story is 100% cliche and has nothing to do with the first game. Even the graphics are worse!It is also unforgiveably brief. After a few boring establishing levels rife with uninspired rail-shooting, you get to drive a mech for the first time. After strapping in to this supposed ""death machine"", you emerge from a garage into a small alley with an invincible enemy attack vehicle blocking one exit and an impassable cement wall blocking the other. There is no way to destroy this vehicle or exit this alley whatsoever, so I have to assume it is the end of the game. You just flail around wildly while your health is whittled down to zero. This occurs about two hours in, and is either the result of lazy development, or an ingenius message about the futility of war.Avoid like the plague. Play the enormously fun Armageddon instead if you are in the mood for a sequel that strays from the RF mythos while appropriately paying homage to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,33,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 4, 2016
												Its a game thats typical of the time. This can be said about all the Red Faction games. They seem to chase trends with only one gimmick, some destruction of some sort, but at the end of the day it dousn't add enough to the game and the rest of the game suffers from not being very good. The best part is there is an Enemy At The Gates reference in a scene in teh game thats exactly like a scene in the movie. Most peopole would probably miss it, but it was the only point I smiled so far.Much like the first game Red Faction 2 just isn't fun and does nothing new and the GeoMod tech is not only even less used than RF1 but rather its barely used at all and is even more nerfed when it is.  I still got stuck a few times here adn there with no real idea of what to do next so I had to try and open every door I saw. Seems they still didn't get directing the player correct.  The graphics don't look better, this is probably the only thing that dousn't look better. The graphics look somewhat muddy and the guns are to big and the UI is pretty basic. I'll admit the first probably looked better.Enemies behave less irratically but they don't take cover but they will atleast attempt to find the player in situations aswell as dodge fire realistically instead of behaving like a multiplayer bot. Even then they can barely shoot and will very often stand there and let you shoot them.What it started feeling like is just me going from enemy to enemy holding shoot until the random bullet spread killed them and then moving on. The gameplay mechanics are really dull and the combat gets very boring in a hurry.Thankfully the pacing, story, and story telling are better than 1 aswell as AI and some other things but its still not a very fun or good game even with those upgrades.Its just really boring. Theres a bunch of games releeased within 6 months before or after that this one released in 2002 that are just better games. Its not a classic, its an abysmal game that people look back on with nostalgia.On another note Lance Henriksen provides the voice of the squad leader, Molov, and Jason Statham voices the vehicle expert, Shrike. But most the other voice actors are meh to terrible so you have a huge deviation between Statham and some random person thats pretty jarring.			",329,48,6,36,35,3,74
http://steamcommunity.com/profiles/76561198309772644/,14,0,16.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 15
												The awkward middle child			",51,1,0,5,9,0,1
http://steamcommunity.com/id/nomineh/,39,1,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 15, 2013
												don't buy, doesn't even work. wtf kinda bundle sale is this?			",640,166,16,115,52,7,80
http://steamcommunity.com/profiles/76561197991954301/,33,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 14, 2014
												This game will not save any progress made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainBiscuit/,7,0,5.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 24, 2014
",150,34,1,24,17,0,24
http://steamcommunity.com/id/Aethelia/,12,0,4.9 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												Ever wanted to play a FPS with the graphics of Goldeneye but without anything that made it great?NEITHER HAVE I.This game sucks and whoever made it sucks.This is why nobody cares about the Red Faction games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111951775/,10,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 11, 2016
												I have never been more confused with a game's plot.			",186,56,5,10,11,3,12
http://steamcommunity.com/id/Rogers1995/,26,0,2.8 hrs on record,"
				6 of 18 people (33%) found this review helpful3 people found this review funny			","
Posted: June 20, 2015
												No.			",176,10,0,7,17,0,29
http://steamcommunity.com/id/abouttwentydonuts/,20,1,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 21, 2013
												ссать в моей заднице			",279,32,8,34,25,3,42
http://steamcommunity.com/profiles/76561198217117005/,28,0,5.7 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: January 1
												the first one was super fun. this sucks please dont buy			",73,13,1,10,4,0,4
http://steamcommunity.com/id/Jatsala/,20,0,4.1 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: November 6, 2014
												Ladies and gentlemen, today we have something very special. A sequel to the well recieved Red Faction. Like many sequels  Red Faction 2 is absolute♥♥♥♥♥ But UNLIKE most bad sequels, this game manages to be worse in every way possible: boring story, disinteresting gameplay, poor balance, and most impressive, the graphics are WORSE than the original.Thanks for plugging a sequel without putting any real effort into it guys.Though I must say it was still a better sequel than Red Faction: Armageddon. -shudder-			",136,33,1,15,7,2,10
http://steamcommunity.com/id/a_radical_pig/,6,0,3.5 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: November 13, 2014
												Waste of time.			",89,33,0,9,8,2,8
http://steamcommunity.com/id/jacobjub/,8,0,34.6 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: May 3, 2015
												A lot worse than the original Red Faction. It doen't even take place on mars.			",492,61,30,57,29,3,35
http://steamcommunity.com/id/nightzaber/,4,0,7.7 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: January 12
												I don't want to remember			",518,77,12,58,63,6,78
http://steamcommunity.com/id/lolololollololololololololo/,18,1,0.4 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: November 11, 2014
												>be me >be playing red faction 2 >alias breaks down door with shotgun >oh noes >throws bomb on pc >stills nanos >runs out guns blazing >house blows up. 20/10 would still nanos again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trainboy1912/,63,0,1.4 hrs on record,"
				5 of 41 people (12%) found this review helpful			","
Posted: December 15, 2016
												No,dont, dont, just dont, dont waste your time.			",32,2,1,1,10,0,3
http://steamcommunity.com/profiles/76561198042590261/,33,0,8.1 hrs on record,"
				4 of 43 people (9%) found this review helpful3 people found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/Wizardmon/,50,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Ha Ha! this game hardly compared itself to Red Faction one, and I think it was a joke that it was even released. Do never purchase.			",298,27,3,36,18,2,26
http://steamcommunity.com/id/StyX1247/,23,1,7.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												Great classic game, but short. Start to finish in 8 hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198258185955/,31,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												I was hoping Red Faction II would be some type of lead up from the first game. So far all I can really get from the games is that they are about rebelling against a tyrant force. I liked the story and the characters. I did not expect certain events to take place in the game given so little background information.  Just like the first, I love the ability to destroy the environment to solve problems and get around the story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160528436/,7,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												So far this is a decently fun FPS and a bit better in every aspect than the first Red Faction in the series. I bought all the Red Faction in a bundle sale so will be playing them all. You get to drive vehicles, fly ships, subs, and pilot mech warriors. Nice!10/10 Love it!			",67,4,0,26,1,0,1
http://steamcommunity.com/id/dezz_nutts/,27,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												i wanta refund it was boring the gameplay was ok the guns are unbalanced and it felt like i was doing the sae mission over and over and over again			",14,0,0,1,2,0,0
http://steamcommunity.com/id/Feisty_Gorn/,33,0,4.0 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Poorly made. The A.I. is terrible, the gameplay is total crap compared to the first game. I got this in a package on sale, and I still regret this being in my library. ",86,4,0,5,6,0,5
http://steamcommunity.com/profiles/76561198011483539/,14,0,7.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												best of the worst? like I said before great idea but badly done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukamrko_1/,8,0,1.7 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Graphics are improved from the first one.Story is meh.They tried to make characters cool but they failed misrebly.Gameplay is still fun and diverse.Explosive kills feel satisfying.Gun are unique and they all are fell usefull.In first half of the game enemise are really easy but in the second half they become bullet sponges and it makes game more annyoing.There is return of the sponge bosses.This time destruction is more important and there is bigger enphasis on it.It took me 3-4 hours to beat the game.If you want to finish the franchise go for it but skip this game if you want an fps shooter.			",69,8,3,9,2,0,9
http://steamcommunity.com/profiles/76561198009574921/,17,0,1.4 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												Game itself is quite fun and enjoyable.I am prevented from recommending it however, based on the appalling end fight. Ludicriously difficult and tedius.1. Small cramped arena where only cover is destructable.2. Enemy starts in a very durable vehicle, leaves, is just as durable.3. Only one ♥♥♥♥♥♥♥ health pack4. Unskippable cutscene (because why the hell not?)5. Utterly useless AI backup6. Cheating health doesn't work when enemy can 1 hit kill you, leading to...7. 2nd stage of fight has enemy with one hit kill weapon. You will get tagged no matter how much you strafe and jump.8. No enemy health bars, meaning you never know how close you are to victory, making it a moronic slog.Whoever designed the last part should be shot. If you're OK with skipping the ending and watching it on youtube, then this is a good buy. If you actually want a functional and satisfying ending, you won't find it here.			",54,6,0,11,26,1,33
http://steamcommunity.com/profiles/76561198076292737/,7,0,6.1 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												swag game ",102,7,1,5,5,1,1
http://steamcommunity.com/id/ehlax/,24,0,4.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												Why I don't recommend this?Well, let us look at the pros and cons according to my taste.Keep in mind: I am more of a single player kind of guy.Pros:-Pleasant graphics-Solid shooting mechanics-Nice to have AI companions-Has multiplayerCons:-Bad story-Does not feel like it is a part of the Red Faction franchise-Bad single player mode-Bad load/save-Feels really bad when compared to Red Faction 1			",245,40,6,41,13,3,27
http://steamcommunity.com/profiles/76561198064010994/,105,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												This is the Absolute worst game I have ever played. Even for the time, much (not all) of the graphics are terrible. The cutscenes are terrible. The characters are terrible. The writing is terrible. The voice acting was not very good. The weapons were kind of good actually. The pacing is terrible. The AI is terrible. If I could somehow punish the people that created this game I would.			",156,11,2,10,13,1,26
http://steamcommunity.com/id/7hat1guy/,33,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												The somewhat silly sequel to the original Red Faction. The usual theme of rebellion is still around but this time you're Super Soldier McGee with somewhat regenerating health. The Geo-Mod technology has been turned down a notch as you can't destroy as much terrain as before. Still a fun game overall though.			",493,135,6,70,40,3,66
http://steamcommunity.com/id/somefatguy1010/,10,0,6.5 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												This game is utterly pathetic. It doesn't even bloody run. Think very, very, very carefully before buying the game. As it shows in the description, the game does not support newer graphics card DX10 and newer! If you own a computer/laptop with specs from 2012 and over, DO NOT BUY IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukamrko_1/,14,0,4.3 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Graphics are improved from the first one.Story is meh.They tried to make characters cool but they failed misrebly.Gameplay is still fun and diverse.Explosive kills feel satisfying.Gun are unique and they all are fell usefull.In first half of the game enemise are really easy but in the second half they become bullet sponges and it makes game more annyoing.There is return of the sponge bosses.This time destruction is more important and there is bigger enphasis on it.It took me 3-4 hours to beat the game.If you want to finish the franchise go for it but skip this game if you want an fps shooter.			",69,8,3,9,2,0,9
http://steamcommunity.com/id/MarloweProfile/,3,0,15.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												This game diverges from the setting, characters, and ideological premise of the original Red Faction, without adding any improvements in appearance or gameplay mechanics. The characters are severely underdeveloped (worse than the original RF), and most of what happens in the story occurs for no explicit or implicit reason. Some parts are needlessly difficult, others pointlessly easy. The boss fight with Quill was pleasantly atmospheric, but that's all I've got as far as positive criticism goes. Please don't waste your time on this game like I did. It's bad. Go replay Mass Effect, because unlike RF2 it's a legitimate contribution to the scifi FPS genre.			",54,18,0,14,11,0,2
http://steamcommunity.com/id/walter_iego/,10,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 8, 2014
												When Volition released the first Red Faction-game back in 2001, it created quite a stir because of the Geo-Mod Engine. Suddenly gamers could mould the game environment with rockets and grenades; for example, shoot holes in walls and walk through those holes; things we don’t think are particularly exciting these days.Released only one year after the first game, Red Faction II (2002), is surprisingly bad in almost every category. Most obvious is the edgy graphics and the somewhat short campaign. The story has its flaws as you can imagine. To be honest it is quite bad and you never really get to know the characters very well. I don’t know who wrote the script, but a sexual innuendo like:“Hey Alias, let’s get wet ...” - is pretty dumb coming from a female character in a sub.I had no trouble at all playing this PC-version on my Windows 8 OS. Everything worked very well. I experienced no crashes or any problems at all. (I played the STEAM-version of the game).POSITIVE:+ Voice actors Lance Henriksen and Jason Statham are fun to listen to.+ Some memorable moments.+ Easy to play and get a hang of.NEGATIVE:- Bad graphics.- Bad character control (especially the menu system).- Boring plot.I would only recommend this game to people who want to find out what happens in the Red Faction-universe.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Meat_Man/,10,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Really tight retro game! Give it a go!			",65,5,1,8,4,0,4
http://steamcommunity.com/profiles/76561198033443675/,31,0,3.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												whoa..who plays this?			",147,9,1,8,15,1,15
http://steamcommunity.com/id/Matsku12/,12,0,3.0 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Might be the worst game i have ever played and if you look my account you see i have played very many singleplayer stories.Pros:You dont have to play this game. You can do the choice play or not. And i prefer the later.Only Pros in this game is that Jason Statham is voice actor in this.Cons:- Graphics got worse compared to Red Faction 1- Story is very bad and boring and feels only thing that is red faction is the name in this game.- Might be most boring game i have ever played. Feels like joke.I dont know what happened after Red Faction 1 that same studio was even capable of to make so bad game.			",155,6,7,23,11,0,19
http://steamcommunity.com/profiles/76561198006474724/,4,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												How to say it without being insulting ?This game is bad, very very bad.cons :  ugly, uninteresting, boring. Not even close to the previous RF 1.Pros : short (the game is so bad, this is a good thing it is so short).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bes7wick/,8,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Its alright i guess......			",193,12,2,14,15,0,23
http://steamcommunity.com/profiles/76561198055863077/,9,0,0.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Super glitchy, won't run at all for me, I've tried a few things, and no luck. I wouldn't advise anyone to pay anything for this.			",84,4,0,14,12,1,26
http://steamcommunity.com/id/lukaslew/,19,0,4.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												This is some kind of ♥♥♥♥♥♥♥t. This game is a crap. I tried to play on Windows 7 and unfortunately the game crashes from time to time. Many times the game crashes, I have to restart computer and after I started the game, it crashes in the same place.			",97,14,3,8,12,1,21
http://steamcommunity.com/id/frosnite/,6,0,2.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Has not aged well. I'd recommend Red Faction the original over this one, if your in the mood to play ""old school"" FPS.			",534,157,9,67,53,4,86
http://steamcommunity.com/profiles/76561198036167509/,25,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												I did enjoy the gameplay though it was a very short experience. Finished it in 4h, so buy it only on steep discount.			",0,0,0,0,0,0,0
