user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198022452850/,14,1,193.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Better than number 3			",47,4,0,15,15,0,23
http://steamcommunity.com/id/Tibitz1187/,22,1,89.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												Fun game, just a bit unforgiving until you learn the ""in's & out's"" of it.			",16,3,0,8,3,0,4
http://steamcommunity.com/id/ThroneSlingshot/,25,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2016
Product received for free
												This game is pretty Awesome, You get to choose an island that you will fully control, There are many leaders to choose from, Including The Infamous Fidel Castro, And the charsmatic Che Guevara, You have to balance every single aspect of your citizen's life, if poverty increases then there's a high chance of less voting for you, or sometimes a military coup, So be careful, Also it's fun playing with cheats, You get to interact with other major super powers like The USSR, The USA, The middle east (Although it's not technically a superpower) and other countries, There's a chance The US might invade you, and annex your island (Imperialists much?), I give this game a 9/10, Solid game, Had some bugs with it not gonna lie, everything else is solid as rock.			",107,16,4,13,10,2,12
http://steamcommunity.com/id/pkermessi/,37,1,52.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2016
Product received for free
												Best soundtrack ever!			",69,8,3,4,8,0,17
http://steamcommunity.com/profiles/76561198112672248/,20,1,172.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2016
												Got this game for free on humblebundle and guess what, i need the Tropico 5. . .Oh, El Presidente~			",32,7,0,2,3,0,4
http://steamcommunity.com/profiles/76561198024511574/,32,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2013
												El Presidente is waiting, it is time to make Tropico the most powerful country in the world.			",99,5,1,19,11,0,28
http://steamcommunity.com/id/alltheseniggaswiththejibbajabba/,23,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												kill people			",240,54,7,33,32,4,28
http://steamcommunity.com/id/sandbutts/,12,1,81.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												Islands. Rock and roll. a few games of uno here and there i wuld reccccccomend this to all my h8ters			",89,12,1,9,13,0,21
http://steamcommunity.com/id/pimpinmonkey/,11,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 17, 2016
												Bought this game for 40 cents some number of years ago. Worth every penny for my 40 minutes of gameplay.			",176,17,0,12,15,1,8
http://steamcommunity.com/profiles/76561198121151029/,15,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												this game is very boring and does not stand out from other city bulding games			",21,1,0,3,3,0,9
http://steamcommunity.com/profiles/76561198091301283/,12,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2014
",69,8,0,3,3,1,1
http://steamcommunity.com/id/MikeeZ/,24,1,39.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2016
Product received for free
												+1 ^^n1 builing/economical simulator.  the caricatures are funny too :)			",326,83,12,34,30,5,28
http://steamcommunity.com/profiles/76561197988183714/,15,1,38.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Tropico is a great city builder that doesn't take itself too seriously and keeps from getting redundant while playing through the campaign.			",120,35,3,23,15,9,20
http://steamcommunity.com/profiles/76561198032421584/,5,0,29.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2016
												It wants silly email account in order to start playing.  Needless thing. Lost of time. Irrelevant.			",41,15,2,3,8,1,2
http://steamcommunity.com/id/mojonexus/,43,1,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												Yes!			",617,135,33,88,55,6,132
http://steamcommunity.com/profiles/76561198117462217/,14,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2015
												good game!			",11,0,1,0,2,0,0
http://steamcommunity.com/id/Lord_Exodus/,17,1,40.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												sir were starving to deathoh how nice lets build a hotelIN IT FOR THE MONEY			",121,31,2,17,28,0,19
http://steamcommunity.com/profiles/76561198000891293/,63,0,125.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2016
												Very bad bug. Save file corrupts and all progress is lost. Not fun. Otherwise ok game			",33,3,0,8,15,0,26
http://steamcommunity.com/id/driceberg/,20,1,256.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												An excellent game for those that like managing an island. As dictator of the island, you control what gets built an where, and it's up to you to make a successful island nation. The campaign provides a nice series of tasks, taking you from island to island to complete objectives.			",211,45,4,77,61,2,97
http://steamcommunity.com/profiles/76561198058967161/,29,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 17, 2014
												Tropico 4 is actually quite pretty. You can watch as your presidente transforms an island from a wild, undeveloped garden into a bastion of industry and wealth. To this end you have an array of options when it comes to development. My recommendation? Play the tutorials – all of them!Nevertheless,if you take the time to learn the nuances of ruling, you'll find it's good to be presidente.			",295,35,4,33,15,4,45
http://steamcommunity.com/id/ohioman/,22,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												Pretty cool game so far			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091301283/,6,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2014
",69,8,0,3,3,1,1
http://steamcommunity.com/profiles/76561198039609709/,10,1,210.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2014
												this is the best dictator game ever :D			",19,10,0,2,37,0,19
http://steamcommunity.com/id/thijsjolij/,32,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2014
												Awesome!			",37,6,1,1,14,0,6
http://steamcommunity.com/id/lordcooper/,17,1,43.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Builds on number three a fair bit, but it's ultimately more of the same.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198285063192/,5,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
												nice game			",5,0,0,0,3,0,0
http://steamcommunity.com/id/smonkofbigness/,11,1,120.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												Named a guy ""Jesus Christ"", and then he died in a terrible ""accident"". 10/10 would murder Jesus again.			",56,7,0,5,32,0,17
http://steamcommunity.com/id/kektopulusIII/,11,1,60.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												Proves the viability of communism 10/10 would get threatened by America for no reason again			",72,10,0,9,21,0,16
http://steamcommunity.com/id/foxoperations/,9,1,76.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2015
												Uhhh hello?			",94,4,1,14,4,0,10
http://steamcommunity.com/profiles/76561198033353849/,5,1,79.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												Great time filler if youre into sim building games.. Only purchase this game if its on sale.			",15,10,0,12,12,0,18
http://steamcommunity.com/id/AllowAccess/,43,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2016
Product received for free
												Entah mau Review apaan , yg penting GRATIS :v			",29,2,0,3,3,0,3
http://steamcommunity.com/profiles/76561198033353849/,14,1,79.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												Great time filler if youre into sim building games.. Only purchase this game if its on sale.			",15,10,0,12,12,0,18
http://steamcommunity.com/profiles/76561198047862282/,17,1,110.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												Fun as butts			",39,1,0,9,2,0,2
http://steamcommunity.com/id/DDRJake/,63,1,31.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2012
												Just more of the same.			",326,123,4,56,98,5,98
http://steamcommunity.com/id/foxoperations/,5,1,76.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2015
												Uhhh hello?			",94,4,1,14,4,0,10
http://steamcommunity.com/id/HybridDrgn/,32,0,39.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2016
Product received for free
												I received Tropico 4 for free from a Humble Bundle promotion.Tropico 4 is a city building game, a genre not usually my forte, but it's similar to other ones that I've played like Simcity and the Anno (Year #) series. You decide what buildings to make, and your people will semi-automatically fill their roles to become your laborers, craftsmen, police officers, priests, and whatever else you need on your Caribbean island during the Cold War years (1960 onward).Once you get the hang of things, you may begin to find that building a city from the ground up is extremely easy. Your people will demand certain amenities, but these demands are given to you on an almanac you may access at any time. Are people homeless? Build some apartments. Is a demand for healthcare, religion, or entertainment being unmet? Put down a clinic, church, or cabaret, and the problem will solve itself in time. If all needs are met, it's time to make some money with exports or tourism.Throughout the 20-mission campaign (in which you almost always start with the same set of basic buildings and end up populating a small fraction of the island), you are presented with different obstacles... but you can build your city nearly the exact same way every time. One island supposedly has a crime problem, but you'll only need to put down a police station earlier than you otherwise might. One island has a rebel problem, so you'll need more military buildings earlier. The problems are thrown at you one island at a time, and only a small tweak is needed to keep things running smoothly.Despite the wide variety of buildings, many of them either have little or identical effects. Farms growing cash crops, mines, industries, and tourism all make you money behind the scenes. All you need to do is analyze what your available assets are, and place buildings for the one that'll get the most return on investment. Your citizens handle the nitty-gritty of transporting and exporting the goods.There's a wide swath of entertainment buildings, but unless you are going for tourism or trying to build a giant, deliriously happy island, most of them are not useful. Cabarets provide good entertainment for all Tropican citizens, and don't require electricity. Unless you are swimming in money (and you will be after a while), there's no need for pubs, restaurants, casinos, or roller coasters.Your island has different factions like Communists or Capitalists whom you must please if you want them to vote for you in the periodic elections, but it's fairly easy to keep all of them happy. Even if you are in danger of losing an election, there are many ways to steal it at the last second, like signing edicts that people like, upping everyone's pay, bribing faction leaders, or just rigging the election. The same goes for foreign powers. In all my time playing so far, I've gotten China annoyed enough to embargo me once. That's all.I'm going to say that I don't recommend this game, but with the stipulation that if you like city building games with an easygoing pace and low level of difficulty, you may like this anyway. If you're new to city building games or gaming in general, it might be a good starting point before tackling something less forgiving. But if you're looking for a challenge, look elsewhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MitchFish/,11,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												Very lame, non-expansive sim. Over-emphasis on the dumb characters and advisors just makes you cringe the whole time. By whole time, I mean the 20 minutes before you get bored with the begginer mechanics.			",34,19,1,3,7,0,9
http://steamcommunity.com/id/ProveAttitude/,6,1,139.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												Great game! Loved it			",62,4,2,4,6,0,5
http://steamcommunity.com/profiles/76561198168695366/,41,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												great game just not my tipe. ",47,1,0,2,2,0,3
http://steamcommunity.com/profiles/76561198131166691/,11,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												Egy igazi trópusi városépítős játék. Mindíg is szerettem volna megtudni milyen lehet pálmafák között felhúzni egy metropoliszt. Csak ajánlani tudom, sok ötletes lehetőség van benne, miként tudunk uralkodni a szigeten. Aki szereti a városépítős játékokat az feltétllen próbálja ki! Sokkal összetettebb, mint a Tropico 3. Nekem nagyon bejön ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chute535/,11,1,4.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 24, 2016
												The best of the game is the soundtrack			",63,13,12,3,8,1,4
http://steamcommunity.com/profiles/76561198108636819/,2,1,71.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2016
												un tres bon citybuilder avec en prime le sens de l'humour			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034156159/,21,0,122.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												Fun, but too buggy and crashes constantly.			",58,20,1,15,5,0,19
http://steamcommunity.com/id/Ihza007/,16,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 5, 2016
												1. RIBET (Mending maen Simscity, duit ngaler trus)2. NGAJARI CARA JADI DIKTATOR pula.. Ga bener3. Mengandung Unsur Komunis6.9/1000000			",54,10,3,3,3,1,8
http://steamcommunity.com/id/whizard22/,6,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												this game is good xD			",21,1,1,0,2,0,9
http://steamcommunity.com/profiles/76561197983983909/,12,1,117.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												Fun game.  The whole series is fun and highly amusing to play.  Setup a nice Gin and Tonic or Mojito and put the peasants to work.   Great fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Popche/,3,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 24
Product received for free
												10/10 would become a US puppet state again to avoid USSR invasion			",101,10,0,4,12,0,3
http://steamcommunity.com/id/jeeperswerewolf/,9,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
												Yes, I recommend Tropico 4			",15,0,2,7,8,0,2
http://steamcommunity.com/profiles/76561198062440443/,1,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
Product received for free
												First play Tutorial.The game is nice & intresting,worth the money if you want to buy.You gona spent many hours playing even you want to play 30min on start :)			",51,11,0,4,11,1,6
http://steamcommunity.com/profiles/76561198044443837/,10,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17
Product received for free
TROPICO 4: STEAM SPECIAL EDITION  Leronira's Rating Scale: Absolutely fantastic experience.Definitely worth playing.Enjoyed it. It was somewhat okay. Avoid like a cancer.			",129,38,5,17,9,0,9
http://steamcommunity.com/id/WELIKETHED/,14,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												I made a ring of night clubs encircling a prison and an elementary school. Wuth a statue of Jesus overlooking it. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cobblemaster/,31,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												I Made a comunist empire, then became capitalist and then went back to be a commie 9/10			",52,4,1,1,14,0,6
http://steamcommunity.com/id/andrastus/,6,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
Product received for free
												I think my president used this game as a guide on how to run a country...			",76,9,1,17,6,0,6
http://steamcommunity.com/id/fedoramustard/,10,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												its fine			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010483431/,19,1,88.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Everyone loves presidente			",22,6,0,5,6,0,4
http://steamcommunity.com/profiles/76561198124900509/,49,1,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												this game increased the caribbean countries income from tourism			",28,5,1,2,4,0,4
http://steamcommunity.com/id/TRHAX/,12,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												socialism? just give it one more try			",105,13,2,14,8,0,12
http://steamcommunity.com/id/ysle29/,6,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
Product received for free
												Almost makes you feel just as great as our Ultimate Supreme Leader Kim Yong Un.			",99,23,5,9,14,1,24
http://steamcommunity.com/profiles/76561197967329703/,4,1,64.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												One of the best city builders out there and definitely the funniest.			",124,39,2,6,5,2,10
http://steamcommunity.com/id/psouza/,33,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
Product received for free
												Started playing, didnt gave nothing to the game.10 hours later i was whistling the musics			",27,4,0,3,3,0,5
http://steamcommunity.com/id/alillchick/,48,1,28.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												if yu don like ""ngopi"", just take kopiko 4			",538,196,22,99,69,11,100
http://steamcommunity.com/id/K_is_kingYT/,6,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												-Finally raised money to make an Academy of Science-Tornado hits-Destroys Academy of science-Have to pay to rebuild Academy of Science again11/10 tornados			",43,3,0,1,3,0,2
http://steamcommunity.com/id/Fish-E/,15,1,69.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2013
",340,47,17,53,36,6,47
http://steamcommunity.com/profiles/76561197989980232/,5,1,164.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												Its possible to create a nation completely based on alcohol and tourism.I banned votings and people were happy about it.Fidel Castro / 10Would dictator again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025606715/,26,1,236.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2016
												Its just too fun, you can build and manage your own island!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/20170321/,10,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												Sorry me no english			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970482328/,40,1,33.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												A neat concept with a lot of humor and potential.  I don't always agree with the calculations the game makes based on your activities (or lack thereof) but it's pretty impressive overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018856221/,66,1,114.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2016
												a++ mission-oriented city builder			",10,13,0,3,5,0,1
http://steamcommunity.com/id/cms930/,24,1,72.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												i like how u can choose your background. they shouldve included this in tropico 5			",19,4,0,3,10,0,8
http://steamcommunity.com/profiles/76561198012374980/,33,0,116.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												Used to be a fun game when it worked but i like many others have been unable to get it to load for around 2 years. I decided not to buy Tropico 5 becuase of this. Dont waste your money on games that dont load and but Tropico 3 instead			",90,27,3,31,11,5,32
http://steamcommunity.com/id/patton1974/,4,1,28.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												1 Started with a shack2 Did everything you do in minecraft3 Built Secret HeadQuater4 Killed An old Lady20/10 would kill old lady again			",50,4,0,1,5,2,11
http://steamcommunity.com/id/OIlfield/,10,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												Banana republic simulator 10/10 would opress my people			",65,6,4,4,3,0,5
http://steamcommunity.com/profiles/76561198055468388/,33,1,113.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												First and best tropico game i've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lewdbot/,19,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
												El Presidente!This game is pretty fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smonkofbigness/,21,1,120.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												Named a guy ""Jesus Christ"", and then he died in a terrible ""accident"". 10/10 would murder Jesus again.			",56,7,0,5,32,0,17
http://steamcommunity.com/id/kektopulusIII/,3,1,60.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												Proves the viability of communism 10/10 would get threatened by America for no reason again			",72,10,0,9,21,0,16
http://steamcommunity.com/id/andrastus/,22,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
Product received for free
												I think my president used this game as a guide on how to run a country...			",76,9,1,17,6,0,6
http://steamcommunity.com/profiles/76561198010483431/,30,1,88.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Everyone loves presidente			",22,6,0,5,6,0,4
http://steamcommunity.com/id/iwantjamm/,15,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2014
												Ok. So maybe in Tropico my priorities were a bit one sided and may have caused a small uprising. But so what? That's the absolute glory of this amazing city builder. You do one thing to try and impress one person and then suddenly all of your miner's go on strike. Overall, this game is a brilliantly beautiful city builder andif you wan to get your teeth into something before moving on to the sequel, Tropico 5, then this is the game for you.			",57,8,0,4,10,0,2
http://steamcommunity.com/profiles/76561198074763789/,3,1,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
Surprisingly, it's a really rather good city-builder*disclaimer, long and detailed review, skip to bottom for final verdictI got Tropico 4 in a humble bundle, kind've only wanting the other games in the bundle. So there it sat in my vast Steam library, not really doing anything. And then, my friend told me about a really good city-builder that he had been playing. I thought, ""oh Simcity, right?"" Wrong. He was talking about Tropico, (Tropico 5 however). At this time, I had forgotten that I even had it. So, when I looked it up on the steam store, I realised that I already had it. So, I gave it a shot. And I was quite presently surprised! So, here is a list explaining the good and bad elements of Tropico 4 and there reasons.Pros+Each little person has their own profile;What was one of the elements that made Tropico stand out was the ability to click on every little person walking around, doing there daily routine. Once you clicked on them, a profile of the character came up, explaining their age, wellbeing, faction, name, where they work and where they live. It would also make the camera follow that person. Sometimes, I would find myself just seeing people go about their daily lives for hours on end.+In the population, there are structured families;A little more of a unnecessary part of the game, (but undoubtedly cool) was the structured families. Sometimes when checking people's profiles, you may find a group of people with the same last name. At first, I thought ths was just due to the developers not putting enough names in. But then, I executed a guy, and then everybody with the same last name as him got enraged. Confused, I looked at the effects of executing someone, and it said; ""victim's family will become enraged"" and thats when I realised, there was families, which is really cool!+A system where technology evolves with time;Much like Civilization V (which is an utterly fantastic strategy game), technology would advance as time goes on. This means, that I might start out with some crappy tenements, but when I research more stuff, I could have super high-tec shopping malls. Nuff said.+The ability of extreme POWER;In this game, you have the power of anything and everything on the island, (apart from the rebels, which we will get to later). None of the decisions will be made for you, you have to make them. There are recomendations for what to build, but I mostly found myself ignoring them, as sometimes they can screw you over.+Rebels;The rebels system in this game is rather good. It's simple, when someone becomes too unhappy with the island, they will become a rebel. Rebels can and will screw you over. They will start fires, attack buildings and people and generally become out of control.+Disasters;Perhaps copying other citybuilders, this game has disasters. Dont worry though, you won't be having meteors or aliens or...dinosaurs *cough*Simcity*cough*. Just normal things like nuclear bombs or volcano eruptions or earthquakes. And it won't just be mildly annoying either, it will seriously screw you over. Once, when I built my city next to a volcano, thinking it would look pretty cool, lets just say it wasn't cool when flying blobs of lava engulfed the city and I went financialy in debt.So, thats the list of things which I think are pretty cool in this game. Now, we will talk about the cons.Cons-Limited time;The thing I can think of straight off the bat is that it has a limited amount of time for a game, even in sandbox mode! Sure it is a while, but one time, I built a really great city...and then I couldn't play anymore because my ""mandate had run out"", and that was on maximum time. Sure, it adds realism, but sometimes fun should overweigh how realistic it is. This is where Just Cause 2 shined, now you might be thinking, ""what the devil, what on Earth has that got ot do with Tropico?!"" well, my friend; nothing. I was just bringing it up. Anyways, the reason Just Cause 2 was so fun is that it was completely unrealistic. Tropico should get some inspiration off that.-Lack of help;One of the annoying things about this game is that it just throws you in with ""build a city"". This is a large downside, as the game is quite complicated in the financial part of things. Alot of the time, I found myself looking at my amount of money, going down by the thousands, completely confused why.-Graphics;Now, I would like to point out that this is a very small and minor problem, especially considering it's a citybuilder. But the graphics are a little lacking.Final VerdictSo, we are down to the final verdict, and, if you couldn't already tell with the big blue thumbs up stamped on, I most certainly recomend Tropico 4! Even though it has flaws, I can still say this is a great, solid citybuilder. Thank you for taking some time to read this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/I_keeel_U/,30,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												Almost as much fun as filling out a tax form.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WELIKETHED/,123,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												I made a ring of night clubs encircling a prison and an elementary school. Wuth a statue of Jesus overlooking it. 10/10			",28,2,3,5,7,1,1
http://steamcommunity.com/id/OIlfield/,11,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												Banana republic simulator 10/10 would opress my people			",65,6,4,4,3,0,5
http://steamcommunity.com/id/patton1974/,23,1,28.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												1 Started with a shack2 Did everything you do in minecraft3 Built Secret HeadQuater4 Killed An old Lady20/10 would kill old lady again			",50,4,0,1,5,2,11
http://steamcommunity.com/id/fedoramustard/,31,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												its fine			",0,0,0,0,0,0,0
http://steamcommunity.com/id/B3H3M0T/,22,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
Product received for free
												all hail el Presindentethis was nice game but all tropico game was nice			",10,4,1,3,3,0,3
http://steamcommunity.com/id/AllowAccess/,4,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2016
Product received for free
												Entah mau Review apaan , yg penting GRATIS :v			",29,2,0,3,3,0,3
http://steamcommunity.com/id/135553423/,3,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2016
Product received for free
												0/10 no Juanito.....kidding.It's a good solid game again, much like Tropico 3 (which had Juanito) and is worth the time and money. Also is an eye opene to how communism works..capitalism and communism..together..as a game...edit: so Juanito DOES return but gosh we never hear him..least I've heard him once in my time of play so far			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4realzyo/,30,0,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2015
												A pretty good concept and I liked the graphics, but the game just got a little repetitive and I didn't feel like there was a natural progression that introduced new concepts at the right intervals to keep the game progressing. Not enough new things happened.As a side note, when tornadoes struck it was super annoying. I couldn't find away to turn them off, but you had to sit there and wait for it to finish before you did anything. Also, why do they have to make the female dictators say stupid, sexist crap? All of the females say the same things, which is stuff about getting their nails done or being attractive. I'm guessing zero women helped in the development of this game, but come on, dudes.			",0,0,0,0,0,0,0
