user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/chareon/,8,0,0.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 19, 2012
												Super buggy and a year after release its finally touted as being at release quality, and it is still in all aspects inferior to SOTS1.AVOID THIS GAME!			",193,31,6,29,39,0,71
http://steamcommunity.com/profiles/76561198035589515/,11,1,127.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 5, 2014
												Best 4X game there is. Even with all the bugs. And i'm not talking about the Hivers.			",270,64,16,70,20,2,66
http://steamcommunity.com/profiles/76561197993758132/,6,1,244.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 9, 2013
												By FAR the GREATEST Space Strategy EVER!			",106,24,0,30,17,0,33
http://steamcommunity.com/profiles/76561198039220932/,17,0,1.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 7, 2013
												I got this game on release. It was horrible, unplayable. It was so broken that even now I'm sure it's probably fixed that I can't work up the gumption to actually try and learn it enough to play it. I want to boot it up just to punch it. If that were an option.			",320,64,5,79,22,6,52
http://steamcommunity.com/profiles/76561198029743753/,23,1,197.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 19, 2014
												very good space x4 game, start with bad release and improve by the time to be the king, the real problem for most of the gamers is that the game is very complex and not have tutorial, if you new to the series just look for LPs on you tube.			",45,2,0,18,5,0,34
http://steamcommunity.com/profiles/76561198019022165/,8,1,119.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 2, 2013
												This game was terrible when it started because the game was full of bugs and it was still in alpha stage (not even beta!) when they released it. The company basically had runned out of money to continue so they released the game as is to get money to keep developping the game! Well 2 years later, they kept their promise, which is a rarity in the games company world! and now the game is great! The bugs are pretty much gone, the new faction the loa is pretty original and well, if you like deep space strategy, this game is up your alley.The only thing is that the learning curve is pretty steep for a newcomer. Put the game on EASY difficulty and don't worry if you still get beaten up the first or second game. Just explore the tek tree, which change each game you play and depends in part on the faction you play! No mini-maxing here, you have to play with the tek you got! Also, the tek description is often imprecise in indicating what it does It does not give you hard numbers. For example, you get a laser but is it better than bullets? The damage number says the laser is inferior but in an actual battle, against drones and missiles, the laser is more useful. Against ships, it hit like a wet noodle which is fun to eat but not so much to beat a ship with! ;-) Thats why you need a few games at first to feel out what the tek actually do, especially the combat ones. But you get the hang of it pretty fast unless you're brain damaged or something. If you are, then what the heck are you playing this game for?You can customize your ships to your heart content, each faction has a unique mode of travel through space, which means a different strategy for each faction. They even got different toughness of their ship. Also different speed.The ai is pretty tought. If you let it expand too much, you're going to get screwed pretty fast, but if you expand too much,  you're also going to be in a rough place! Hehehehe! The 'Hard' difficulty is for insane megalomaniac who micromanage the hairs on their butts to manage to eck out a win. It's THAT tought.There are also a boatload of random encounters, that you can adjust how much of them you want, from none at all to one knocking on your door every turns! And they range from mere annoyance to mega dangerous crap in your pant system killer who basically eradicate your system from the universe! That one is pretty ouch! But how much you laugh when you see it go into your ennemies territory! heheheSo all in all, now a great game to play.			",76,10,0,33,37,0,41
http://steamcommunity.com/id/magyar1988/,17,1,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 30, 2013
												I really enjoyed this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993758132/,15,1,244.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 9, 2013
												By FAR the GREATEST Space Strategy EVER!			",106,24,0,30,17,0,33
http://steamcommunity.com/profiles/76561198082258914/,17,1,98.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 25, 2013
												tons of fun but hard to get into			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036019758/,10,1,174.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 10, 2013
												Overall a solid game, but not great game.UI is total♥♥♥♥♥ but the graphics are pretty.It's one of the very very few modern 4x's out there though.			",67,10,0,9,15,0,22
