user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/starboyinlights/,4,0,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 4, 2015
												>Sees game on sale>Ignores review rating>Downloads>Waits for the multitude of installers to finish>Waits for the Patcher to finish>Puts in the activation key>Waits for the Patcher to finish>Uplay crashes>Looks up fix>Uninstalls ubistoft folder>Restarts computer>Installs uplay from website>Restarts computer>Waits for Patcher to finish>Creates uplay account>Waits for Patcher to finish>Game crashes>Restarts>Game asks to create login>Creates login>""Game will now restart to load the addon"">WAITS FOR PATCHER TO FINISH			",133,60,0,24,34,2,22
http://steamcommunity.com/id/ArranTuna/,9,0,6.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 31, 2015
												The thing that really ruined it for me was having the right resources on the right island. Sure you can set up complex trade routes, sure you can buy a bit off the AI but it's never enough. There are simply too many different resources being needed on different islands and when you never have what you need it's extremely frustrating and basically it ruins the game. It would be a lot better if there was simply a way you could have your own ships automatically go round stocking each island that has a resource level below the minimum amount you specify. Anno is focused so heavily on multiple islands working together yet the game lacks anything that makes your life as easy as it should be. Anno 1404 was alright but this is just unplayably boring. Unless you enjoy spending all your time restocking islands and waiting for them to get restocked, don't waste your money even if it's on sale, you'll just feel ripped off.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zephyth/,29,0,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 4, 2015
												It's like this one is a copy, a graphical mod of other Anno. For example, when you want to send message from HQ, this game personally ask you to get a scroll or some sort to the destination. This, for me, feels out of place. Since, I have played 1404, I personally recommend that game better.			",44,6,2,6,12,0,11
http://steamcommunity.com/profiles/76561198068480582/,19,0,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 24, 2015
												problem with uplay			",10,2,0,6,1,0,4
http://steamcommunity.com/profiles/76561198028163295/,15,0,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 28, 2015
												have had for about a year, have tried 3 times to install and play still havent played. Thank you Uplay for awful service. DO NOT BUY			",184,18,2,25,32,1,39
http://steamcommunity.com/profiles/76561198170212293/,5,0,93.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 29, 2015
												""connection to server lost""			",29,2,0,10,11,1,18
http://steamcommunity.com/profiles/76561198034863900/,105,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 28, 2015
												Wouldn't mind trying to play.  Too bad UPlay can't even run.  Anyone ever hear of Steam offering a store credit refund so I can spend it on something more worthwhile?			",16,8,0,8,13,1,17
http://steamcommunity.com/profiles/76561198022342272/,10,0,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2015
												Screw you Ubisoft, Screw you, spent 20 mins reading online about how to play this game through steam, and then Suprise your servers are never up so i cant even play this game.			",52,3,1,16,7,0,12
http://steamcommunity.com/profiles/76561198017279848/,11,0,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 29, 2015
												Stop, just don't buy this game. You'll live longer.			",222,74,10,35,148,3,68
http://steamcommunity.com/profiles/76561198045221443/,7,0,7.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 25, 2015
												Could not start the game. Apparently this is an ongoing problem with Uplay.			",115,23,1,14,21,0,26
http://steamcommunity.com/profiles/76561198018890339/,30,0,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 18, 2015
												I've heard wonderful things about this game. Too bad Uplay makes it impossible to play. Since I bought it in summer 2014 I haven't been able to play a single minute of it. It's incredibly frustrating. I do not recommend buying this game.			",54,17,1,11,17,0,6
http://steamcommunity.com/id/chillosophy/,8,0,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 23, 2015
												I have no idea if this is a good game or not. Bought it in a sale, forgot about it, been spending a month with Ubisoft support to recover my account. Still not solved. Support is god-awful and slow. I have the ♥♥♥♥ing keys, I have the game installed, just let me play the ♥♥♥♥ing product I bought. Pirate this game, seriously. ♥♥♥♥ you Ubisoft.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/khormin/,18,1,77.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 20, 2013
												Yo ho ho and a bottle of rum, fifteen men in a dead man's accusation of piracy against an environmentally conscious consumer.Batten down the hatches as Irreverend Opinions dives into Anno 2070.---The BlurbAnno 2070 is an environmentally-themed conquest strategy game. The world has been flooded thanks to climate change, with sea levels and temperature changes making it a much different Earth to what we're used to. Between the primarily naval battles, the game also runs a coherent online society to make it seem like you're having to cope with a new age of humanity.The GoodThe game is quite good once you can play it. There's a simple enough tech tree, and a somewhat believable system of diplomacy and trade.Combat is interesting, as is base building, with major crops dictated by regional fertilities, and having an impact on the game.The graphics are pleasant and thought out, with units and buildings looking the part one would expect from the various groups and organisations of the future.Multiplayer, and metagame-multiplayer, are both done very well, with a fairly interesting social media style play choices along with a balanced matchmaking engine.Despite the issues with installing, the tech support were very accomodating once they accepted the problem was legitimate, and it felt like they did a lot to fix the issues, especially the ones they were used to.An 'ongoing' campaign means you can keep building up your personal base without restrictions.The BadThe voices of characters can be really repetitive after a while, since the types of conversation they have don't really cycle all that much.  They speak a lot, so it becomes necessary after a while to actually turn the voices off if you don't really feel like putting up with it.The game engine has some optimization and performance issues - on a high-powered gaming system, sometimes  slowdowns will occur with nothing else running.The benefits of advancing through the different factions are mostly cosmetic - and not that amazing, at that.The UPlay interface takes a very long time to load, and the installation can be glitchy as all hell.The UglyThis is the unfortunate part.Popup notices for ""Anno Online"" blight the UI on occasion, though Ubisoft seems to have learned not to do this lately.  This isn't a facebook game, please don't thrust your latest fad in my face.  In fact, thrusting anything in my face is a bad career choice.The game was nightmarish to first install, with Ubisoft customer support not recognising the ""Complete"" package on offer here on Steam, resulting in UPlay not showing the DLC purchased.Customer support then seemed more inclined to ignore the Steam page proferred as explanation in order to accuse me of piracy.  Not the seafaring kind with flags and drunken antics and bawdy shanties.  The kind with download restrictions and court cases.Needless to say, that did not go over well.  Especially since it took a lot of work to actually get them to pass me to tech support so that the installation could be completed.Repeated messages about their player and payment record security being compromised and my needing to change my password and/or credit card details did nothing for peace of mind.SuggestionsDear Ubisoft.  If your account security is poor, improve it, or limit what you can host on the server.Please also update your customer service staff on what products are being sold.  Being accused of a crime you have not committed is a criminal offense here in Australia, and it lends literally negative weight to the support you give for ""corporations can be responsible with their infringement enforcement"" arguments.If you have honestly stopped with the popups, then thank you for your adapting to the modern player's mindset of not wanting to get advertisements in a paid-for product.  If you've only stopped because you've run out of things to sell, I should like to point out that if you do this again, I will make a point of not buying that product until it's available through a Humble bundle, or a 90% off Steam sale.Please fix up the default voice acting so that there's less repetition.And to repeat: never, never accuse a paying customer of piracy.  They will remember that long after you've fixed the mistake.The Summary8/10.  Besieged by technical woes and even worse executive decisions, but supported on being a fun game and having good customer support.  Eventually.---If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group ",257,50,5,55,32,2,70
http://steamcommunity.com/profiles/76561198127908365/,7,0,7.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 3
												Can't play game keeps asking for serial number after purchased download			",4,4,0,1,4,0,1
http://steamcommunity.com/id/20blox/,20,1,553.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 30, 2014
												great game very calming and strateigic. dont buy if you think naval combat is a constant and early on event in the game. it requiers paitence and time.			",72,5,5,6,10,0,27
http://steamcommunity.com/profiles/76561198031378198/,21,0,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2014
												Ubisoft...			",37,3,3,4,15,0,9
http://steamcommunity.com/id/Musietech/,13,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2014
												It won't let me play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006971246/,10,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												You have to install and use Uplay... I ask for a refund. I don't want Uplay on my PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059146160/,34,0,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 4, 2015
												Uplay, draconian DRM, ubisoft never again.			",20,0,0,3,9,0,12
http://steamcommunity.com/profiles/76561198119369221/,22,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 5, 2014
												Don't buy this game!!!!!Is it that bad?I don't know. I haven't managed to play it yet. I punch in the given code and nothing. The game just crashes.From now on i will boycot any and all Ubisoft games.I was really looking forward to this one being a fan of the franchise and all, but unfortunately Ubisoft couldn't deliver.And what's even worse? The support is virtually non-existant. I don't want my money back, keep it, but in the long run it's your loss because you have lost a former loyal paying customer.			",10,7,0,2,4,0,4
http://steamcommunity.com/id/peanutsinatree/,6,0,10.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 29, 2014
												Worst Anno game, by far. Buy Dawn of Discovery instead.Like, in-game emails? Um, no. It's basically the same as other Anno games, except it doesn't make sense and has a lot of extra crap tacked on that also doesn't make sense. Instead of harvesting tobacco and shipping rum around, you build oil wells to make... tupperware?			",52,5,1,8,16,0,13
http://steamcommunity.com/profiles/76561198027592222/,37,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 7, 2014
												Getting past the ackwardly long list of creepy DRM-stuff.. takes forever. I don't mind the usual intrusions Steam do, but the seperate Uplay launcher is magnitudes worse. Regret paying for this, wouldn't have if I knew how bad it was going to be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BritGaming/,15,0,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 1, 2014
												Gameplay bugs, an unintuitive interface and complete lack of a good tutorial make this game unplayable for me. My play stopped on mission 3 when attempting to collect a water sample. The item was collected, went to take it to the ark to find I couldn't complete the quest,I'd like to say this future set post apocalyptic RTS was fun up to this point but I'd be lying. Linear quests and an unclear objective structure meant that the game felt more like completing chores than creating an active, thriving future economy. My hopes were dashed after my expectations were set so high. Beautiful graphics and a good concept backing the game up, I could hardly see how they could have got it wrong - but they have and badly.From tussling with multiple screens in the Uplay DRM (waiting about 30 minutes to play the game after download is a joke) to actually trying to achieve anything in the game without scrolling through in-game menus and consulting Google, Anno 2070 is not fun in the slightest. When the real challenge and time spent in a game is trying to figure out the ambiguous objective points it’s setting you, there's little fun to be had.			",306,136,6,62,48,1,45
http://steamcommunity.com/id/knucklepunch/,22,0,22.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 25
												Do not buy - you have to have a UBIsoft login that is a Big pain to use!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985283881/,29,0,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 18, 2014
												forced to use Uplay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/diev-joasvi/,17,0,2.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 7, 2014
												Bad. Game elements and goals unclear.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PetitePyro/,33,0,2.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 14, 2014
												this game gives very little directions as to how to play the game. i am complety confused as to what i am doing most of the time, if i hadn't played civ and red alert, i would be complty lost at the first level. i'm on the 2nd level and i canont figue out how to help the enginer. a very confusing and poorley explained game.			",15,1,0,3,0,0,4
http://steamcommunity.com/profiles/76561197982818767/,8,1,138.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 5, 2013
												While the strategy of building up is pretty linear, the visuals are gorgeous, the music is very nice, and the theme is progressive.  I wish there wasn't an optimal strategy when building, so you could explore different strategies.			",277,81,1,55,36,4,88
http://steamcommunity.com/id/embahlanang/,90,1,82.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 9, 2013
												Anno 2070 is a must-have for someone that loves complexity. Easy to learn, hard to master game's mechanics. Managing production chains of food, drinks, and lifestyles needs, with their own trade route. Virtually-generated population that eat tons of food, sipping gallons of tea, throw away their smartphones within minutes, that will rise against you if you ignore them. Well, it's just like the Anno I know.			",261,75,14,40,32,0,33
http://steamcommunity.com/id/Dazuz/,12,0,4.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 28
												Do you want to play the Uplay game? The game where Uplay updates itself endlessly, and then crashes over and over again? Do you like activation limits?I'm sure the game itself would be nice, if it wasn't for Uplay and activation limit, but as it is now, you shouldn't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070703936/,22,0,28.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 11, 2014
												Note: I own ANNO 1701 & ANNO 1404As far as the ANNO series goes ANNO 2070 is the most ""featured"" of the games.  I enjoy it as a game but I wouldn't recommend it.  The reason being the following;1)  The graphics aren't as good as ANNO 1404.  Most of the game is dark or cool toned with only 1 climate.  Both ANNO 1701 & ANNO 1404 feature bright vibrant colors and the maps have nice water effects that change color as you traverse the world in your boat.  Northern isles have a very dark green water color, southern isles have a very nice tropical look and effect.  ANNO 2070 does not.2) It's super duper preachy.  The game is a hot jumbled mess of trying to teach you how important the environment is.  Or that mankind is destroying the environment.  It's no coincidence that the best and the most necessary energy production plants are ""green tech"".  Even if you pick Tycoon (which is a captialist/pro big business faction) you still need to build things like a Hydroelectric dam because you just cant sustain islands with Nuclear power (unless you have the proper research to reduce meltdowns).  Which is funny because apparently in the future all nuclear power plants seem to melt down.  3) Compared to ANNO 1404 it feels like a reskinning of 1404 with a future setting.  The Tech faction can easily be compared to the Orient Class.  What does ANNO 2070 do right?Multiplayer and nukes.  If you can try to play 1701 or 1404 give those a try before you decide to buy any of the ANNO games.  In my opinion 1701 is the crown jewel of the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zaldin/,24,0,26.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 26, 2014
												So, I played this game for about 19 hours. I played for a while and then I got away from the game due to school, work, etc. I try to get back on the game and then uplay crashes on me over and over and over and yet it claims that my computer is playing another ubisoft game so the video game fails to launch. I dispise this function because it shouldn't matter how many games that i have running you shouldn't cancel the function of a game due to another game running. What is worse is the simple fact that steam was the only program that i had running, I didn't even have a web browser open. The game is wonderful but the whole uplay thing is total garbage.			",40,5,0,8,5,0,16
http://steamcommunity.com/profiles/76561198043769529/,28,1,45.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 26, 2013
												Such an amazing game, if you are or have ever been a fan of Sim City style games you need this game, it's so beauiful. It will mezmerize you with it's graphics. It's so indepth, and right now it's on sale for $7.49 or $12.49 for the complete addition which adds 3 DLC. This game is incredibly deep and will leave you playing for a very very long time. With those prices versus how depthy this game is, you have no reason not to buy it, same with Skyrim. I'm not a huge PC player but this is a game worth downloading.			",51,3,1,2,5,0,3
http://steamcommunity.com/profiles/76561198128247128/,7,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 30, 2014
												do not buy this game. It won't star the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072124377/,11,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 4, 2014
												game looks great, if only the game could open. seems Uplay crashes everytime you try to open it. so its great if you enjoy paying for a crashing Uplay simulator.			",26,5,0,4,10,1,9
http://steamcommunity.com/profiles/76561198047727777/,47,0,9.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 25, 2014
												UPLAY ruined this game. Now it crashes, not allowing to play this game.Dont buy this game.			",96,20,7,36,26,2,49
http://steamcommunity.com/profiles/76561197985283881/,23,0,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 18, 2014
												forced to use Uplay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SgtBashPwns/,6,0,9.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 17, 2014
												This is a really fun game, great for anyone who like me was addicted to 1602AD as a kid.Unfortunately, Ubisoft with their awful DRM makes it 100 times harder to pay them money to play their game than it would be to pirate the game and use a crack. Every time I go to install this game I am reminded just how much I hate them.			",160,19,4,20,32,2,22
http://steamcommunity.com/id/gladius2metal/,24,0,10.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 23, 2014
												the game crashes thx to uplay, in my case I had to reinstall uplay manually, else it just crashed... considering that Steam and uplay both do auto-updating this behaviour is totally insane.also having only uplay achievements is just dumb and annoying, no achievements or in both systems, because I (and probably most other people) don't care about uplay achievements...tldr: don't buy ubisoft games anymore, because uplay is a plague			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dazuz/,45,0,4.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 28
												Do you want to play the Uplay game? The game where Uplay updates itself endlessly, and then crashes over and over again? Do you like activation limits?I'm sure the game itself would be nice, if it wasn't for Uplay and activation limit, but as it is now, you shouldn't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070703936/,22,0,28.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 11, 2014
												Note: I own ANNO 1701 & ANNO 1404As far as the ANNO series goes ANNO 2070 is the most ""featured"" of the games.  I enjoy it as a game but I wouldn't recommend it.  The reason being the following;1)  The graphics aren't as good as ANNO 1404.  Most of the game is dark or cool toned with only 1 climate.  Both ANNO 1701 & ANNO 1404 feature bright vibrant colors and the maps have nice water effects that change color as you traverse the world in your boat.  Northern isles have a very dark green water color, southern isles have a very nice tropical look and effect.  ANNO 2070 does not.2) It's super duper preachy.  The game is a hot jumbled mess of trying to teach you how important the environment is.  Or that mankind is destroying the environment.  It's no coincidence that the best and the most necessary energy production plants are ""green tech"".  Even if you pick Tycoon (which is a captialist/pro big business faction) you still need to build things like a Hydroelectric dam because you just cant sustain islands with Nuclear power (unless you have the proper research to reduce meltdowns).  Which is funny because apparently in the future all nuclear power plants seem to melt down.  3) Compared to ANNO 1404 it feels like a reskinning of 1404 with a future setting.  The Tech faction can easily be compared to the Orient Class.  What does ANNO 2070 do right?Multiplayer and nukes.  If you can try to play 1701 or 1404 give those a try before you decide to buy any of the ANNO games.  In my opinion 1701 is the crown jewel of the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963866406/,24,0,56.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 8, 2015
												Don't even both with this game. First time I bought the game took me awhile to get it to just run with all the UPLAY crap it just wounldn't work. I finally got it to work. Recently I wanted to play again after I bought some DLC content thinking everything with UPLAY was finished. I was wrong, the game won't run again. I am giving up. OFFICIALLY RIPPED OF AGAIN BY UBISOFT UPLAY CRASHES AND I CAN'T PLAY THIS GAME! This is the last time ubisoft I'm pirating all your games now, ♥♥♥♥ you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dorantor/,17,0,32.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 27, 2014
												I spent about three hours trying to launch this game but with no luck. Couldn't even start playing. Worst buy in my Steam life.UPD [6 Feb 2017]After few years, I finally managed to launch game. Ha-ha. Two major things. First, you need too add ANY uplay game to your antivirus exception list. Second, you have to lauch it from Administrator user. At least that what I have to do each time I lauch uplay games. Spent more time figuring it out than I spent playing game. After two years game is not SO interesting as I expected when I bought it. So, my ""not recommended"" is related to Uplay. For game my opinion is more neutral. But be able to play game after two years? Very dissapointing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dorantor/,21,0,32.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 27, 2014
												I spent about three hours trying to launch this game but with no luck. Couldn't even start playing. Worst buy in my Steam life.UPD [6 Feb 2017]After few years, I finally managed to launch game. Ha-ha. Two major things. First, you need too add ANY uplay game to your antivirus exception list. Second, you have to lauch it from Administrator user. At least that what I have to do each time I lauch uplay games. Spent more time figuring it out than I spent playing game. After two years game is not SO interesting as I expected when I bought it. So, my ""not recommended"" is related to Uplay. For game my opinion is more neutral. But be able to play game after two years? Very dissapointing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/netaholic/,22,1,197.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 16, 2014
												addicted to Anno			",33,0,0,1,0,0,2
http://steamcommunity.com/id/Grand_Commizar/,35,0,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 29, 2014
												Uplays ♥♥♥♥ hole  ",108,14,0,7,18,1,26
http://steamcommunity.com/profiles/76561198060160609/,17,0,24.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 24, 2016
												Uplay.More like U-don't-play.			",54,2,0,7,11,0,17
http://steamcommunity.com/profiles/76561197992579587/,31,0,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Uplay crashes on launch, so I can't even try to play it anymore. Thanks Uplay, you piece of garbage.			",99,27,1,54,20,0,71
http://steamcommunity.com/id/grizzlyvn/,20,0,78.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												how to install when autopatcher always ask: could not connect to update server			",12,2,0,0,1,0,1
http://steamcommunity.com/profiles/76561197978519385/,53,0,48.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 3, 2015
												External account required, too much micromanagement.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101711295/,27,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 28, 2015
												Doesn't load DO OT BUY!!!!!			",29,2,0,5,3,0,9
http://steamcommunity.com/profiles/76561198030973644/,20,0,3.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 28, 2015
												DRM DRM DRM.  Need I say more?  Refuse to play it.  Total waste of money.  Zero out of 10 points.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058764603/,7,0,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 27, 2015
												UPlay makes this game unplayable.  I've downloaded this game at least 3 times after uninstalling and deleting all the files it had on my computer, to no avail.  It is an incredible dissapointment.			",28,7,0,5,6,0,3
http://steamcommunity.com/profiles/76561197967661273/,22,0,1.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 2, 2015
												Don't buy this, pirate. I bought this game, but could never get it to work. the uplay system does not let me login. Steam refuses to refund my purchase. I'll never buy a ubisoft game again.			",149,27,0,27,13,0,27
http://steamcommunity.com/id/affligem/,14,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 1, 2015
												About to request a refund, and pirate instead.u-play spent 1 hour trying to update, and then crashed.			",217,35,30,41,97,3,79
http://steamcommunity.com/id/whoisstupidnow/,27,0,1.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 2, 2015
												Do not buy this game the DRM sucks.			",89,5,5,7,19,0,18
http://steamcommunity.com/id/Michael6512/,8,0,59.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 21, 2012
												Do you like intense games with little to no tutorial and a very steep learning curve? Are you enticed by childish notions of ""Good"" and ""Bad"" in a geoeconomical/political climate? Want to just throw away $40? Then buy this!			",116,23,0,23,38,0,44
http://steamcommunity.com/id/deusiraecamael/,27,0,4.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 28, 2013
												Plays like a game on rails and has very little forgiveness if you attempt to use the open terrain for the campaign.  I do not recommend spending money on this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danviper007/,14,0,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: March 25
												U-don't-play more like			",84,11,0,15,18,0,31
http://steamcommunity.com/profiles/76561198036997891/,14,0,3.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 25
												Uplay is a bad joke, don't waste your money.			",37,2,0,7,5,0,8
http://steamcommunity.com/id/sleek_weezles/,11,0,1.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 4, 2015
												1.7 hours on record; I've never played this game. I feel really bad for the developers, as uPlay has single-handedly ruined this game for so many people. I'm going to give it another shot soon, and if I can actually get the damn thing to run and validate through Ubisoft's nonsense, I'll update with an actual ""review."" Until then, stay far away, what happened to this game is what everyone fears the logical conclusion of DRM could be.			",225,60,7,23,59,1,45
http://steamcommunity.com/profiles/76561198051135857/,14,0,32.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 18, 2015
												The game is good. Probably the best in the ANNO series. However, it is close to unplayable because of uplay. The installation takes about fifteen minutes, and when that is done, you'll have to spend an hour tinkering with settings and browsing forums to get it to launch. This, ubisoft, is utterly ridiculous, and you should never have released such a buggy piece of s*** to your customers.			",63,24,2,6,33,2,34
http://steamcommunity.com/id/StayInBed/,23,0,20.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 25, 2015
												Pretty sure the reason this game has so much hate towards it is because of U-play breaking it entirely for a large portion of the people who have this game so dont buy this game unless you have used U-play before and it works fine for you.			",103,10,0,10,6,0,16
http://steamcommunity.com/profiles/76561198036997891/,21,0,3.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 25
												Uplay is a bad joke, don't waste your money.			",37,2,0,7,5,0,8
http://steamcommunity.com/profiles/76561198060160609/,11,0,24.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 24, 2016
												Uplay.More like U-don't-play.			",54,2,0,7,11,0,17
http://steamcommunity.com/id/Grand_Commizar/,16,0,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 29, 2014
												Uplays ♥♥♥♥ hole  ",108,14,0,7,18,1,26
http://steamcommunity.com/id/netaholic/,20,1,197.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 16, 2014
												addicted to Anno			",33,0,0,1,0,0,2
http://steamcommunity.com/profiles/76561198078976206/,7,1,71.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 23
												If you like city builders that require a little extra work, this is a great game for you! Awesome graphics and easy to use.			",9,3,0,8,1,0,3
http://steamcommunity.com/profiles/76561198041296914/,26,1,86.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 11, 2014
												Liked: The game!Disliked: Uplay launcher crashing and because of that not being able to play the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073721010/,9,1,204.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 16
												I felt like I needed to make a review because of all the ""Not recommend"" reviews which I think misleads people. I think that most of them are because of the need of the ubisoft console login. I think steam did a good job in that matter. I had no problems with that.I like the game.Think of it as an old anno game, but with a more futuristic theme and of course better graphics			",30,3,0,4,3,0,14
http://steamcommunity.com/id/nell_/,17,0,5.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 20, 2014
												Frequently unplayable due to DRM is all I have to say.I was a huge fan of the original series but I think Ubisoft's intrusive DRM ruins this version. That's sad because the game is rather fun when you can get it to run. It maintains the basic production chain balancing across multiple islands idea that the original series did but with better graphics and a cool scifi setting. I just wish it would consistently install and start.			",227,55,4,25,42,2,61
