user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/USByeti/,29,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2014
												This game is good.			",136,14,14,13,19,2,37
http://steamcommunity.com/profiles/76561197997851475/,17,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												HOARD is a game where you play a dragon collecting gold for his aforementioned HOARDWhile the base gameplay is enjoyable that is all you will be doingNo unlockables....No progression If you are the type of person that likes to try and try at a game simply to improve your score and rating You may be able to get your monies worth outta this gameI am not and therefore did not			",184,26,0,33,14,3,21
http://steamcommunity.com/id/kamstkurf/,33,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												Meh. Would have worked as a tablet or mobile time consumer.			",154,37,8,17,16,1,21
http://steamcommunity.com/profiles/76561198020169003/,11,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2015
												avoid, boring gameplay and the AI is dumb. Not enough of a game to purchase.			",36,20,1,15,20,0,23
http://steamcommunity.com/id/oriadd/,16,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												fun and easy to control			",204,42,5,25,20,3,54
http://steamcommunity.com/profiles/76561198061333748/,6,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2012
												dont know why i bought it, but it's a good game that doesn't work			",139,16,0,26,7,0,7
http://steamcommunity.com/profiles/76561198007065259/,18,1,29.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2012
												Great arcade-like game. Mostly based on skills and one round takes max 10 minutes. Ideal after a long day of work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomator/,7,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lykangaming/,38,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												Hoard is a great time offline, but this game really shines when playing with friends. A word of warning, the game is both addicting and loads of fun when playing with friends.			",197,15,3,14,9,0,18
http://steamcommunity.com/id/USByeti/,11,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2014
												This game is good.			",136,14,14,13,19,2,37
http://steamcommunity.com/profiles/76561198094328061/,16,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												There comes a day where we just have to break. This game let me tell myself that I could achieve the wonders of the world. I held the power in my hands to do things unimaginable. I could achieve greatness. But instead, I sat at my laptop with my hand around my d**k playing this game. 4.5/10 would jerk to again.			",108,14,0,10,3,1,11
http://steamcommunity.com/id/Slater182x/,259,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												Excellent top-down perspective arcade game. If you're ever wanted to be Smaug (from The Hobbit) this is about the closest you will get. The game has witty acheivements, a few great game modes, and lots of replayability. Multiplayer matching leaves something to be disired, as it seems like you have to be friends with someone who has the game to play a MP game (open matching hasn't worked for me).			",73,16,4,3,8,4,12
http://steamcommunity.com/id/branden_lucero/,13,1,41.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2013
												Fun, addicting table-top-like game :)			",2351,960,83,229,340,24,395
http://steamcommunity.com/profiles/76561198040027211/,19,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2014
												Needs workshop and so much more to make this more than a couple hour play. 4/10			",179,17,6,20,6,3,37
http://steamcommunity.com/profiles/76561198028853886/,13,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												I you're using Linux, don't buy this game : it randomly closes after a couple of minutes. Even if you're just watching help screens. Disabling Steam overlay doesn't fix this bug.			",18,5,0,5,1,1,7
http://steamcommunity.com/id/CPT_Crunch007/,51,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2011
												Thumbs Up, to wasting time.			",101,8,16,5,1,0,4
http://steamcommunity.com/id/Bobfish_Almighty/,24,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Dragons.  And it's really bloody hard.  But dragons.  'Nuff said			",614,212,6,86,34,4,53
http://steamcommunity.com/id/jaggentlemann/,10,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2011
												Is not  bad game but there are games cheaper and better.			",191,16,2,15,6,1,18
http://steamcommunity.com/id/obifrankenobi/,7,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2012
												Meh.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/dabadubam/,14,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2012
												DAS SPIEL IS SO GENIAL !Ein Süchtigmacher für Zwischendurch !TOP!			",239,91,1,99,48,1,125
http://steamcommunity.com/id/Easywayout88/,57,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2013
												Simple game, simple game... Feels just a bit like the minigame modes from the old Diddy Kong Racing game, except less cumbersome because you're A FRICKING DRAGON and a master at flying. (Plus you don't fly up or down.) Can be very fun, and highly competitive if you get friends along for the ride.			",260,76,4,47,18,0,48
http://steamcommunity.com/profiles/76561198057993092/,17,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												STILL no fix for ""reuben.exe has stopped working"". It has been years and the game never loads.""You need to have used this product for at least 5 minutes before posting a review for it (4 minutes on record).""TOOK ME THIS LONG TO GET UP TO FIVE MINUTES OF PLAY TIME IN ORDER TO LEAVE A REVIEW			",27,6,0,9,17,0,5
http://steamcommunity.com/profiles/76561198007065259/,7,1,29.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2012
												Great arcade-like game. Mostly based on skills and one round takes max 10 minutes. Ideal after a long day of work.			",83,19,0,33,27,0,51
http://steamcommunity.com/id/CPT_Crunch007/,24,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2011
												Thumbs Up, to wasting time.			",101,8,16,5,1,0,4
http://steamcommunity.com/id/Bobfish_Almighty/,27,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Dragons.  And it's really bloody hard.  But dragons.  'Nuff said			",614,212,6,86,34,4,53
http://steamcommunity.com/id/jaggentlemann/,21,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2011
												Is not  bad game but there are games cheaper and better.			",191,16,2,15,6,1,18
http://steamcommunity.com/id/obifrankenobi/,10,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2012
												Meh.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/dabadubam/,36,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2012
												DAS SPIEL IS SO GENIAL !Ein Süchtigmacher für Zwischendurch !TOP!			",239,91,1,99,48,1,125
http://steamcommunity.com/profiles/76561198040027211/,24,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2014
												Needs workshop and so much more to make this more than a couple hour play. 4/10			",179,17,6,20,6,3,37
http://steamcommunity.com/profiles/76561198028853886/,35,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												I you're using Linux, don't buy this game : it randomly closes after a couple of minutes. Even if you're just watching help screens. Disabling Steam overlay doesn't fix this bug.			",18,5,0,5,1,1,7
