user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DrawninPein/,58,1,318.6 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												This is the best PC-FUN you can have with your friends!Definetly a very good game.			",167,25,5,19,15,3,35
http://steamcommunity.com/profiles/76561198272257917/,10,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												i dont like it			",20,1,1,1,1,0,0
http://steamcommunity.com/id/Qwerthas/,25,1,22.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												Funny game, I really like playing it with my friends.			",53,2,1,4,15,0,3
http://steamcommunity.com/profiles/76561198142450030/,70,1,26.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												a remastered worms game that is GREAT!			",24,2,0,0,5,1,12
http://steamcommunity.com/profiles/76561198087439947/,6,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												its good game!!!			",20,0,2,0,0,0,1
http://steamcommunity.com/profiles/76561198092336627/,48,0,8.6 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Worms Ultimate Mayhem is a good game. If you have free time and don't have thing to do you can try this game.But it was not as good as the Worm 3D.6.5/10			",39,2,0,2,0,0,5
http://steamcommunity.com/id/Yuggy04/,17,1,67.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2012
												It Is Very Fun And It Is 3D have fun with it			",62,8,0,13,7,1,8
http://steamcommunity.com/id/ObaidBoss/,15,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												This Game is AWESOME!!!			",42,1,0,0,3,0,3
http://steamcommunity.com/profiles/76561198061769252/,5,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												I need Help!The ground for maps i play on don't load so my worms are just running on an invisible landscape above water			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bisquite_Snek/,28,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												It's worms, but its 3D!! the bullets they come out of your screen (Otherwise this game wouldnt be 3D lolz)			",61,4,4,6,9,3,6
http://steamcommunity.com/id/tb124/,14,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												This was always my favorite game. I don't understand those crying becouse of this is 3D, but I think we already needed it, a Worms™ game that is different... A Worms FPS is the best game you can play...			",21,0,0,0,2,0,4
http://steamcommunity.com/profiles/76561198068037345/,15,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												This is a very fun game, it will give you a positive charge and vigor			",50,1,0,5,3,0,13
http://steamcommunity.com/id/Th3GamingL0L/,12,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												I won a round by using the suicide attack once.12/11 will allahu akbar again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014568162/,14,1,24.1 hrs on record,"
				No ratings yet			","
Posted: September 7, 2012
												all buy and play this game			",108,3,1,2,1,0,11
http://steamcommunity.com/id/pauleku/,12,1,26.1 hrs on record,"
				No ratings yet			","
Posted: February 2, 2012
												Overall a really good game, short of the following complaints:1. Parachute has AWFUL control.  In one mission in particular, this gets really annoying.  It is really easy to face the wrong way.2. Collision detection is sometimes awful.Other than that, a very fun game. Will last you a good 20+ hours for single player.			",420,92,12,67,45,5,98
http://steamcommunity.com/id/21ben12/,20,1,8.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												What is there to say then: ""ITS MAYHEM JUST GET IN TOO THE FUN MAN!""The worms games is great and still shows it in this game.I love that its like the old games but with more looks, its just great.If you have played worms befor, you will love this game!If you havent played worms befor, you need to tray it out! :D			",103,14,12,10,17,1,19
http://steamcommunity.com/id/sandrokaza/,10,0,2.9 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												NÃO COMPREM ESTE JOGO! Eu comprei essa porcaria na promoção, ainda o pior, dei de presente pra alguns amigos pra jogarmos  etc! Eu tenho uma GTX 660 2GB e essa ♥♥♥♥♥ de jogo não funciona bem, os gráfico são horríveis e não tem opção de configurá-los e ainda não roda bem!!!! roda em FPS baixp, totalmente mau otimizado.... As partidas são demoradas demais, é uma tristeza aguentar até o final da partida, é um jogo pra véio isso ai, toma no cú, jogo lixo galera, não comprem!!! to falando sério.. só se vc for véio e gosta de esperar umas 2 hrs pra terminar a partida, porque o jogo em sí é uma lentidão do♥♥♥♥♥♥♥♥♥ não só pelo baixo desempenho, mas é tudo uma bosta, demorado pra chegar a vez do outro jogador, demorado pra tudo.. cara, é um lixo, não comprem, flws.. se quiserem comprar um WORMS, comprem um que se seja 2D, esses sim são bons! o Armaggeddon por exemplo, é o melhor.. mas este 3D é um chute no saco...___________________________________________________________DON'T PURCHASE THIS GAME! I purchased this♥♥♥♥♥♥ was my worst purchase in this year! In my GTX 660 2GB that today still is a great video card, this game, this ♥♥♥♥ing game, do not work well! No have option to configure the graphics, they are horrible and still do not work well, is a♥♥♥♥♥♥ Follow my advice, THIS GAME IS A♥♥♥♥♥♥ DON'T BUY THIS.. Worms Armaggeddon is much better! WORMS in 2D is much better!			",50,2,0,8,3,0,2
http://steamcommunity.com/profiles/76561198010484647/,14,1,30.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												UNDERRATED GAME. NEEDS MORE ONLINE PLAYERS.Worms Ultimate Mayhem is a small bundle of Worms' 3D classics re-made with extra goodies. An easy buy for me. Anyone who's played Mayhem or 3D should definitely look into this. I have nothing bad to say about it other than the occasional (I guess to be expected, however) waiting periods in multiplayer as well as new voice overs in singleplayer which sort of tries to redo the comedy of the original Mayhem campaign. Funny at times, sure, but nothing beats the good ol' quick and witty story texts, which they kept in for the ported Worms 3D campaign. Look into the deluxe edition, it's good value. Super good on sale.And if you're still not sold, lemme tell you of one of my CLASSSICCC experiences:Christmas Eve, made an OP airstrike that dropped presents on my opponents. Made the weapon myself, of course. Called it ""Merry Christmas"". Never lost a match, I should add. Except for that one time where I accidentally killed one of my white-bearded, red-hat-wearing team mates. But we don't talk about that time!			",55,1,0,4,2,0,4
http://steamcommunity.com/id/moneygeneratorcrew/,10,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
""Never raged so hard since i played Cs:Go the last time...""It's a very funny game with many really awesome rage parts.I highly recommend to play this game with your friends, then you will fail all the time and yell at each other.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lrg4you/,13,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Verrrry Funny ... Play it			",111,8,1,4,23,0,20
http://steamcommunity.com/profiles/76561198174565630/,6,1,13.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												poop ",18,1,0,3,5,0,1
http://steamcommunity.com/id/AgentCO/,14,1,10.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												Very fun game even now. I come back to this game sometimes just for the AI battles that I setup when im absolutely bored. Addictingly fun.			",171,5,1,10,5,1,12
http://steamcommunity.com/id/blacknineser/,20,1,7.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												For Fun !			",62,3,3,0,5,0,1
http://steamcommunity.com/id/tb124/,12,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												This was always my favorite game. I don't understand those crying becouse of this is 3D, but I think we already needed it, a Worms™ game that is different... A Worms FPS is the best game you can play...			",21,0,0,0,2,0,4
http://steamcommunity.com/id/Th3GamingL0L/,33,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												I won a round by using the suicide attack once.12/11 will allahu akbar again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089845468/,9,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												I loved this game, until people stopped playing.....11/10			",24,0,1,2,1,0,1
http://steamcommunity.com/id/21ben12/,58,1,8.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												What is there to say then: ""ITS MAYHEM JUST GET IN TOO THE FUN MAN!""The worms games is great and still shows it in this game.I love that its like the old games but with more looks, its just great.If you have played worms befor, you will love this game!If you havent played worms befor, you need to tray it out! :D			",103,14,12,10,17,1,19
http://steamcommunity.com/id/sandrokaza/,29,0,2.9 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												NÃO COMPREM ESTE JOGO! Eu comprei essa porcaria na promoção, ainda o pior, dei de presente pra alguns amigos pra jogarmos  etc! Eu tenho uma GTX 660 2GB e essa ♥♥♥♥♥ de jogo não funciona bem, os gráfico são horríveis e não tem opção de configurá-los e ainda não roda bem!!!! roda em FPS baixp, totalmente mau otimizado.... As partidas são demoradas demais, é uma tristeza aguentar até o final da partida, é um jogo pra véio isso ai, toma no cú, jogo lixo galera, não comprem!!! to falando sério.. só se vc for véio e gosta de esperar umas 2 hrs pra terminar a partida, porque o jogo em sí é uma lentidão do♥♥♥♥♥♥♥♥♥ não só pelo baixo desempenho, mas é tudo uma bosta, demorado pra chegar a vez do outro jogador, demorado pra tudo.. cara, é um lixo, não comprem, flws.. se quiserem comprar um WORMS, comprem um que se seja 2D, esses sim são bons! o Armaggeddon por exemplo, é o melhor.. mas este 3D é um chute no saco...___________________________________________________________DON'T PURCHASE THIS GAME! I purchased this♥♥♥♥♥♥ was my worst purchase in this year! In my GTX 660 2GB that today still is a great video card, this game, this ♥♥♥♥ing game, do not work well! No have option to configure the graphics, they are horrible and still do not work well, is a♥♥♥♥♥♥ Follow my advice, THIS GAME IS A♥♥♥♥♥♥ DON'T BUY THIS.. Worms Armaggeddon is much better! WORMS in 2D is much better!			",50,2,0,8,3,0,2
http://steamcommunity.com/id/striker9993/,17,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Probably the best 3D Worms game. The plot is nice, and so is the gameplay. Making a custom weapon is probably my favourite feature. Add some more weapons and Customisable worms and you have Hat Fortress 3 a real masterpiece.Get it right now, if you still have some money then also try Worms Forts!			",142,22,5,7,13,3,19
http://steamcommunity.com/profiles/76561198174565630/,28,1,13.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												poop ",18,1,0,3,5,0,1
http://steamcommunity.com/profiles/76561197965072227/,9,1,28.5 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Do you love Boom!?Do you love games that have Boom!?If you answered ""Boom!"" to both of the above questions, then this game is definately for you!BOOM!			",160,10,1,22,12,0,25
http://steamcommunity.com/id/Merc767/,12,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												A very fun, turn based combat game that blends comedy with competitive. it's best to play with a friend.			",132,9,2,8,17,0,17
http://steamcommunity.com/id/metike/,6,1,23.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												If you want to kill hundreds of worms with one guy who only has 5 hp, this is your game!!			",64,12,6,6,4,2,8
http://steamcommunity.com/id/gyuri4413/,15,1,18.9 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Awesome! I LOVE the game.			",59,18,1,3,7,2,11
http://steamcommunity.com/id/ViccyLove/,2,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												it's a great game that brings back some sweet Xbox memmories! I'f you're like me and prefer 3D over 2D this is the best of WORMS			",54,20,0,6,15,2,10
http://steamcommunity.com/id/Jordanh517/,20,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												3D takes a fair bit of getting used to. It does make the game quite strange if you were planning on playing the worms you remember.			",154,40,4,20,14,2,23
http://steamcommunity.com/id/captainrex0111/,17,1,36.9 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												A fun game to play with your friends. Just blowing each other up with the classic Bazooka, OP Holy Hand Grenade and loads of airstrike weapons as the Concrete Donkey, Fatkins Strike, Bovine Blitz etc.Great game 9/10			",48,2,1,7,4,0,4
http://steamcommunity.com/profiles/76561198020217243/,8,1,16.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												Really fun with friends. DONG HANG!!!			",229,20,4,21,12,1,9
http://steamcommunity.com/id/figardo/,64,1,58.9 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Oh God, nostalgia incoming. I PLAYED THE LIVING CRAP OUT OF THIS WHEN IT CAME OUT. It's like a cross between worms 3d, worms 4 mayhem and updated graphics.This was my childhood (along with portal 2) and boy was that a good childhood. I just pwn everyone i play at it nowadays.			",123,16,4,4,15,2,10
http://steamcommunity.com/id/Xienry/,7,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												9/10 will play this game			",61,9,4,8,4,1,7
http://steamcommunity.com/id/kaelshama/,9,1,12.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Funny			",20,1,0,2,1,0,6
http://steamcommunity.com/id/AgentCO/,9,1,10.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												Very fun game even now. I come back to this game sometimes just for the AI battles that I setup when im absolutely bored. Addictingly fun.			",171,5,1,10,5,1,12
http://steamcommunity.com/id/iSkullCandy/,31,1,39.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Extremely Fun Game Once you come to Understand how to play! I highly recommend this game to the next player! Worm On!			",158,9,2,20,11,1,20
http://steamcommunity.com/profiles/76561198069532539/,6,1,23.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												fun with friends			",125,7,6,2,13,2,20
http://steamcommunity.com/id/andyp001/,14,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												Worms in 3D and 3rd Person perspective with lots of Worm customisation options! ***			",248,128,0,43,14,2,58
http://steamcommunity.com/profiles/76561198053821109/,24,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												A lot of fun.  Classic worms style of old, but in 3rd person view.  Multiplayer with family and friends is recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PirtA/,24,1,13.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Very fun, I do still think the first one is the most fun and best to play but this is very fun reccomended to play with friends for hours of fun!			",26,3,2,4,6,0,5
http://steamcommunity.com/id/pauleku/,25,1,26.1 hrs on record,"
				No ratings yet			","
Posted: February 2, 2012
												Overall a really good game, short of the following complaints:1. Parachute has AWFUL control.  In one mission in particular, this gets really annoying.  It is really easy to face the wrong way.2. Collision detection is sometimes awful.Other than that, a very fun game. Will last you a good 20+ hours for single player.			",420,92,12,67,45,5,98
http://steamcommunity.com/profiles/76561197990267976/,24,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												When WORMS entered the 3D realm, it was not a graceful transition - Lets be honest...But it worked and worked well... The Graphics are as Cartoony as ever and all the usual features that made WORMS such an epic franchise are still there... The Holy Hand Grenade, The Customiable Teams... Everything!Camera Angles can be awkward - This was a game better suited to teh console beyond any doubt, but the PC Version is still great fun!Now for the BAD SIDE:The game is a bit of a memory hogger, so you need a good PC to run it - And there are some compatibility issues.I have owned the Physical Hard Copy game now for many years - On my older laptop, it played well - but this one I have now produces a ""Black Screen"" bug which can be a pain in the backside. All sound - No game play!I do not know if this has been fixed on the DRM Version, or of any fixes that are available... Though I have heard rumor that a chap called ♥♥♥♥♥♥♥ created a patch - If he has, I have not been able to find it.If you do know your PC can run the game, Its a must have for worms fans... But please be sure that your PC can run the game first.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Merc767/,17,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												A very fun, turn based combat game that blends comedy with competitive. it's best to play with a friend.			",132,9,2,8,17,0,17
http://steamcommunity.com/profiles/76561198043917185/,10,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Great game! Love it!!			",176,20,5,7,13,1,7
http://steamcommunity.com/profiles/76561198047247461/,7,1,43.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Good but forgotten game.For me and my buddies gameplay has reached e-sport level.It is not about the winning. It is about who will lose first ;P			",63,8,1,4,6,0,4
http://steamcommunity.com/id/arise212/,31,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
												One of the greatest turn based strategy games ever.  3D Worms games are fun and hilarious.  I prefer these over the 2D Worms games, unlike other people.			",11,2,0,9,2,0,2
http://steamcommunity.com/profiles/76561198337920376/,28,1,8.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												8/8			",7,2,1,3,3,0,6
http://steamcommunity.com/id/semyprocargo/,11,1,33.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												One of the best games I've ever played . It's a must to have it in your library.			",61,12,2,4,4,0,6
http://steamcommunity.com/profiles/76561198096747533/,14,1,41.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Exploding sheep are the best use of a farm animal.			",40,17,1,10,4,0,4
http://steamcommunity.com/id/SaltyKetchup/,24,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												One of the main reasons i dont have friends			",93,36,4,5,12,1,11
http://steamcommunity.com/id/SGSL4DE/,10,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Was fantastic back in the day, still fantastic to this day.Worms is still a blast to play with friends, and it's great that you can play with friends and foes all over the world with network modes.			",305,64,2,26,28,5,21
http://steamcommunity.com/profiles/76561198109894542/,20,1,13.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This game is so cool and funny,			",21,2,0,1,0,0,3
http://steamcommunity.com/id/Do0otaPro/,9,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Nice.			",113,7,3,17,15,0,9
http://steamcommunity.com/id/Superadam051/,11,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2013
												Who wouldn't want this piece of awesomeness? Basically Worms 4: Mayhem re-made with better graphics. Awesome fun, controls and weird though.			",96,8,1,8,13,1,16
http://steamcommunity.com/profiles/76561197997340627/,10,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												There is something to be said about blowing a hole in the side of a enemy base and then shotgunning them to death. Plus, it's worms.			",158,21,1,29,18,1,28
http://steamcommunity.com/id/imabana/,24,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												BEST GAME EVER			",37,4,0,3,6,0,3
http://steamcommunity.com/id/dangeroussnail/,5,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												HAHAHAHA i love dis			",53,3,0,4,4,3,7
http://steamcommunity.com/id/Gorkaggs/,16,1,19.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												crazy 3d warfare with worms			",106,9,1,7,11,0,3
http://steamcommunity.com/profiles/76561198043917185/,34,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Great game! Love it!!			",176,20,5,7,13,1,7
http://steamcommunity.com/profiles/76561198159394306/,107,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												i can just say ""bring back memories"" it's has been long time since i play it in ps2 and i lovvee it it's shakin my fingers to play moree lol			",23,0,1,6,2,0,2
http://steamcommunity.com/id/squirminator2k/,5,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2012
												Basically a re-release of ""Worms 4: Mayhem"", with the Worms3D maps and missions thrown in as an optional extra. Not bad, but keep in mind Worms doesn't translate quite as well to 3D. Could really use some depth-of-field blurring to make judging distance easier.			",242,64,3,29,15,3,49
http://steamcommunity.com/id/lord_calvin_the_iron_hearted/,17,1,28.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												This is a wonderful party game. There are few games out there that can match the humor and incredible accesability of the worms series. All the wonderful explosive goodness that was captured in the 2D versions (reloaded being first amoung this) is now supersized into full 3D glory. This is a game best enjoyed with 3 of your close friends, playing late at night and laughing hysterically at the built in humor and of course... obnoxiously fun explosionsIgnore the paltry metascore of 66, this is a game that should not be missed if you have friends over with any frequency			",381,26,11,35,36,3,43
http://steamcommunity.com/id/DryvBy/,13,1,9.9 hrs on record,"
				No ratings yet			","
Posted: December 14, 2012
												This has been the only 3D version of Worms I've found fun. Once you get past a couple of hick-ups, the game is pretty fun stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020217243/,2,1,16.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												Really fun with friends. DONG HANG!!!			",229,20,4,21,12,1,9
http://steamcommunity.com/profiles/76561198069532539/,13,1,23.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												fun with friends			",125,7,6,2,13,2,20
http://steamcommunity.com/id/captainrex0111/,12,1,36.9 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												A fun game to play with your friends. Just blowing each other up with the classic Bazooka, OP Holy Hand Grenade and loads of airstrike weapons as the Concrete Donkey, Fatkins Strike, Bovine Blitz etc.Great game 9/10			",48,2,1,7,4,0,4
http://steamcommunity.com/id/thecelt/,23,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												good game if you like cartoon shooters like tf2 get this game :)			",55,14,0,3,13,0,4
http://steamcommunity.com/profiles/76561198014568162/,10,1,24.1 hrs on record,"
				No ratings yet			","
Posted: September 7, 2012
												all buy and play this game			",108,3,1,2,1,0,11
http://steamcommunity.com/id/ummyummy/,7,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Awesome Game! Great Job!			",28,1,0,0,3,0,1
http://steamcommunity.com/id/figardo/,41,1,58.9 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Oh God, nostalgia incoming. I PLAYED THE LIVING CRAP OUT OF THIS WHEN IT CAME OUT. It's like a cross between worms 3d, worms 4 mayhem and updated graphics.This was my childhood (along with portal 2) and boy was that a good childhood. I just pwn everyone i play at it nowadays.			",123,16,4,4,15,2,10
http://steamcommunity.com/id/sheeepie2/,11,1,29.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Great game. I used to play both Worms 4 Mayhem and Worms 3D as a kid, and when I saw this - a HD remake of both conjoined - I bought it instantly, fortunately when the holiday sale was on. I don't think I would pay the full price, but if you are looking for a humourous, fun game that gives you hours of endless fun (which doesn't make sense :P), this is the game to get. Team17 should make more 3D worms games, however.			",54,8,11,2,17,2,10
http://steamcommunity.com/profiles/76561197990267976/,87,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												When WORMS entered the 3D realm, it was not a graceful transition - Lets be honest...But it worked and worked well... The Graphics are as Cartoony as ever and all the usual features that made WORMS such an epic franchise are still there... The Holy Hand Grenade, The Customiable Teams... Everything!Camera Angles can be awkward - This was a game better suited to teh console beyond any doubt, but the PC Version is still great fun!Now for the BAD SIDE:The game is a bit of a memory hogger, so you need a good PC to run it - And there are some compatibility issues.I have owned the Physical Hard Copy game now for many years - On my older laptop, it played well - but this one I have now produces a ""Black Screen"" bug which can be a pain in the backside. All sound - No game play!I do not know if this has been fixed on the DRM Version, or of any fixes that are available... Though I have heard rumor that a chap called ♥♥♥♥♥♥♥ created a patch - If he has, I have not been able to find it.If you do know your PC can run the game, Its a must have for worms fans... But please be sure that your PC can run the game first.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/metike/,7,1,23.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												If you want to kill hundreds of worms with one guy who only has 5 hp, this is your game!!			",64,12,6,6,4,2,8
http://steamcommunity.com/id/gyuri4413/,26,1,18.9 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Awesome! I LOVE the game.			",59,18,1,3,7,2,11
http://steamcommunity.com/id/iSkullCandy/,9,1,39.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Extremely Fun Game Once you come to Understand how to play! I highly recommend this game to the next player! Worm On!			",158,9,2,20,11,1,20
http://steamcommunity.com/id/AgentCO/,21,1,10.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												Very fun game even now. I come back to this game sometimes just for the AI battles that I setup when im absolutely bored. Addictingly fun.			",171,5,1,10,5,1,12
http://steamcommunity.com/id/andyp001/,22,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												Worms in 3D and 3rd Person perspective with lots of Worm customisation options! ***			",248,128,0,43,14,2,58
http://steamcommunity.com/profiles/76561198053821109/,18,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												A lot of fun.  Classic worms style of old, but in 3rd person view.  Multiplayer with family and friends is recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PirtA/,31,1,13.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Very fun, I do still think the first one is the most fun and best to play but this is very fun reccomended to play with friends for hours of fun!			",26,3,2,4,6,0,5
http://steamcommunity.com/id/ViccyLove/,6,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												it's a great game that brings back some sweet Xbox memmories! I'f you're like me and prefer 3D over 2D this is the best of WORMS			",54,20,0,6,15,2,10
http://steamcommunity.com/profiles/76561198024158790/,28,1,12.3 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												The perfect game for when you and a bunch of your friends are bored at the same time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068004184/,75,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												nice (y)			",19,3,0,0,1,0,2
http://steamcommunity.com/id/NolanVH/,5,1,7.7 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 27, 2014
												This is a great game to play with a few friends either locally taking turns on one computer or online. If you can get it during a sale I would definitely recommend it.			",126,16,3,8,16,1,39
http://steamcommunity.com/profiles/76561198152737705/,5,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												I grew up playing the original 3D and 4 Mayhem. They meshed the game into one, and it turned out great. Though I missed  Forts Under Siege. But still, good and goofy game.			",88,29,1,26,10,0,23
http://steamcommunity.com/profiles/76561198074237713/,10,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Ever wanted to blow up your friends without the consequences? Now you can.7/10 not a lot of maps that are fun to replay and the random spawning might mean you lose immediately to a stick of TNT.			",66,11,2,7,3,0,8
http://steamcommunity.com/profiles/76561198174594330/,12,0,0.3 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 14, 2015
												Dont like the 3d aspect. Not as good as the original. Harder. Will be returning.			",6,1,0,2,2,0,1
http://steamcommunity.com/id/masoudkouchak/,50,1,0.9 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 19, 2015
												so funny			",20,7,0,4,5,0,4
http://steamcommunity.com/profiles/76561198203506772/,7,1,28.7 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 20, 2015
												very cool game			",106,28,0,11,12,1,9
http://steamcommunity.com/profiles/76561198048059084/,12,1,92.7 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												A true classic			",114,5,6,8,12,1,6
http://steamcommunity.com/profiles/76561198099787723/,10,1,60.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Its awesome (^_^)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/12345678978954812587854125985236/,31,1,1.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 28, 2015
												Oh Nooooooooooooooooh!			",294,48,11,25,11,6,27
http://steamcommunity.com/id/dadzorel/,4,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												I used to play older versions of this and had a blast with friends. Came back got it .. we played a few games, it was fun not gonna lie. The problem is that it's FULL of bugs and glitches ... to me it feels like an incomplete alpha version.Not to mention that in about 4 games we had the server just suddenly dropped ... it's really annoying when we're in the middle of it all and server just drops.The game is clearly abbandoned and no one is going to fix all the problems it has, it's a pitty really ... a little bit of finessing and the game would've been great to play with friends.I say it might be worth the 2. something euros on sale ... but it's not worth the full 15 ... not in the state it is and will remain. BOTTOM LINE : It's a fun mess.			",24,0,0,1,2,0,4
http://steamcommunity.com/profiles/76561197983170474/,10,1,11.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												it is time to kill somewormy with banana!!!			",34,3,3,3,4,0,3
