user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Ak0m1sm0/,30,1,11.7 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												Great RTS Game! Great Storyline and online!			",28,0,3,1,2,0,1
http://steamcommunity.com/profiles/76561198054190491/,22,1,201.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												good game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TammyTam/,12,1,72.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Being a Warhammer 40k fan I enjoyed  this game but others might find the gameplay repeatable . This  actually stopped me a few times. But if you overpass that it's a pretty good game.			",138,19,0,12,2,2,14
http://steamcommunity.com/id/Vetschtable/,44,1,69.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												I recommend.			",404,103,10,42,34,4,76
http://steamcommunity.com/profiles/76561198018382139/,55,1,25.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												The best game ever !!!  ""FOR THE EMPERORS NAME""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wifipuppet/,40,1,33.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZessF/,12,1,25.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												space marines w/spikes			",186,50,1,18,17,1,28
http://steamcommunity.com/profiles/76561198009014510/,28,1,93.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												FOR CHAOS!!			",25,4,1,5,1,0,9
http://steamcommunity.com/id/AironT/,9,1,183.5 hrs on record,"
				No ratings yet			","
Posted: April 2, 2011
												One of the best games for coop playing. It doesn`t matter what it is, original DoW2 or addons. After this game, you and your coop-friend will be think like one person ^_^ (9/10)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026508218/,15,1,249.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2013
												Been playing WH40K since the mid-90's as a tabletop game, RPG, played DOW 1, DOW2, WH40K Space Marine, love the entire series and everything about it!			",117,11,1,22,11,1,34
http://steamcommunity.com/id/lRogueCommando/,11,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												An AMAZING Strategy game, if your PC can run it smoothly, it's a great experience for any gamer			",59,5,0,7,2,0,12
http://steamcommunity.com/id/dev_urandom/,11,1,721.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												Better than Starcraft 2 by a long shot.Also, I know that RTT <> RTS.			",146,22,1,8,8,0,30
http://steamcommunity.com/id/hipsterfont/,9,1,22.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												BLOOD FOR THE BLOOD GOD			",125,19,0,20,9,0,36
http://steamcommunity.com/profiles/76561198016809005/,21,1,14.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2011
												:)			",63,2,0,8,2,0,12
http://steamcommunity.com/id/patro56/,13,1,49.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												My review is only Last Stand mode relatedIts idea is good. Damn good. Like always it shares a number of flaws which are more likely found in other modes too.Last Stand mode is sort of survival composed of 20 waves. Up to 3 people MUST play (game doesn't allow to start game with less than 3 peoples present, more players can't join). Players join through search engine and here the♥♥♥♥♥♥storm begins. The very main and constant, yes I play LS withn non-lagging friend and the frequency of finding a random, lagging player is higher than finding a non-lagging.Unfortunately it works like this - if lagging player causes lag due to either low fps or slow connection then EVERYONE on this game/server has to wait for that player. Yes. It's not like entities are teleporting around for lagging player and he has to catch up. No. The game simply stops for everyone present and everyone has to wait for that one player. It's terrible and I can honnestly tell this happens really, really frequently. Imagine one player looking for 2 random players and those 2 do not lag. If one lags then everyone is forced to wait and wait. It's virtually impossible.Another issue is strategy. I know that this is player related. All depends on language barrier and experience, in fact it doesn't matter that much but I think it's somewhat of necessety for a strategy game to discuss the strategy and here is how search engine deals with players.The game starts in next 30 seconds after search engine finds enough players. And when the team will either die or win, then players are taken back to the lobby and there is no longer automatic 30 second start limit again. One player is responsible for starting the game. My question is - why the lobby doesn't work the in same manner like after win or lose? That means there is no chance to discuss strategy after finding players. You have to win or more likely die in order to have a chance to discuss this. It's ♥♥♥♥♥♥♥t. The fact that you have time after lose and not after completing players is makes no logical sense. And how about when one or both players leave after that one game?Here's a little minor complain but still it can be annoying.Search engine can choose you a player half world away. That may cause an connection lag. In fact it doesn't happen that frequently. Seems like in this game ping of around 300 doesn't really matter as much.There are 20 waves where 16th is unique. 20th too but let me say something about this one. It's a glitch that also occurs on 20. You fight 3 clones of characters your team has chosen. They are more powerful but with sort of luck and smart strategy AND with proper items (refering to strategy discussion) 16 wave can be beaten pretty easly. What happens is that Farseer's abilities can glitch out seriously. What happens is that for who knows what reasons you can't use abilities like Confuse on enemies. Instead you can point on your teammates, Farseer will say lines she use when using Confuse, although she doesn't cast Confuse on teammates. Just says her line and that's it but you're still unable to use this ability on enemies and this one is one of the best ability for 16 wave because it usually forces enemy units to fight among themselves. Eventually this glitch somehow worns off but I can't tell what exactly causes this and how to get rid of it. Doesn't matter really. All I wanted to point out is that there's a glitch it shouldn't be present in the first time.Also, Sorcerer's abilities can also glitch out. These happen very frequently through out the whole LS  game. What happens is that projectile abilities like Doombolt or Let the Galaxy Burn sometimes misfire. That is the Sorcerer does lauch animation, energy is consumed but no projectile is launched.Not to mention Sorcerer is glitched so much that with composition of low health teammates, Sorcerer with special set of items can easly beat the whole game by himself. That's a glitch that actually isn't something bad at some point. 16th wave clone can't exploit these glitches but it simply makes the game too easy and such Sorcerer can make the game boring for rest of the teammates. To simply put - using projectile abilities with Sorcerer can cause to drain energy and shoot nothing.Marine with Plasma gun gets a Hellfire grenade. In Campain and Skirmish throwing grenade into building works just fine. You throw at building, grenade explodes inside the building. Simple. In Last Stand in other hand there is no such thing. Of course it's a glitch done on purpose but what happens is that Marine gets stuck. After throwing grenade, Marine just stops, doesn't throw at all and player is unable to control him. Sometimes Marine even automatically chooses his target. Even a target that is out of grenades throwing range.Covers are scattered all over the map. These are very useful for ranged units fighting with ranged units. Covers simply reduce frequency of damage taken. It's mandatory for Ork on Last Stand mode. What stinks about these and usually it's Ork related too is that he sometimes tends to simply leave cover after teleporting behind it. Not too frequent but it happens and can have a major impact on later waves.Another instance related to this issue is when unit hiding behind cover sometimes leaves cover when melee unit is approching. Also happens sometimes but when such low-health Ork is being under heavy fire and an enemy melee unit will draw him from cover... yea.Other than that and some other minor issues I forgot to mention about, this game is a fine RTS with an unique universe. Personally I recommend it. Unless you don't want to struggle with issues like these.I enjoy sharing info about issues certain game has. Not ony it's more entertaining but also shares a useful amount of important information rather than just blatant ""Dis game iz cool. I like it"". Being mad is not the case here. TF2 is anger inducing with rediculous hit detection and a need of powerful machine for optimal amount of frames where these are also hit registration related.			",64,1,0,0,1,1,7
http://steamcommunity.com/id/thatcigarette/,12,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												Like DoW II, only better in every way and actually challenging. Also, character skill trees are no longer broken!If you like the storyline, be sure to get this one too. Other than that it really doesn't bring that much more to the table.			",95,17,2,9,7,0,21
http://steamcommunity.com/profiles/76561198065571155/,4,1,35.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												A very nice addition to the Blood Ravens saga. Altough its campaign is short, it is harder and the corruption system makes an interesting feature.			",46,7,1,1,7,0,31
http://steamcommunity.com/id/ShockwaveLover/,15,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2011
												A thorughly satisfying game, hobbled by the inclusion of Games For Windows Live. Get it for the single player.			",140,43,3,18,12,1,29
http://steamcommunity.com/id/averywilson/,7,1,38.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												This DOW is not like the first series of games, smaller unit cap and minor base building but i definately reccomend this game to lovers of the series.			",92,3,1,18,8,0,22
http://steamcommunity.com/id/Lellls/,13,1,144.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Truly awesome COOP game, brought a heafty 100 hour worth of gameplay with the hardest difficulty. Lots of more to be spent on Arena and further COOP saves			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vartoc/,41,1,54.9 hrs on record,"
				No ratings yet			","
Posted: November 13, 2013
												DCL FOR THE DCL GOD!			",77,3,1,12,9,2,20
http://steamcommunity.com/id/msoven/,30,1,70.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												the last standby msovenone last autumn daythe mesa's last leaves ablazewalking is for grotz			",198,12,9,19,6,1,31
http://steamcommunity.com/id/paheej/,11,1,63.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												I have 138.5 hours logged on this.  Really do I need to make a recommendation?  It’s worth the $20.			",258,31,4,56,30,1,77
http://steamcommunity.com/profiles/76561198087573062/,18,1,24.8 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												i like this game and it's a good strategy game			",39,3,0,2,1,1,4
http://steamcommunity.com/profiles/76561198010131631/,15,1,70.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Dawn of War 2 Improves on the classic and it's really an awesome and deep strategy game with espetacular graphics and FX. You should play the retribution version but this one is great for campaign and backstory! Really recommended game			",434,99,6,150,94,4,187
http://steamcommunity.com/id/CommissarIago/,15,1,193.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Interesting add-on to the not-bad-at-all sequel. Planet Aurelia returns from the warp storm, chaos forces join the struggle, plot thickens. Essentialy, it's more of the same: if you liked WH40K:DoW II, you'll like Chaos Rising. More levels, more wargear, more maps, more options. And still no stupid your-typical-RTS stuff. It's really a shame they made Retribution so... generic.			",97,52,1,43,24,3,41
http://steamcommunity.com/id/1337Samsa/,9,1,68.4 hrs on record,"
				No ratings yet			","
Posted: February 19, 2011
												Great game with some pathfinding issues and AI flaws.If you find it for under 20 bucks, I'll recomend to buy it.			",117,31,1,25,12,1,21
http://steamcommunity.com/profiles/76561197990548443/,22,1,397.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												A fun twist on the original WH40k Dawn of War 2, but don't expect to finish easily, the last boss is severely broken (Read this as insane amount of xp and no strategy), but otherwise its a really fun game, enjoy!			",164,27,0,41,10,1,44
http://steamcommunity.com/id/Francipalmix/,4,1,24.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												espansione di dawn of war 2 non aggiunge molto ma la nuova modalità campagna vi fara vivere nuove esperienze			",134,5,37,3,7,3,29
http://steamcommunity.com/id/c_karnstein/,21,1,26.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Love this.. it's all i've ever wanted.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970454923/,36,1,24.6 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												Awesome game! A must have for any gamer. ",103,4,10,22,16,1,45
http://steamcommunity.com/id/Dragonwolfworm/,21,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												While the gameplay is exactly like Dawn of War 2, Chaos Rising adds the Chaos Space Marines and the story itself is much darker in very aspect. All I can say is that this is pretty much what you can expect in a expansion. If you truly want the Warhammer 40k experience, get Retribution or Space Marine. This is only a must for those who want to continue the story from Dawn of War 2 and know more backstory going in Retribution.			",85,10,0,23,12,1,42
http://steamcommunity.com/profiles/76561198023983910/,21,1,121.8 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												One of the most enjoyable campaigns in Dawn of War II, where you can choose your own destiny - is your faith in Emperor's might strong enough to resist whispers from the Warp?Variety of places you visit and fast-paced action doesn't let you get bored, the graphics and sounds are really well done (nothing less expected from Dawn of War series) and flavor in items' description feeds your inner nerd.As for the multiplayer, although many people complain about the new system of only one building and smaller armies, Dawn of War II is in at least few ways superior to its predecessor. It has a gameplay that rewards smart play (though the same could be said about the old one), since in a small army every unit is important and the cover system allows you to use terrain to your advantage.  Each hero can be equipped with his own set of items, adding some variety to your play, just like each race special abilities. Overall, it's a good game, especially for those interested in w40k universe. Very different from Dawn of War 1 we all know and love, but still worth a try.			",93,10,1,13,8,1,21
http://steamcommunity.com/profiles/76561197970907426/,2,1,112.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2010
												Great game. Space Marines, Eldar, Orks, Tyranids and with the expansion you get Chaos Marines. Each of them has its own way to play but in the end what you'll like in this game is its fast paced games, its bloody gunfights and its nasty explosions! Although it features not the same strategic aspects of Company of Heroes, this game rocks!The campaing is good but it tends to be repetitive after a while. It's compensated by the level-up system of heroes you control during the game that offers great customization.Multplayer is well-built with solid mechanics and the gunfights are truly frenetic.Amazing game! Must try the demo and then buy it!::Skrot::			",81,22,11,13,11,0,24
http://steamcommunity.com/profiles/76561197966678131/,14,1,14.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												An absolutely amazing expansion, to an already amazing game. Some people are critical of this sequel for abandoning it's routes, but I love the change. Honestly, it's extremely underrated and Relic is a fantastic developer. I'm not a fan of how they handle their DLC, but their respect and love for the franchise and it's source material, is unprecidented.			",197,29,4,15,10,2,25
http://steamcommunity.com/id/doctortiki/,10,1,69.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2011
												I've always loved the Warhammer series, and that includes this title :)  Here they went for more a Tactical squad based approach rather than the traditional base building and unit spamming, but it is done very well and has a fun campaign, ways to level up your squad with abilities and gear, plus multiple game modes in multiplayer.  Definitely worth it if you are an RTS fan.			",225,32,1,52,33,0,49
http://steamcommunity.com/id/ghostbar/,24,1,92.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2011
												...they have a bad temper....which means lots of awkward silences....			",52,4,0,7,0,0,16
http://steamcommunity.com/profiles/76561198041505091/,56,1,44.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												hi i find that i can not launch dawn of warll chaos rising, as you kown on your files that i allready have the game and have played it in the pass.   It seems to be missing from my files??			",1,0,0,0,0,0,3
http://steamcommunity.com/profiles/76561198041505028/,11,1,43.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												this is a fun game it adds new things from the dawn of war 2 campaign. It add corruption for your heros and new and destructive weapons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/firesolved/,7,1,30.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2011
												THIS GAME IS ♥♥♥♥ING AWESOME. GET IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068477303/,23,1,45.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												One of the best strategy games of all time. Supremely epic.			",219,14,0,32,5,1,28
http://steamcommunity.com/profiles/76561198065069091/,7,1,231.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2012
												Single Player is FANTASTIC!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pinefield/,5,1,172.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												If you have played Company of Heroes you will love this game as well. Same cover system, but with awesome powers and loot to make it even more fun and brutal. FOR THE EMPEROR!			",16,1,0,0,0,0,4
http://steamcommunity.com/profiles/76561198024631277/,25,1,12.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												Really good continuation of Dawn of War 2. Will you continue to serve the emperor amidst the traitors the seek to tear your Chapter apart? or Will you use revenge to destroy those who betrayed you what ever the cost? The choice is yours			",57,5,0,3,5,0,12
http://steamcommunity.com/id/Elifaslive/,44,1,124.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												DoW 2 Chaos Rising. Отличная кампания. Не самая лучшая,но впечатляет различными концовками. а так же порчей после которой открываются новые умения и снаряжения.- это длительность кампании. Только начинаешь чувствовать ,,вкус,, игры а она уже заканчивается. хороший мультиплеер. отличня игра. 5 баллов!			",163,26,2,47,20,0,48
http://steamcommunity.com/id/takumalight/,55,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												The campaign mode is like an RTS RPG and a good one. While the campaign missions are more diverse and original than those of DoWII, it is a MUCH shorter experience. However, the corruption gameplay and additional characters, weapons, gear, & etc. help counter this somewhat.I personally haven't dabelled too much into the multiplayer vs modes, but they seem solid from what I understand if you're into that. The Last Stand mode is also a fun survival-type mode that should keep you entertained for quite some time as you try out all the different heroes and level them up.I would also add that Dawn of War II is recommended if you buy this. They're pretty much made to go together.			",185,45,1,25,8,4,27
http://steamcommunity.com/id/hotax/,40,1,7.6 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												Chaos Rising continues the story of Dawn of War II. This time instead of the tyrannids the main enemy is the forces of chaos. The orks and eldar are present but they aren't really important at all. Two new locations are added; a frozen planet lost in the warp for one thousand years and a warp corrupted battle-barge. Corruption has made its way within the Blood Angels and it is up to you to find out who are the traitors. Unlike the original Dawn of War II, Chaos Rising's campaign actually features multiple endings and missions based on how corrupted the player's force commander and other squads are. Choices within missions and equiping chaos war gear will cause your squads to become more corrupted. However Corrupted wargear is much stronger than regular wargear and ""redeeming"" wargear (wargear that reduces corruption) is even worse than regular wargear. This actually makes trying to deal with corruption a very compelling game mechanic if you are trying to stay pure and loyal to the emperor. If you still have your save file for Dawn of War II you have the option to continue using it to keep your levels and gear in Chaos Rising.Multiplayer is pretty much dead but Retribution, the last expansion pack of Dawn of War II, still has an active multiplayer community.			",643,169,18,57,56,10,122
http://steamcommunity.com/id/XG_Reaper/,14,1,37.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2011
												Shear enjoyment in a can, many layers of depth depending on how you play he game, and he single player is a drastic change to RTS games			",86,6,23,7,18,1,24
http://steamcommunity.com/id/Populus89/,6,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 2, 2011
												METAL BAWXES			",170,30,1,16,27,4,25
http://steamcommunity.com/id/xenomorph212/,18,1,17.6 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Great game, very enjoyable. However, the multiplayer servers are dead and so is last stand. Know if you buy this game it is only for the single player.			",58,3,0,7,8,0,26
http://steamcommunity.com/id/iwillsurvive1005/,12,1,40.6 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												people said this game sucks cuz they took out base building. i beg to differ. you can now concentrate on what matters. pure action			",68,5,2,2,5,0,17
http://steamcommunity.com/profiles/76561197990113719/,9,1,20.5 hrs on record,"
				No ratings yet			","
Posted: May 12, 2011
												Great RTTCuts out all of the base building elements of the first and adds in a lot from Company of Heroes like tactical positioning etc...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033872415/,20,1,35.8 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												nice			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027587142/,10,1,217.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												A great follow up to DoW2 continues the story line and brings in more gear for your space marine commander.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/QasiaOfIsaqIsRule63OfIsaq/,13,1,69.0 hrs on record,"
				No ratings yet			","
Posted: April 7, 2013
												Still as great as its previous!			",163,25,4,31,8,2,21
http://steamcommunity.com/id/Aussiewookie/,6,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												The expasion for Dawn Of War 2. Adds new war gear multiplayer maps and new stroy line great for co-op			",214,13,2,17,21,0,53
http://steamcommunity.com/profiles/76561198006747717/,15,1,36.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												TERRIBLE TERRIBLE DAMAGE.			",45,9,1,8,2,0,6
http://steamcommunity.com/profiles/76561198007619237/,16,1,8.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Awesome sequel to the first Dawn Of War II. Since i love to play Chaos space marines. I love this expansion pack. Thanks THQ!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054420725/,9,1,111.3 hrs on record,"
				No ratings yet			","
Posted: September 30, 2012
												Death to the false Emperor! Join the side of chaos and crush the vile human scum to dust in this addition to the already amazing dawn of war 2 game.			",164,8,1,8,3,4,13
http://steamcommunity.com/id/zennoukinkai/,7,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												One of the coolest rts games out there! get DoWII and this expansion, campaign is flippin epic! Multiplayer gives the game a lot of replayability and is loads of fun!			",201,14,6,14,13,2,11
http://steamcommunity.com/id/gattiga/,16,1,127.3 hrs on record,"
				No ratings yet			","
Posted: March 21, 2011
												An absolutely fantastic expansion that fixed the flaws of the original and made it even better :D			",162,17,0,16,10,0,33
http://steamcommunity.com/profiles/76561198047699940/,19,1,104.1 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Great expansion! Builds off the first one really well. Has a changable ending depending on your actions. Story is just as compelling as the first and the extra levels make the game even that much more dynamic.			",92,3,0,8,5,0,18
http://steamcommunity.com/profiles/76561197977293871/,10,1,142.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Buy this game for the Emperor.			",80,2,2,2,2,0,9
http://steamcommunity.com/profiles/76561198004067034/,27,1,17.8 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												The stand-alone sequel that does some pretty serious justice to the original.Only beef is that there really isn't that much customisation as far as builds and it's over too soon.			",56,14,1,14,5,0,16
http://steamcommunity.com/id/solo06/,29,1,22.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												this is one of my favorite games great graphics decent story just upset that retribution had nothing to do with its predecessor.			",15,0,0,7,1,0,7
http://steamcommunity.com/profiles/76561198024816954/,2,1,282.6 hrs on record,"
				No ratings yet			","
Posted: January 21, 2013
												Un des meilleurs stratégie en temps réel de ces dernières années			",8,3,0,7,2,0,9
http://steamcommunity.com/id/xsandman32/,10,1,20.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2012
												Really quite a good game. Gets a bad rap because its not Starcraft. Me, I like it because it isn't. It provides a very unique RTS game experience with very tactical playstyle			",224,53,2,24,22,2,41
http://steamcommunity.com/profiles/76561198001884138/,14,1,25.8 hrs on record,"
				No ratings yet			","
Posted: December 6, 2011
												Dawn of war 2..stll better..still great!!!Don't miss it!!!			",178,56,0,17,26,2,30
http://steamcommunity.com/id/autar/,14,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Chaos is a great addition to multiplayer. The campaign is more linear and less repetitive than the precedent one. The Last Stand is also a great non-competitive way to enjoy your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zaku212/,24,1,80.0 hrs on record,"
				No ratings yet			","
Posted: May 2, 2011
												This game is made for those people who enjoy playing with teeny tiny men in suits, S&M hamsters and a bag of cheesits. My eyebrows did approve the slaying of demons with mighty amounts of white sauce with a hint of lemon, well yes that seems to be the ♥♥♥♥ of it. Ride me now and never regret the loss of blood! Tuna. ",257,32,0,23,19,3,41
http://steamcommunity.com/id/GamingAsArt/,4,1,51.9 hrs on record,"
				No ratings yet			","
Posted: February 26, 2011
												An even better game than Dawn of War II, it largely makes up for the original's shortcomings. The story is more engaging, the missions are less monotone and the campaign has a higher level of replayability due to the decisions you can make.			",135,50,3,15,10,0,30
http://steamcommunity.com/id/EFlop/,15,1,39.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												Amazing, fast paced, glamorous RTS game. If you like strategy games such as supreme commander 2 / Empire total war but hate the time it takes to get into epic action, I highly recommend getting this game instead. Also if you like the idea of owning horde after horde of enemies, this is the perfect game for you.			",193,12,7,22,12,1,31
http://steamcommunity.com/id/l-dubz/,33,1,168.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Carnage, 40k style.  Even if you don't paint the little minatures or try to hide your face from the female of the species while hanging out in GW stores, this is a great game.  Excellent story, involved multiplayer and a credit to the franchise.			",147,34,2,42,8,2,24
http://steamcommunity.com/profiles/76561197972135368/,11,1,3.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2011
												This game has a little bit of everything. Immersive campaign w/ RPG like elements including a skill tree, squad selection and upgradable equipment. Arena style deathmatch where the objective is to survive the onslaught for 20 waves, 3 players choose there commander and his/her gear load out, working together in ways never seen b4 in the history of the Imperium. A new spin on RTS w/ a merged RTS Arena mode. Pick this game up when its on sale.			",579,154,1,85,61,5,95
http://steamcommunity.com/id/CyberDemon/,7,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 14, 2010
												Dawn of War 2:Chaos Rising is even better than before. You pick how you play are you a Hero or are you Evil! Use your char from Dawn of War 2 and level him even higher make his even stronger. Fight off the Chao and demons who have come to take over your planet. Dawn of War 2:Chao Rising is a Great game. Its easy in my top 5 games! Buy Dawn of War 2 & Dawn of War 2: Chao Rising!			",187,24,4,36,26,4,30
http://steamcommunity.com/id/Vargavinter/,9,1,18.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												If you love RTS but are tired of the same old stal ""build base, mass produce biggest tank to win"" then this is the RTS for you. It got loot to equip for your units and talent-trees. And the CO-OP for the main story is awsome!			",592,190,12,83,67,5,111
http://steamcommunity.com/profiles/76561197992111055/,6,1,11.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Expansion to the great RTS. Chaos is best, blood for the blood etc, skulls for the skull throne, et al.			",153,54,0,46,7,0,26
http://steamcommunity.com/id/robwiththebandz/,25,1,142.8 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												ya			",95,16,1,5,3,2,9
http://steamcommunity.com/profiles/76561198055895885/,62,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												it's brilliant for a 40K based game			",140,9,0,20,5,0,13
http://steamcommunity.com/id/meetthejoves/,16,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												thius is space marines wehn theres choasin last epsode of spcae marince i never finsished it, now follorwer up is this one in CHOAS RYZEING you play as CAPTRAIN ANGELOS buty ou are not him insterd its CAPTIAIN you choose name for xample myne name was setevegamepaly was nice its normal spase maries so just same last one w/choasin the store its PLANT ORELIA is snowed and trettor gordsmen bechaus planet was into warp I think last ending. then its alferad is baACK IN SADLLE AAGEN from  \spcae marines dark okstobverfest and he makes an uilkar named GREAT NURGLE DEMION so u fightcoruption is in  grim blackns of 41th malleniom so if ur choas weppins used ur becom BLWACK LEGENDS MARIN at end but only if for lots choas weppinon pciture there is LLAPHA LEGEND but u never saw them alfa LEGENDS inchoas ryyzing so ???choas/5 (choas%)			",135,3,3,8,3,0,13
http://steamcommunity.com/profiles/76561198024408502/,13,1,69.4 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												9mm bullets in your pizza good!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024816954/,12,1,20.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2013
												Un des meilleurs stratégie en temps réel de ces dernières années			",8,3,0,7,2,0,9
http://steamcommunity.com/profiles/76561197977293871/,44,1,113.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Buy this game for the Emperor.			",80,2,2,2,2,0,9
http://steamcommunity.com/profiles/76561198010113645/,2,1,23.5 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												Awesome!			",48,3,0,5,0,0,5
http://steamcommunity.com/id/Reiborn/,33,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												If you are interested in this game check out the  Grand Dawn of War Video Project[lnotepad.blogspot.co.il].			",52,4,3,21,5,0,19
http://steamcommunity.com/id/norcalroach/,7,1,631.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2011
												I've come across a lot of ""Dawn's"" in my time: 1) Dawn of a new day, 2) Dawn of the Dead, 3) Dawn of a new era, 4) it just Dawned on me...the point is that none of them is as poetic as the ironically named Dawn of War.  Come play the irony with me.  Make this game be the Dawn of your own new era in RTS like I did. You'll enjoy every minute of it.			",89,9,0,31,12,0,40
http://steamcommunity.com/profiles/76561197969191562/,9,1,17.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Easily the best RTS at the moment!			",0,0,0,0,0,0,0
