user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198199310939/,23,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2016
												I first played this game back in 2010 or so. Since I hadn't played the original at that time I really enjoyed the gameplay and even though the missions got really difficult, it felt good to complete them after trying for so long (with a couple of boosts). I recently rediscovered it when I downloaded the game on my phone and found that there were expansion packs for the PC version. So I decided to buy the collection (since it was on sale for only $5) and I am so happy I did so. Even though the developers seemed to have encoded the game save files to prevent any cheating techniques that people used, making the game a little more challenging, trying to find the ideal formula to win is still enjoyable. That being said, there are still a couple more hacks that you can use to make things a little easier. The only issue that I have is that the DLC isn't available because of the broken content but I'm still happy with all the missions that I get in this collection for only $5 so I'm not complaining too much. I also don't know why people seem to have a lot of trouble with running the game on windows 10. Even though its a little slow (and that's probably because i'm using a pretty old and weak laptop), everything seems to be working fine. I really do wish there were more games like this out there. I don't enjoy controlling more than one character at a time because I tend to get too focused on something and forget the others.			",1,0,0,0,2,0,1
http://steamcommunity.com/id/mr_ali_ice/,5,1,469.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2016
												Oh the memories with majesty 1 & 2 ..... This game is amazing ( dot ) ",142,23,2,14,11,0,11
http://steamcommunity.com/profiles/76561198042156683/,11,0,56.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2016
												I can't get it to work after upgrading to windows 10.  Well, it works, but the mouse cursor remains invisible, which prevents me from having a usable UI.			",28,8,0,15,8,0,19
http://steamcommunity.com/profiles/76561198121104817/,72,0,16.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 25, 2016
												This game is apparently permanently broken and the company refuses to fix it.  Has a glitch that takes out a lot of the game play.  Don't waste your money on it.			",6,1,0,5,1,0,5
http://steamcommunity.com/profiles/76561198057809284/,23,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2012
												Good Game with nice challenge.			",143,54,1,130,17,0,54
http://steamcommunity.com/profiles/76561198094358129/,18,1,12.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 21, 2014
												great game!			",74,15,1,10,16,1,17
http://steamcommunity.com/profiles/76561198030598611/,10,0,11.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 11, 2016
												Basically a dull remake of the first Majesty game.Monster kingdom DLC is only one worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rycochet/,18,0,81.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 11, 2015
												Apparently they've still not fixed a bug from well over two years ago that prevents the game from even starting for a large number of people - save your money and buy a game that will definitely work...			",425,185,3,118,78,4,131
http://steamcommunity.com/profiles/76561198032850357/,11,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												The game itself is good but you can't access your purchased dlc anymore (except expansions) and it's not going to be fixed as the develepers of the game is out of business and gamespy is no more. So keep that in mind before buying.Edit: They fixed the issue so you can disregard what's written above. Other than that i love this game, it can be little on the hard side but if you take your time and learn from your mistakes it's an amazing timesink. PS: Royal advisor is the man.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Valaryon/,22,0,12.7 hrs on record,"
				8 of 16 people (50%) found this review helpful17 people found this review funny			","
Posted: April 24, 2016
												Dire news Your Majesty!A vicious band of goblins is terrorizing your kingdom! They are full of bugs and somehow look even worse than the ones your sire had to deal with, King Majesty the 1st. My liege, we still have a little charm left in us to deal with those nasty creatures, but it won't be an easy task. Your servants work terribly, terribly slowly, and aren't any smarter than decades ago. Your Majesty, I think it's best we leave this land never to return...			",71,11,0,15,3,1,21
http://steamcommunity.com/profiles/76561198029531436/,9,0,13.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 7
												Mission design is completely broken.Watched a few youtube videos of this game and thought it looked fun. But in the actual game buildings take longer to complete than the first enemy wave to arrive. (Seems to be a different version than most youtube videos?)`This way actually finishing your first prodcution building (and surviving the first wave) before all your workers are killed is pure luck.That's no fun AT ALL.			",11,0,0,5,7,0,22
http://steamcommunity.com/profiles/76561198019597917/,62,0,27.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 20
												Unique gameplay style however it will get repetitive. It is also very hard as in impossible or unfair as there is no difficulty. I do appreciate difficult games however replaying the same level not finding the solution is a bit annoying. My biggest praise is in the requirement for units to level up and gain abilities as the game progresses. However for the campaign you are limited to three heroes you can take per level so it kind of falls short on progressing into creating a formidable force. Its major downfall is its repetitiveness. While watching the heroes run around doing their jobs and level is fun, it is the same build and gameplay strategy for most of the levels. It was fun for the first couple of days but watching your units grind away is a bit boring after a while. I would only recommend if you are a fan of the game or are looking for a different gameplay style.			",114,23,1,13,20,1,32
http://steamcommunity.com/profiles/76561197984323695/,15,1,22.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												Very good game, with a totally different wayto play from other games! Worth it!			",125,45,5,58,35,2,72
http://steamcommunity.com/id/blekihu/,22,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 16, 2016
												I love this game.The unique idea to not directly control your heroes is genius.Multiplayer will be really fun :( ",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,6,1,35.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2012
												this is fun. u dont really interact in the world like in most adventure rpgs. ur the king. and u sit on ur throne and u got to make the bad go away. how? with heroes!			",382,38,7,91,54,3,117
http://steamcommunity.com/profiles/76561198000470611/,13,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2011
												Where can I start. Majesty 2 takes you into the magic world of Ardania, full of beautful landscape and wondrous creatures.... It's pretty much the♥♥♥♥♥♥ want a real RTS get this♥♥♥♥♥♥			",70,4,0,13,3,0,13
http://steamcommunity.com/profiles/76561198041091179/,36,0,12.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												Game starts ok but then some of the missions start getting daft with high level monsters and enemy attacks right from the start, leaving you no opportunity to build up heroes never mind any actual economy elements or tower defenses. I think I see why there was never a 3rd installment to this series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029531436/,7,0,6.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 7
												Mission design is completely broken.Watched a few youtube videos of this game and thought it looked fun. But in the actual game buildings take longer to complete than the first enemy wave to arrive. (Seems to be a different version than most youtube videos?)`This way actually finishing your first prodcution building (and surviving the first wave) before all your workers are killed is pure luck.That's no fun AT ALL.			",11,0,0,5,7,0,22
http://steamcommunity.com/id/atratzu/,66,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2016
-Quick Review-Majesty 2 Collection is a real time strategy fantasy kingdom simulator, much like it's predecessor, Majesty. However Majesty 2 was developed by a new developer: 1C:Ino-Co. I don't have any other comments on the developer, I just wanted to highlight that this game has a different developer.Majesty 1 was developed by Paradox Interactive and released in 2000, Majesty 2 was developed by 1C:InoCo and released in Apr 19, 2011.


So Far, So good... 
A Screenshot of Majesty 2 Collection
By: Atratzu




-Detailed breakdown review-Story: *impersonates the Majesty Crier* (it's like a Sean Connery impersonation which George Ledoux does) ""Welcome Majesty, it's been some time since we've last met, probably about 10 years. Many things have changed, some changes are good, some changes are bad, but change they have.""Text doesn't really sell the impersionation, but one of the staples of the Majesty series was definitely the voice antics of George Ledoux, who voiced the Royal Advisor, Venn Fairweather.As the story goes, the realm has had years and years of peace, and suddenly something stirs up your old enemies again and you need to return to the battlefield to protect your people.Seeing as this is the Majesty 2 COLLECTION, you're also picking up some DLC with the core game; Majesty 2 (The core game), Kingmaker expansion , Battles of Ardania expansion , Monster Kingdom expansion. Naturally each expansion has it's own twist on the Majesty 2 Narrative. My personal favorite was the Monster Kingdom expansion because you find yourself making an alliance with your previous enemies. For once, *I* was the one summoning hordes of rats and goblins! Payback is sweat.


Party at the cemetery! (I just Rezzed everyone who died, so like 30 heroes) 
A Screenshot of Majesty 2 Collection
By: Atratzu




Gameplay: Not to re-invent the wheel, but if you want a better break down for the majesty game-play mechanics I highly suggest checking out my Majesty 1 review, I'll add a link at the end of this review. The quick explanation for anyone who hasn't played Majesty before: You set various flags with bounties which your hero's will either: Attack, explore, or defend. Depending on the flag you set.You also control the buildings you can construct, and can cast several spells, but only if you have the gold to lay the foundation for a building, or cast a spell. So there's a type of fantasy economy going on in the game. You build a marketplace which sells potions, Hero ""mynameismud"" walks into the marketplace you made, buys some potions, your tax collector walks by, picks up the taxes, returns to your castle, BAM now those coins are in youre treasury which you can use to upgrade your marketplace.There are different objectives and goals depending on the mission you're playing, as you progress you unlock more difficult missions which will have special conditions, sometimes you can only use a certain type of unit, other times you cannot construct something, other times you need to explore to discover the neccessary item/unit/guild/building.Contrasting Gameplay from Majesty 1 to Majesty 2: The gameplay at surface level doesn't seem to have changed very much from the days of Majesty 1... but the game definitely feels different. Somehow the only way I can describe the game is ""....more difficult"". which doesn't seem like a very fair criticism. Majesty 2 feels more fast paced, and less forgiving if you mess up. It also feels like you need to do what I loving call ""over building"" more then I did in Majesty 1.So basically my strategy has always been ""Build as much as you can as early as possible, build enough hero's to keep your servants safe while they construct your money making buildings, then proceed to build the lowest costing guilds moving forward. So if I have 5 ranger guilds, I'll build some rogue guilds, and then warrior, then come back to ranger guilds when the price is lower then the other guilds.You never really felt like you had very much control in Majesty 1, so the fact that I feel like I don't have much control in Majesty 2 doesn't really phase me, but something just doesn't feel quite balanced in Majesty 2. It doesn't take away of my enjoyment for the game, but some people will definitely be put off by it.


This game can be just as Rage enducing as the first Majesty game. 
A Screenshot of Majesty 2 Collection
By: Atratzu




Conclusion: In conclusion... I'm biased for this game. I strongly suggest taking my opinion with a grain of salt when considering if you should play this game or not. I adored Majesty Gold Edition, even replaying the game I started playing and beating hard missions because I just adored the gameplay and had a knack for playing it.Majesty 2 is quite different though, the spirit of the game is kept pretty well, but the changes will rattle most avid Ardania fans. I can't recommend Majesty 2 to everyone like I can for Majesty 1 (Seriously, go try that game out if you haven't, it's so good!) But for those of you who might have an idea what you're getting into, this game could have been WAY worse, trust me, I played Lords of the Realm III recently.Anyway, thank you for taking the time to read my review for the Majesty 2 Collection. I hope to take this game on as a video review sometime, but until that time. My name is Atratzu, and I approve this review.------Edits and updates------Edit/Update November 14, 2016:My Majesty: Gold Edition Review: https://steamcommunity.com/id/atratzu/recommended/25990/ ",141,13,3,13,8,0,23
http://steamcommunity.com/id/Grilleds/,42,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2016
												On it's own merits, it's a unique game as far as strategy games go. It's not like most strategy games where you build a base and recruit a bunch of units, although it's similar. Instead you build guilds and hire heroes, who have their own unique AI patterns they follow and can't be directly controlled, only influenced by the player. Essentially this means the game is more of a simulation with the player playing the part of a quest giver for a typical RPG, with some town building aspects thrown in. You direct heroes with reward bounties for defending, attacking, or exploring whatever you put the bounty on. This costs you gold, which then goes into the heroes pockets, which they then use to buy equipment for further adventuring.This is a bit of a mixed bag. You rely on the AI to choose what to do, so your heroes might pick fights they can't win, run from fights they can win, ignore bounty targets with bounties that are too low, or put off buying better equipment to buy potions instead.It's arguable whether or not this game is better than the original, but it does have a lot of a quality of life improvements over the original. Heroes are always available to be brought back from the dead and the Hall of Lords can be used to recruit already leveled up heroes from past missions. Additionally there is a party system that allows you to have heroes group together. However hero AI is a bit simplified. Heroes don't wander off on their own as much as in the first game, and rarely have unique AI quirks such as the Ranger from the first game exploring on his own. This can make the game feel a bit less alive compared to the first game. The temple system  has been reworked as well. Now both temples and trading posts are built in specific spots on the map. This simplifies things, but also somewhat limits strategy in comparison to the first game.This version also comes with a lot of extra DLC missions. Including a neat and hilarious DLC campaign that has you using monster heroes instead of the typical human ones. Perhaps the funniest part of that DLC is the vampire tax collectors, who will actually attempt to defend themselves when attacked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Siduakal/,6,1,9.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 11, 2012
												I bought this game a while back during a huge sale period and just finally got around to playing it.  Boy do I regret waiting.  It's an incredibly fun and interesting take on a medieval fantasy RTS. Rather than command troops, you command peasants and set up bounties to encourage champions to go slay beasts or destroy dens or explore the map for you.It's ridiculously fun and time flies playing it.			",164,21,0,36,34,1,38
http://steamcommunity.com/profiles/76561198043175528/,13,1,39.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2014
												Not many games can come back and be as great as majesty did , Well done			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Withhh/,23,1,9.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 17, 2013
												There is nothing else to it than it is a great game... hours of fun... and the multiplayer part is just as fun :)i surely hope there will be a Majesty 3... i have played it since the beginning.			",228,53,7,31,38,2,54
http://steamcommunity.com/id/king360/,7,1,43.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 14, 2013
												----------------------------------------------------------------------- Review Majesty 2 Collection  Amazing Strategy game which is lots of fun to play. It's not like Age of Empires or Stronghold, it's a new sort of strategy game with interesting and engrossing aspects.  Story:	 8/10 (entertains the player very well)  Graphics:	 10/10 (nice fantasy graphics)
 -----------------------------------------------------------------------  9/10 (should be a very nice experience for strategy game fans)	 More Information about the game (click here) [www.majesty2.com]-----------------------------------------------------------------------			",313,84,12,29,46,2,61
http://steamcommunity.com/profiles/76561198168500494/,7,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2015
												The gameplay of Majesty 2 is much like the original, with just a bit more control and alot more humor. You still cannot directly control your heroes, but they appear much more responsive to reward flags. The game feels more challenging with higher level, more difficult monsters appearing sooner and more frequently. Objectives are also not always the clearest after each campaign briefing, but by the time you get your kingdom running you will get the gist.Plays and feels quite a bit like the first Majesty game, and so was exactly what I was looking for. It is an enjoyable, fairly simple mechanics kingdom sim. Not neccessarily a 'serious' game, just something to have some fun with.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095151454/,48,1,100.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2015
												So I played the original Majesty as a kid. I never knew there was a squeal until about a two weeks ago. Of course I had to buy it. Overall, it's a decent game. My only complaints come from being so in love with the original. The AI seems a little iffy. Your heros don't act anything like they did in the original. In my opinion, it is a lot harder to get them to venture aware from your starting area. Also - in the original you were able to follow your heros around very very easily. In this version it is a lot more disjointed.Overall, I would say that the original is better. But if you are really interested - $20 isn't a bad price and you will probably get your moneys worth in the end.			",50,3,0,12,29,0,6
http://steamcommunity.com/profiles/76561198006643876/,8,1,106.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2014
												In the genre 1 of the bests.			",49,8,0,10,3,1,27
http://steamcommunity.com/id/babpeeg/,9,1,50.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2015
												Not as good as the first one but it's still pretty great, the later missions can really kick your♥♥♥♥♥with how hard they can get so DEAL WITH IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009587113/,42,1,22.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2015
												Love this game. Don't expect multiplayer, unless you're willing to go through some obnoxious steps to make that happen.			",12,2,0,6,1,0,9
http://steamcommunity.com/profiles/76561198003550010/,23,1,24.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2015
												spent 20+ hours trying to motivate people to do stuff for me10/10			",103,40,1,11,11,1,14
http://steamcommunity.com/id/texviana/,7,1,50.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2015
												I preffer Majesty 1 because of the easy challenges. It's really hard to win on this one! Still fun, still Majesty, it's nostalgic. :)			",19,32,0,5,5,3,5
http://steamcommunity.com/profiles/76561198009587113/,7,1,22.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2015
												Love this game. Don't expect multiplayer, unless you're willing to go through some obnoxious steps to make that happen.			",12,2,0,6,1,0,9
http://steamcommunity.com/profiles/76561198003550010/,48,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2015
												spent 20+ hours trying to motivate people to do stuff for me10/10			",103,40,1,11,11,1,14
http://steamcommunity.com/profiles/76561198095151454/,8,1,24.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2015
												So I played the original Majesty as a kid. I never knew there was a squeal until about a two weeks ago. Of course I had to buy it. Overall, it's a decent game. My only complaints come from being so in love with the original. The AI seems a little iffy. Your heros don't act anything like they did in the original. In my opinion, it is a lot harder to get them to venture aware from your starting area. Also - in the original you were able to follow your heros around very very easily. In this version it is a lot more disjointed.Overall, I would say that the original is better. But if you are really interested - $20 isn't a bad price and you will probably get your moneys worth in the end.			",50,3,0,12,29,0,6
http://steamcommunity.com/id/texviana/,30,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2015
												I preffer Majesty 1 because of the easy challenges. It's really hard to win on this one! Still fun, still Majesty, it's nostalgic. :)			",19,32,0,5,5,3,5
http://steamcommunity.com/id/innercircle/,9,1,40.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2012
												this is fun. u dont really interact in the world like in most adventure rpgs. ur the king. and u sit on ur throne and u got to make the bad go away. how? with heroes!			",382,38,7,91,54,3,117
http://steamcommunity.com/profiles/76561198028728048/,24,0,97.7 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 30, 2015
												gamespy is no more so cant register it and cant play online :(  ",69,11,0,9,12,0,30
http://steamcommunity.com/id/2352151/,19,0,40.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 4, 2014
												majesty 1 was much better no random play anymore			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975041945/,21,1,5.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 8, 2014
												Challenging and extraordinary RTS. Instead of direct control the player has to use gold bounties to command heroes.  Haven't seen a game mechanic like this in any other game.			",462,100,8,88,42,6,105
http://steamcommunity.com/profiles/76561198001893242/,29,1,6.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 2, 2014
												Great overlooked game for any RTS/RPG fan.			",122,25,2,24,29,1,40
http://steamcommunity.com/profiles/76561198027115027/,14,0,4.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 2, 2014
												A decent reinterpretation of an older game, but with all the polish stripped off and some excruciatingly unfun stage design.  The copy/pasted description on every class change (expecting something that describes what the change entails?  Too bad!) literally has a typo on the very first letter, and several of the levels consist of the player being buried under an endless tide of constantly-spawning enemies with no ability to construct buildings, hire units, or in fact do anything other than watch his kingdom burn down again and again until the RNG decides he's allowed to actually play.  Go play the first game instead.			",59,10,0,13,2,0,13
http://steamcommunity.com/id/rickjiaren/,15,1,66.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 4
												This is hard D: ",28,1,0,1,3,0,2
http://steamcommunity.com/profiles/76561198006958327/,40,0,26.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 31, 2016
												Good Game shame it is rigged for you to lose and tedious to high heaven.  Your heroes wander around like ♥♥♥♥♥♥♥ whilst the monsters destroy everything around them.			",333,57,5,58,53,6,93
http://steamcommunity.com/id/tupungato/,13,1,18.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 5, 2015
Strategy meets RPGA very nice blend of RTS, RPG and economic game. You are the ruler of Ardania, Fantasy Kingdom. You construct the guilds, economic buildings, research better weapons and shields. But you cannot control your heroes directly. They are controlled by setting rewards for specific goals like exploring a territory or killing a monster.There is a variety of missions and quests, some of which require attacking specific places or killing a monster which requires certain strategy. Others require simultaneous construction of some temples or defending a merchant caravan.""Majesty 2"" has nice, colorful 3D fantasy graphics and music which sets the mood really nice (with some beautifully epic pieces for final monster fights). There is a huge choice of hero classes like warriors, wizards, rogues, clerics, paladins and nice selection of monsters with their dwellings including vampire crypts, elemental portals and wolf dens.The game has a unique style merging some qualities of ""Heroes of Might and Magic"", some of ""Age of Empires"" and others from RPG games. Many missions are really demanding. I needed to consult strategy guides to finish some of the levels, but even after reading a strategy guide you can find your unique tactics to defeating the boss. After 25 hours of playing I have finished this really enjoyable game.			",157,83,9,22,24,1,41
http://steamcommunity.com/id/voiceofangel/,10,1,65.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 31, 2016
												It's fun... until you get to the Royal Feat. ♥♥♥♥ the Royal Feat. At one point I lost with 8000 HP left on the stupid dragon.			",16,21,0,33,32,0,32
http://steamcommunity.com/profiles/76561198022769432/,14,1,20.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 15, 2015
												love the Majesty Series			",26,13,0,20,17,0,5
http://steamcommunity.com/id/shadowclasper/,27,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2015
												Not as quite good as the original due to some UI changes, but so many good things about it. A definite must buy for fans of the original.			",176,52,1,44,46,1,69
http://steamcommunity.com/id/logicbomb/,5,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 3, 2015
												Fun twist on the Strategy RTS genre, instead of command your heros to do as you please you have to put markers down and put a chunck of gold as the reward for completing the mission. This makes it fun but also frustrating at times. It's an older game but I still am having a lot of fun playing it well worth the cost and many hours of fun.			",415,160,9,88,97,5,99
http://steamcommunity.com/profiles/76561198011799774/,20,0,10.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 9
												This Game isn't running on my computer at all. I have plenty of VRAM and this game is at least 6 years old, if not older. I would not recommend this game to anyone. I played the original Majesty many years ago, and this game just doesn't run.			",18,4,0,6,6,0,11
http://steamcommunity.com/profiles/76561197978232684/,24,0,10.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 5, 2016
												I think that this game was attempting to make a kingdom building game where armies are replaced by heroes to be sent on quests to deal with threats and scout locations. What they ended up with is a real time strategy game where your armies can't be controlled and only sometimes deals with threats. This game is entirely built upon luck and RNG. Sometimes a werewolf attacks too early and murders every hero in one hit, which spawns a graveyard which spawns skeletons and other undead. Now you have no heroes, a werewolf, and skeletons attacking the town. Other maps are supposed to have bosses you deal with after doing certain quests, but no they'll spawn right away before you get any hero buildings up and you'll lose in about 2 minutes of starting the map. Other maps will send a huge number of monsters before you can get hero buildings.Reading old posts from the original Majesty 2 forums show the last thing the developers did was stop trainers from working and the editing of some files to prevent cheating, but did nothing regarding the clearly broken nature of the game. One developer post from 2013 said that there was a problem with the DLC that would get fixed ""soon"". Three years later and it hasn't. This game appears to be for all intents and purposes abandoned which is strange because they've been jacking off the Ardania world for every drop.			",336,37,6,48,72,3,69
http://steamcommunity.com/profiles/76561197970196782/,7,0,65.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 14
												 The mission designs for this game are mind bogglingly aweful. After the initial maps (which are enjoyable), you are placed into scenarios where you will have multiple enemy spawn points within view of your keep and they WILL spawn monsters before you get your first building completed. You will attempt to get buildings erected but your pesants will get killed (slowing or stopping construction), or the buildings will be attacked (slowing down or destroying your construction and wasting your gold), your tax collectors will get killed as they make their rounds (delaying or halting your income), and your heroes will constantly get mobbed (forcing them to hide in the guild hall for healing and be ineffective, or they'll die), dead heroes cause a graveyard to spawn nearby (which also spawns more monsters), etc...Administrative style games (where you do not have direct control of your units) requre a build up phase to allow a player to prepare for threats. Especially because a player is unable to directly send the heroes to address threats at a moments notice. Using the flags and bounty system to incentivize your heroes takes money from your coffers and only works if you make the bounty large enough to grab their attention. Setting bounties, of course, hinders your ability to build essential infrastructure. The issues that this game has is not a matter of lack of player skill. There is very poor balancing in the game's economy and combat systems. There are some well concieved scenarios in the first third of the game where you are under constant pressure and the challenge is intense and enjoyable. However, in other scenarios where the waves of enemies constantly intensify, your base's capabilities will palteau and eventually crumble, but the enemy will not plateau. When this is combined with a scenario that causes you to constantly struggle to build and keep two or three buildings standing, you end up with a frustrating and disappointing experience.Unfortunately, it takes more than two hours to find this out, so a refund is off the table. My time with Magesty 2 makes me wonder if the devs actually had the game playtested it to understand exactly what kind of play experience they were actually creating. The genere is one of my favorites, the gameplay can be at times enjoyable, but there is too much in this game that is not enjoyable. I recommend not buying this one.			",163,25,0,23,20,1,41
http://steamcommunity.com/profiles/76561198022769432/,3,1,20.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 15, 2015
												love the Majesty Series			",26,13,0,20,17,0,5
http://steamcommunity.com/id/shadowclasper/,21,1,33.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2015
												Not as quite good as the original due to some UI changes, but so many good things about it. A definite must buy for fans of the original.			",176,52,1,44,46,1,69
http://steamcommunity.com/profiles/76561198009254497/,7,1,18.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2015
												fantasy kingdom build and be destroyed simulation			",92,30,0,32,19,1,47
http://steamcommunity.com/profiles/76561198060268807/,16,1,48.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2015
												amazing game			",69,3,0,23,9,0,8
http://steamcommunity.com/id/ucbeecs01/,12,1,150.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2015
												Even better than the first Majesty game.  Highly recommend playing Majesty 2 if you enjoyed the first one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008596848/,7,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2015
												Great game. Quite challenging. The downside is you CANNOT use the multiplayer except on your home network.			",17,1,0,10,3,0,17
http://steamcommunity.com/profiles/76561198009772573/,50,1,19.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2014
												Game is hard. Maybe i just suck. Still enjoy it, but holy♥♥♥♥♥♥ Game is hard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geertwilders/,10,1,104.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2012
												Most unbalanced piece of♥♥♥♥♥♥I have ever played. Avoid like fire.			",42,0,0,2,2,0,2
http://steamcommunity.com/profiles/76561198008635025/,48,0,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2015
												I enjoyed the first Majesty but this is an absolute waste of time. The developers just took the same sand box over and over. The only real difference is that this time there is no real progression or timeline.  Just about every level is a series of really borning yet stupidly difficult zerg rushes. If you happen to survive past a certain point it is a cake walk. If you try to move time ahead the characters start dying like they wouldn't on slower speeds. I hope the developers are working a fast food counter somewhere suffering with the idea of how they've wasted their potential.			",31,3,0,14,10,0,21
