user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198015271039/,7,0,14.0 hrs on record,"
				1 of 35 people (3%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												Started tutorial.. tutorial is bugged and and first impression was unacceptable.Refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971411710/,31,0,5.2 hrs on record,"
				5 of 69 people (7%) found this review helpful			","
Posted: November 26, 2013
												Great idea. Poorly executed.It's like they didn't have the time to test it themselves.			",603,73,9,108,57,5,174
http://steamcommunity.com/id/blf_jim/,12,0,14.7 hrs on record,"
				3 of 39 people (8%) found this review helpful			","
Posted: February 10, 2015
												Big promise, small deliverance.In the spirit of Dungeon Keeper with the flavourful setting of a Bond villain the outset was something interesting. But the slow advancement in new things to use, and clunky way to make things work the fun is stripped away faster then it takes to get things to work the way you want. After a couple of hours it gets even worse trying to do away missions and the micromanagement on the home and away front contestig for your attention.			",367,151,3,107,33,4,50
http://steamcommunity.com/id/brendissimo/,6,0,2.2 hrs on record,"
				22 of 89 people (25%) found this review helpful			","
Posted: December 31, 2013
 Originally posted on January 18, 2011 I really want to like Evil Genius. The Bond-villain style of the game is really fun and funny, and the idea of building your island lair up from scratch has some real appeal to it. But in the end this game simply is far too shallow and repetitive to be enjoyable in the long term.The art design is charming, and so are the animations and sounds, but the meat and potatoes of the gameplay simply loses its appeal far too quickly.The base building mechanics are solid and the traps are fun to build and use, but there is no differentiation between islands, and you are often restricted in the size of base you can build. Research can grant you more expensive but more space efficient versions of existing technology, but deleting old building plans within the confines of limited space and starting over is a real pain.The minion AI is atrocious, which I suppose is intentional, but it is also lazy developing. Your minions will constantly die in your own traps, and minions make no distinction between themselves as far as their role goes. Your ever so valuable third tier minions are just as likely to stumble into the gas pit attempting to kill an intruder in hand to hand combat and die as a plain worker is. I don't even want to start talking about how repetitive the evil missions are.These are just a sampling of the problems with the game. Overall, I would say it is a fun little game that is not worth more than a couple dollars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MoonShark/,27,0,3.2 hrs on record,"
				12 of 75 people (16%) found this review helpful			","
Posted: December 2, 2013
												Very cool ""evil bunker"" concept, and I'd love to see a sequel. However, the original here has some nasty bugs, worst being that I got stuck on the first island with NO ability to progress forward. After sinking lots of time into a devilish base, I didn't have the patience to start over from scratch. That's a dealbreaker. Also the interface is kinda weird and substandard, the world map minigame is simplistic and trite (IIRC), and the superheroes who invade can be too frequent and incredibly irritating.If there's a community mod out there to fix the bugs and annoyances, then by all means give this unique game a shot. But Evil Genius as it comes? Skip.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FunkerGreg/,23,0,24.0 hrs on record,"
				8 of 68 people (12%) found this review helpful			","
Posted: February 18, 2014
												I enjoy the demented Dungeon Keeper meets Sim City idea, and I've tried the game several times, but always get bogged down in an unmanagable number of corpses after a while.  If the game had a rebalancing, I would recommend it, but as is, it is a niche game.			",133,51,2,49,24,3,65
http://steamcommunity.com/id/Rolai/,19,0,9.1 hrs on record,"
				6 of 70 people (9%) found this review helpful			","
Posted: December 7, 2013
												Worth 2 Bucks , otherwise skip it.You may be able to have fun from the concept but the time kicks in (outdated graphics), the ""Heroes"" that get annoying after some time, the bugs and of course messing with your patience.If you want to try something ""new"" and be the evil Bond villain, go for it, but don´t spend too much or you´ll get dissapointed			",122,17,0,30,13,0,23
http://steamcommunity.com/id/roninroad/,23,0,0.1 hrs on record,"
				3 of 63 people (5%) found this review helpful1 person found this review funny			","
Posted: August 15, 2014
												The style and environments hold up and even the graphics are enjoyable, but the mission structure and gameplay do not. Loose mission goals w/ undisplayed criteria abound.Only for those looking to see what not to do when making a game about super-villian lairs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/echo29681/,24,0,22.5 hrs on record,"
				5 of 70 people (7%) found this review helpful1 person found this review funny			","
Posted: December 18, 2010
												♥♥♥♥♥♥ Game.... you have to work up to become some evil mastermind but then you do not get to play after you achieved this goal.... no ruling the world no demanding tribute just ends.			",345,34,0,92,45,0,50
http://steamcommunity.com/profiles/76561198038673667/,22,0,1.4 hrs on record,"
				5 of 70 people (7%) found this review helpful			","
Posted: September 25, 2014
												Seems to crash on loading screen EVERY time, i cant seem to get passed the very first loading screen, can anyone helP			",75,11,0,27,4,0,17
http://steamcommunity.com/profiles/76561197978646869/,17,0,1.7 hrs on record,"
				4 of 67 people (6%) found this review helpful			","
Posted: December 1, 2014
												I don't know about the content of the game and won't rate it. Probably fun.I just started the game up, realized it had no suitable 16:9 resolution, accidentally (out of stupidity) selected an unsuitable resolution that didn't get reverted to the former resolution after a couple of seconds like it is modern programming standard, managed to quit the game, realized that my TV screen had activated overscan, fixed that, decided to give the game a second try, started it up, had a blank again due to faulty resolution, couldn't quit it or alt-tab, however, and had to reboot.I could probably find the config file and change res manually or just reacquire files. But I don't want to.It's a bit shallow for me to judge a game by its technical side after 5 minutes of dabbling with it, I'm aware, and it's 10 years old by now, so I'd cut it some slack, but that's just not how I like my games. Jagged Alliance 2 works better.TL;DR: • No FullHD. Sloppy programming.			",69,10,0,10,11,0,10
http://steamcommunity.com/profiles/76561198054446012/,14,1,51.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												By no means a perfect game, but a deeply enjoyable one. The game focuses on base building and management, trying to keep the endless waves of agents from discovering your evil lair. The world missions almost seem supplementary to that, though they are needed to progress the game. You will find yourself waiting for these missions before you can progress. Many of the issues I believe would be worked out in a sequel, though rumours have been circulating for years whether this will happen. Personally I would love to play a sequel that captures the humourous spirit of the original with some of the edges smoothed off.			",97,11,2,11,19,1,32
http://steamcommunity.com/profiles/76561198020586501/,107,0,71.2 hrs on record,"
				5 of 71 people (7%) found this review helpful			","
Posted: May 6, 2014
												it's like dungeon keeper except not fun at all			",187,112,0,81,21,2,59
http://steamcommunity.com/id/scorpiouprising/,33,0,0.4 hrs on record,"
				5 of 71 people (7%) found this review helpful			","
Posted: August 18, 2011
												Its ♥♥♥♥ing horrible, but you could seriously waste so much time on this.			",332,43,0,21,10,0,29
http://steamcommunity.com/id/Samson230/,36,0,2.1 hrs on record,"
				4 of 138 people (3%) found this review helpful34 people found this review funny			","
Posted: March 27
												Really good but could have more nudity			",47,12,0,3,32,0,11
http://steamcommunity.com/id/crinkles/,23,1,10.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												Fab management sim with a cartoony Austin Powers vibe. Recommended heartily to fans of the genre as explored by Theme Hospital, Dungeon Keeper, Startopia and others.			",313,59,3,46,56,2,78
http://steamcommunity.com/profiles/76561198280529756/,45,1,23.5 hrs on record,"
				No ratings yet			","
Posted: March 19
												Very nice Game Keep it Up			",69,23,0,3,5,3,8
http://steamcommunity.com/id/cryoned/,16,1,34.6 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Not a review, just a fav			",1527,670,37,265,189,17,283
http://steamcommunity.com/id/wrelbyrd/,18,1,108.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Awesome game! One of my all-time favorites. I've completed it a couple of times, but I still love it!			",26,3,1,6,10,0,23
http://steamcommunity.com/profiles/76561198074603687/,16,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												so much fun, traps are my favorite part			",33,2,0,5,2,1,3
http://steamcommunity.com/profiles/76561198044459640/,55,1,9.6 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												Fed my own henchmen to each other. 10/10			",52,3,1,0,2,0,6
http://steamcommunity.com/id/anomalocaris/,15,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Take over the world in style! Hire minions, build a secret underground lair, torture the forces of justice, and build your doomsday rocket!Also, one side mission involves you sending minions out to club baby seals on live television. Classic!All in all, a very fun game, but do try to download the official patch. It makes the game a LOT better. So do the bonus disc content and the fan patch, all three of which can be found together.			",9,1,0,0,3,0,8
http://steamcommunity.com/id/crankatorium/,17,1,20.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												This game is old school awsome. It reminds me of a dungeon keeper in the sense that you are in charge of a ""work force"" and how they train and what they build all falls to your whims. The gameplay consists of surviving and keeping your work force happy while you spread your evil influence across the globe. While the graphics may not tute everyones horn i found them quite charming and enjoyable to look at in this HD down your throat world. All in all if you got spare cash this game is worth it, heck if you can get it on sale like i did there no question at all of if its worth the price value. 8/10			",383,117,3,64,44,7,82
http://steamcommunity.com/id/Broguts/,10,1,59.5 hrs on record,"
				No ratings yet			","
Posted: March 14, 2012
												A criminal mind Is all I All I've ever known They tried to reform me But I'm made of cold stone My criminal mind Is all I All I've ever had Ask one who's known me If I'm really so bad... I AM ",431,74,2,86,62,4,111
http://steamcommunity.com/profiles/76561197984631871/,13,1,17.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												This game is a lot of fun, and easy to plug hours into, but can get a bit tedious as gameplay can drag on in between challenges.The tutorial is fairly basic, but gives you the tools to move forward in the game, though the trap mechanics aren't as well explored. Nevertheless, a fun game to plug 20 minutes into here, and there.			",73,39,0,19,6,2,13
http://steamcommunity.com/profiles/76561198072202781/,24,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												Ever wanted to play a Jame bond baddie? Sure you have. This game lets you do that. The game plays alot like dungeon keep, but instead of demons and devils its well An Evil Genius and his Minions of evil. You start off small time and slowly work your way to the top to RULE THE WORLD!(insert M. Bison from Street fighter movie saying ""OF COURSE!"") As you play the unlock new minion types, more rooms, even a hotel and casino for your island, The game is overall very fun but does take time to get going, there are few bugs, but they can be avoided if you are careful.			",40,9,0,14,10,0,6
http://steamcommunity.com/id/qeyleb/,16,1,30.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I bought this the day it came out.  From an actual store, at full price -- I was that excited about it.You know Theme Hospital or ...well any of the Theme or Tycoon or similar games where you build a park/zoo/airport/factory/prison or whatever?  Take that, add a huge helping of James Bond (and any movie from that whole spy era) spoof, a lot of humor and plenty of developer love.You are building an underground evil lair, and you gotta make sure your minions have facilities to work, relax, train, rest, and research.  Of course you also need jails and interrogation machines for when you capture spies, and an elaborate trap system so agents and civilians don't get in, and don't forget room for a doomsday weapon.There are a few frustrating times when unfortunate timing results in the minion that was bringing an important item back from the helipad gets attacked by Jet Chan (lol!), and then others run to get the item to be slaughtered one by one.  But most of the time it is so awesome.			",272,77,3,25,24,1,69
http://steamcommunity.com/profiles/76561198035604129/,18,1,35.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Have you ever wanted to rule the world, build a evil lair in a mountain like no one has ever seen before, well you can with Evil Genius a over the top but really funny game that takes the mick out of spy films like james bond and Austin Powers if you want 1 million Dollers, then you can have 1 million dollers			",226,12,0,11,28,0,50
http://steamcommunity.com/profiles/76561197973914812/,22,1,26.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Endless fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/z0M6/,25,1,54.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Have you ever watched a james bond movie and secretly hoped that this time Spectre would win?Well in this game you have the chance of doing just that. Fun little game			",105,14,0,24,13,0,27
http://steamcommunity.com/id/Luniar/,29,1,30.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Fun and addictive with a high dosis of Austin Powers humour.			",67,13,0,9,6,0,10
http://steamcommunity.com/id/22769437597/,27,1,181.3 hrs on record,"
				No ratings yet			","
Posted: May 29, 2012
												if you like to takeover thw world this game is for you.			",21,11,0,13,32,0,42
http://steamcommunity.com/id/prisoner47/,9,1,57.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Must play. RTS of an evil genius to take over the world.  Real fun game.			",91,14,5,7,25,2,13
http://steamcommunity.com/id/Sovtek/,11,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												A shockingly good and funny game.I♥♥♥♥♥♥you not. Holds up and plays well right now - very very fun.TRY IT!			",193,21,5,27,60,0,54
http://steamcommunity.com/profiles/76561197978723545/,6,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This game is so much fun and so deliciously evil.Set up you own evil underground base. send you minions and henchmen on missions. set up traps for those pesky agents of 'good'.Be the Evil genius you always wanted to be, just wish they would make a sequal, love this game so much.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ftlguy69/,35,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2013
												Some games don't even have to be well made for me to buy them, I'll admit. Sometimes I read the description, watch a few videos, and I'm sold. I think part of what got me here was the combination of style and the basic premise: manage an evil corporation and become your own Dr. No, outsmarting would-be spies with a your choice of henchmen and lethal traps. Unfortunately the game is too hard for it's own good, and for all the wrong reasons. I'm not sure if you have to be an evil genius, but you've got to be some kind of genius to beat this game.  ",134,18,0,19,15,1,14
http://steamcommunity.com/profiles/76561197973696943/,21,1,170.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												A fun low stress game. My first play through I rushed through it but missed a lot of really fun and comical aspects of the game. My second I took my time to do more ""research"" to get better items, eliminated all of the Super agents, and did most of the acts of infamy. The ""evil"" music also perfectly fits the game. :D			",10,1,0,1,0,0,1
http://steamcommunity.com/profiles/76561198056164739/,30,1,20.3 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												BUY THIS GAME!Although only recently purchasing this game, I have found it quite enjoyabled. With the extended game mechanics of controllin g your own base, this brings about sa brand new genre. I am very disappointed that this game didn't have a sequel and there is not an awful lot of more games like this.			",40,8,0,6,25,0,51
http://steamcommunity.com/id/luzeeken/,21,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												been playing this game since 2010, still easy to losing my time			",60,15,1,11,11,2,13
http://steamcommunity.com/id/Comrade_Kemosabe/,29,1,34.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												Evil Genius is easily the best game in its genre. I highly recommend the game if it's concept even remotely interests you.Be sure to check online for hints and mods...			",180,21,5,24,48,2,58
http://steamcommunity.com/id/Sehrspk/,9,1,89.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Since most people haven't heard of Dungeon Keeper, the next best comparasion would be the Sims. Like the Sims, your loyal minions have needs that must be met or they would collapse, die, or even run away. Building facilites in your base is very easy to pick up, as you progress throughout the game, you will have access to more efficient need-restoring objects but much of them bring along higher heat. What is heat? That's the stuff that agent investigators (a.k.a. the ""good"" guys) want to bring home to have a proper ""clause"" to send in even more dangerous agents to steal your money and loot, attack your minions, or simply blowing everything up. I don't recommended killing agents as another one would likely take his/her place shortly after, it's better to waste their time with any means possible.Also unlike the Sims, you are not in direct control of the majority of the characters in the game but rather interact with them mainly with objects.			",81,20,0,13,10,0,17
http://steamcommunity.com/profiles/76561198081561944/,16,1,23.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												Hard but fantastic strategy game			",113,14,1,11,33,1,30
http://steamcommunity.com/profiles/76561197997238224/,71,1,100.6 hrs on record,"
				No ratings yet			","
Posted: September 30, 2013
												Kind of a fun(ny) game.  Lots of waiting at the start to do it right however, which is kind of annoying.			",153,18,0,33,23,1,31
http://steamcommunity.com/id/evylgaming/,14,1,22.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												How many years has it been since I first played this game and I STILL install it at least once a year for a few hours here and there.  I think I caught this on sale for $2 on a Steam sale this year which is a super bargain for a must-have game.			",288,55,19,57,98,7,110
http://steamcommunity.com/profiles/76561198011041812/,28,1,56.4 hrs on record,"
				No ratings yet			","
Posted: November 2, 2011
												Very Inovative: Think Dungeon Keeper, but with a more modern twist. Everything is a pun or an outright parody. :NOT A GAME FOR PEOPLE WHO LIKE A FAST PACE:   Every action takes time to carry out, so it feels as much an evil base simulation as an RTS. Worth the £2 sale price thats for sure! ",109,27,0,34,25,1,40
http://steamcommunity.com/id/Rekhit/,20,1,67.9 hrs on record,"
				No ratings yet			","
Posted: March 13, 2011
												This game is just fun - now you can be an evil genius and plot to take over the world. Build a base, fill it with loyal minions and do evil deeds around the world. Just watch out for enemy agents who will try and uncover your plots. The only downside is that you can only build 2 bases in total and if you don't plan ahead you can quickly run out of space for certain rooms.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965321030/,29,1,168.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												One of the sort of games, that aren't made anymore. At least not at that quality!- humorous- quite some degree of  freedom in decissions- replayability (although only 1 'campain')- Feels a little bit like the old Theme-Park-games (research buildings, use buildings, watch what happens ^^)- Low Bucks! - You can't go wrong			",113,21,3,33,41,2,39
http://steamcommunity.com/profiles/76561197972743620/,14,1,27.3 hrs on record,"
				No ratings yet			","
Posted: December 17, 2013
												There's not many games that give you the option to gloat as you hold people hostage. Or give you benefits to executing your own workers. Or let you build death traps. Or steal priceless works of art and science. Or let you own your own island.If only there was a game that let you do all that, and more. Oh how lucky we'd be...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mabufula/,5,1,90.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2011
												Holy crap this game is the best of ever.			",134,41,2,15,9,1,47
http://steamcommunity.com/profiles/76561198007949709/,12,1,18.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												If you like plotting world domination while laughing you'll love this RTS.			",10,1,0,6,1,0,11
http://steamcommunity.com/profiles/76561198027122236/,4,1,46.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												BUY THIS GAME IT IS AMAZING!!!!!			",55,4,0,16,35,0,42
http://steamcommunity.com/profiles/76561198018614282/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												Still an awesome and quirky game after so many years. I wish there would be a remake of this games.			",273,96,19,72,41,7,74
http://steamcommunity.com/id/noisefactory/,6,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												this is the best game in the world!			",106,6,2,12,6,0,22
http://steamcommunity.com/profiles/76561197984825994/,9,1,42.0 hrs on record,"
				No ratings yet			","
Posted: August 19, 2013
												LOADS of James Bondish like humor and fun in this strategy/build/defense game. Plenty of depth esp considering this was a 2004 release. Definately worth checking out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/enseric/,30,1,100.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Great game.  Similar to Dungeon Keeper, but instead of a Keeper you play as the equivalent of a 50's James Bond villian.			",149,12,1,22,24,0,32
http://steamcommunity.com/id/AnFegit/,4,1,189.4 hrs on record,"
				No ratings yet			","
Posted: August 26, 2012
												Build a lair into a mountain. Do horrible things such as club baby seals on live TV. Steal millions of dollars worth of gold. Hold conferances with some of the worlds leading crime bosses. Train and equip an army with handguns, rifles, heavy machine guns and flamethrowers. Become invincible. Launch a doomsday device. Control the world. Or fail miserably.			",139,12,0,11,22,0,17
http://steamcommunity.com/profiles/76561198048810826/,10,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												If you like Minecraft redstone projects, you'll love the trap construction concept. This little gem is something along the lines of SimCity bumping uglies with a James Bond movie. The graphics are simple, even a little plain, and the missions seem to bleed into each other, but the game is extremely cheap. Snatch it up on a summer/winter sale and enjoy the bargain pricing. As a helpful tip, get outdoor cameras and point them towards your base entrances. It saves so much time and effort when you hear enemy agents approaching. Also, Valets are your friend for keeping low level threats at bay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SolarPoweredPenguin/,2,1,144.6 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												Definitely a must-have if you enjoyed titles such as ""Dungeon Keeper"" and ""Theme Hospital"",It will often make you laugh, and occasionally make you panic from the sheer amount of chaos caused from trying to rule the world. Rather buggy, and there's not as much mod support as there used to be, but it is so much fun.			",74,3,0,9,6,1,5
http://steamcommunity.com/id/Elektr0ns/,7,1,23.2 hrs on record,"
				No ratings yet			","
Posted: May 27, 2011
												Evil Genius! All the fun of Austin Powers minus the mini me...			",262,44,6,49,25,3,76
http://steamcommunity.com/id/Comrade_Kemosabe/,12,1,18.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												Evil Genius is easily the best game in its genre. I highly recommend the game if it's concept even remotely interests you.Be sure to check online for hints and mods...			",180,21,5,24,48,2,58
http://steamcommunity.com/profiles/76561198047422214/,4,1,130.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2011
												ever want to be the bad guy now you can			",52,5,0,7,9,0,6
http://steamcommunity.com/id/mabufula/,40,1,17.6 hrs on record,"
				No ratings yet			","
Posted: April 23, 2011
												Holy crap this game is the best of ever.			",134,41,2,15,9,1,47
http://steamcommunity.com/profiles/76561198131107921/,32,1,78.6 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Awesome game			",0,1,0,3,0,0,5
http://steamcommunity.com/profiles/76561198007240526/,28,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2011
												Everyone should try this game at least once.			",130,11,5,36,45,3,40
http://steamcommunity.com/id/TheWickedGerman/,13,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Who doesn´t want to be an evil genius? Building wicked trap combos is my favourite part of this gem.			",61,25,1,21,20,2,47
http://steamcommunity.com/id/Rekhit/,9,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 13, 2011
												This game is just fun - now you can be an evil genius and plot to take over the world. Build a base, fill it with loyal minions and do evil deeds around the world. Just watch out for enemy agents who will try and uncover your plots. The only downside is that you can only build 2 bases in total and if you don't plan ahead you can quickly run out of space for certain rooms.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040249428/,2,1,59.5 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												As a kid growing up in the 90's and early 2000s this game literally kept me occupied for hours and I'm so glad it finally on steam. There's no other game quite like it from what I have seen: it has a new perspective on the good/evil paridigm, clever humour, decent mechanics (despite soldier overeagerrnes to destroy everything in sight), and one of the best soundtracks I've heard in a video game. Furthermore despite the game's age and dated graphics it still has a loyal community and there are rumors of a sequal. Definately worth the purchase!			",2,1,0,5,4,0,7
http://steamcommunity.com/profiles/76561198048810826/,27,1,54.7 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												If you like Minecraft redstone projects, you'll love the trap construction concept. This little gem is something along the lines of SimCity bumping uglies with a James Bond movie. The graphics are simple, even a little plain, and the missions seem to bleed into each other, but the game is extremely cheap. Snatch it up on a summer/winter sale and enjoy the bargain pricing. As a helpful tip, get outdoor cameras and point them towards your base entrances. It saves so much time and effort when you hear enemy agents approaching. Also, Valets are your friend for keeping low level threats at bay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/El-Coronel/,5,1,71.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												I hate Agent Steele			",73,11,3,19,11,0,29
http://steamcommunity.com/profiles/76561197973914812/,15,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Endless fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/z0M6/,7,1,26.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Have you ever watched a james bond movie and secretly hoped that this time Spectre would win?Well in this game you have the chance of doing just that. Fun little game			",105,14,0,24,13,0,27
http://steamcommunity.com/profiles/76561197987630436/,13,1,57.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Pretty fun little base builder that evolves into an expansive world domination game that holds up well over time. 9/10			",153,80,0,49,42,0,37
http://steamcommunity.com/profiles/76561197969975755/,15,1,35.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Det her er fandme god humor! Masser af sjove indslag!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innerdogg/,32,1,39.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Reminds me of the old Dungeon Keeper. Only with secret agents now :)			",100,2,1,12,18,2,22
http://steamcommunity.com/profiles/76561197970352405/,14,1,58.4 hrs on record,"
				No ratings yet			","
Posted: May 17, 2012
												RETRO EVIL GOODNESS!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035604129/,51,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Have you ever wanted to rule the world, build a evil lair in a mountain like no one has ever seen before, well you can with Evil Genius a over the top but really funny game that takes the mick out of spy films like james bond and Austin Powers if you want 1 million Dollers, then you can have 1 million dollers			",226,12,0,11,28,0,50
http://steamcommunity.com/profiles/76561197978723545/,43,1,13.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This game is so much fun and so deliciously evil.Set up you own evil underground base. send you minions and henchmen on missions. set up traps for those pesky agents of 'good'.Be the Evil genius you always wanted to be, just wish they would make a sequal, love this game so much.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001634879/,14,1,88.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												This is, perhaps, the best simulation game for being evil that I've ever played and It's very addicting.  Controlling minions, stealing funds, increasing technology, man I really hope an Evil Genius 2 with current modern day tech that makes it even more awesome than ever!!!			",20,1,0,2,12,0,5
http://steamcommunity.com/profiles/76561198119025257/,24,1,7.2 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												wishing for a real sequel.			",48,3,0,12,5,0,4
http://steamcommunity.com/id/PlasmatikSteak/,15,1,159.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It's not easy being a super villain...but it is so much fun!			",116,29,3,14,26,0,22
http://steamcommunity.com/id/Zero628/,19,1,17.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												A F***ing great game			",175,16,1,21,20,1,53
http://steamcommunity.com/id/vante/,17,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												Great game in the vein of Dungeon Keeper.			",306,110,10,72,53,5,111
http://steamcommunity.com/id/Fatsowellington/,32,1,56.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Best way to kill hours of your life. Good way take your anger out on NPCs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sardonikk/,22,1,96.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												If you like games like startopia and dungeon keeper, you owe it to yourself to check this game out.  Also use the unofficial fan patch.			",337,98,2,37,44,3,67
http://steamcommunity.com/id/Logaan/,32,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2011
												This is a great game, reminicesent of Dungeon Keeper but with  traps. Very tongue-in-cheek and satisfies the evil mastermind in me. Very easy to play and the graphics do hold up quite well with modern standards.			",196,16,2,22,27,2,51
http://steamcommunity.com/id/kingfox/,10,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												If you loved Dungeon Keeper, you'll love Evil Genius. Similar game play, vastly different theme.  Rule an island fortress, distracting government agents while working on your nefarious schemes.  Lots of humor, tons of fun.			",400,166,6,89,70,3,97
http://steamcommunity.com/profiles/76561197966365173/,20,1,94.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												Word of advice: Yes, you'll need strategic and 'Dungeon Master-like' base building thinking... but above all you need PATIENCE and a lot of it. You'll wait to recruit and train minions to lose most of them on a mission (successful or not) or at the hand of enemy govt agents. So you'll have to recruit and train new minions, etc... So, a big part of this game is about waiting...That said, the building of your base, if done correctly, with the help of well trained and equiped minions and devious traps will keep civilians and enemy agents mostly away from the heart of your operations and is quite satisfactory...Building your 'Empire', via stolen money/loot gathering, scientific research, intelligence gathering, 'interrogation' of enemies, civilians or your own minions (for fun or keeping them in line), getting better and more powerful minions, getting more notoriety (giving access to better equipments), etc... is also well done.A good game to play the bad side of a James Bond's movie...			",573,125,9,98,109,1,179
http://steamcommunity.com/id/corw/,11,1,156.6 hrs on record,"
				No ratings yet			","
Posted: August 27, 2012
												Nice little gem for all your delusions of grandeur			",115,19,2,25,28,1,43
