user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198030374080/,11,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												Not as good as C&C Tiberian sun... but still good.... needs kanes wrath... for those of you like me who liked tiberian sun best, there is a mod in the works that turns this game into tiberian sun, its on modDB, but its not out yet... was looking at it and the graphics are amazing....in the mean time, i recomend the forgotten mod... adds mutants and all that! Because you need mutants... dont question it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014681050/,8,1,21.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												Buy this, put the Tiberium Essence Mod in the designated Steam Folder. Start up... WELCOME TO TIBERIAN SUN! WELCOME BACK IN 1999, Commander.Kanes Wrath is not recommended or needed, Commander. Rating 200/10 - A Time Machine for the Brotherhood			",83,6,0,6,4,0,13
http://steamcommunity.com/id/Flibedi-floob/,4,1,115.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												This is an awesome game in lots of ways, but it has 2-3 glaring flaws:- First off, while the story itself is very intelligent, the story dialogue borders on inane. It sounds like the actors are speaking to 15-year-olds. Maybe I'm too old for this game, but they involve a lot of ""teen angst"" into something as mature as warfare.- Secondly, the singleplayer missions are often pure guesswork. If you build the wrong type of unit in the beginning, you quickly lose, even on Easy. You often cannot know beforehand which attack is going to come when. To remedy that, the game can specify up to 10 mission objectives, which means you'll be following instructions like a zombie instead.- Thirdly, Ground Zero. Even when you cheat to give yourself 1 000 000 credits, it's still extremely hard.I recommend using money cheats (like ArtMoney) with this game, because the story is the best part.If you like this game, consider buying the Kane's Wrath expansion, as well as getting Tiberian Sun and its expansion, which should be free at this point.However, C&C4 employs a different playstyle altogether, so watch YouTube before buying C&C4. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064558759/,23,1,33.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2014
												One of the best C&C games so far, I have to honestly say that this game is twice better than Starcraft 2 and trillion times better than Starcraft 2 Heart of the Swarm. I used to be a Starcraft player, but Blizzard ruined the♥♥♥♥♥♥out of every ♥♥♥♥ing thing. So I changed my perspective on RTS genre, Westwood Studios is the best RTS maker of all times.Their game may not be so competitve like Blizzard, but they are fast pace but FUN!Competitiveness ruined the gaming industry, where it aimed only for FUN. C&C Tiberium War in this case exceeds most of its predecessors by being either fun (spamming units) and competitive. The AI in this game is very excellent and harder than Starcraft 2. The first time I played the campaign at easy level, the bots beat the♥♥♥♥♥♥out of me. In the skirmish game, the bots if you chose Steamroller, they will roll over you if in easy level.Although the multiplayer is no longer supported by EA, you still can go to online forums and download software to help the multiplayer section.The game is best at:- Best cinematics (Blizzard looks cheesy, but Westwood looks serious)- Amazing actors- Stunning graphics- Great soundtrack- Large gamesize, it is beyond my expectation of previous games- Dangerous AIs, they simply focus on wiping your most dangerous units- Many special abilities- Challenging missions with many bonuses that hardly find in any RTS game- Best RTS Campaign of the decade (C&C games always pull me to be serious in watching briefing, tempting)- Great Balance system (This new C&C fixed the unit spamming in Red Alert 2)- Best modding community secondly after Skyrim Nexus (It composed of many foreigners, they are amazing)- Tiberium Essence! The best mod that made this game perfect, you need to download it on DB.Some flaws:- Many special abilities (Old Red Alert 2 is easier, this new thing is quite hard to use)- Chaotic graphic ( I feel the graphic is a little too oversaturated)- AIs are quite dumb at pathfinding- Still having some balancing flaws from the old C&C- Harvester!- Still no CABAL from Firestorm Crisis, I was waiting for an expansion on such amazing AI villain in video game history, yeah, ♥♥♥♥ EA.Score: 96/100Greatly Amazing, but underrated.Starcraft 2 should have been 78/100 instead of 91/100 on reviewing websites. Tiberium War just bought me back to the Command and Conquer franchise, let's hope there will be a fifth installment. ",5,0,0,5,0,0,4
http://steamcommunity.com/id/FuthaMucker/,54,1,46.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2015
												dont play dis unles u wont 2 get ur fukn♥♥♥♥♥kiked by me u ♥♥♥♥in jews			",36,4,0,3,1,0,5
http://steamcommunity.com/id/nickmooboy/,28,1,21.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 6, 2014
												these game is the bomb it has all i like i a stragty game			",64,1,1,6,4,0,10
http://steamcommunity.com/id/Flibedi-floob/,40,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												This is an awesome game in lots of ways, but it has 2-3 glaring flaws:- First off, while the story itself is very intelligent, the story dialogue borders on inane. It sounds like the actors are speaking to 15-year-olds. Maybe I'm too old for this game, but they involve a lot of ""teen angst"" into something as mature as warfare.- Secondly, the singleplayer missions are often pure guesswork. If you build the wrong type of unit in the beginning, you quickly lose, even on Easy. You often cannot know beforehand which attack is going to come when. To remedy that, the game can specify up to 10 mission objectives, which means you'll be following instructions like a zombie instead.- Thirdly, Ground Zero. Even when you cheat to give yourself 1 000 000 credits, it's still extremely hard.I recommend using money cheats (like ArtMoney) with this game, because the story is the best part.If you like this game, consider buying the Kane's Wrath expansion, as well as getting Tiberian Sun and its expansion, which should be free at this point.However, C&C4 employs a different playstyle altogether, so watch YouTube before buying C&C4. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/MindlessWasp/,4,1,25.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 19, 2015
												10/10			",17,1,0,0,3,0,5
http://steamcommunity.com/profiles/76561197998976654/,23,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												fargot NOB cant rekt GDFO, lel, LOL is better but ripped off HotS, DOTA3 is the original Gabe final fantasy game.			",71,8,0,27,6,0,20
http://steamcommunity.com/id/bbfy/,6,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2016
												one of the best :)			",9,0,0,0,4,0,6
http://steamcommunity.com/id/ERrik233/,8,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2016
												Still holds up great.			",53,7,3,5,9,1,1
http://steamcommunity.com/id/Minecry/,54,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
Product received for free
												Good game. I reccomend it			",41,2,1,1,1,0,3
http://steamcommunity.com/profiles/76561198016975955/,28,1,109.6 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: January 24
												Best RTS of all time. works on win 10. lan works to.			",96,0,4,10,13,1,30
http://steamcommunity.com/profiles/76561198160670512/,8,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2016
												This game is one of the most legendary Strategy games that you can play. The last good c&c in this game there was awesome base building massive armies! But they destroyed it all in c&c 4 they took everything that made c&c and threw it out of the window. DO NOT BUY C&C 4. this game was good. they took multiplayer down but you can stil play whit gameranger and Hamachi works too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198297608808/,11,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 6
												i love this game			",0,0,0,1,1,0,1
http://steamcommunity.com/profiles/76561197966459662/,4,0,0.2 hrs on record,"
				17 of 34 people (50%) found this review helpful			","
Posted: January 5, 2016
												Crashes instantly on Windows 10. Running in compatibility mode or disabling UAC doesn't help. Nor installing old DirectX.			",136,20,1,10,10,2,16
http://steamcommunity.com/id/711ace/,35,0,33.9 hrs on record,"
				7 of 15 people (47%) found this review helpful3 people found this review funny			","
Posted: July 7, 2016
												My experience-Loved the game when it came out-Reinstalled it from origin on new computer years later on windows 7-Doesn't work, crashes on startup-Nothing works-Borrow friends account in case that was an issue, still broken-Buy on steam in desperation-Still broken-Spend too many hours fixing EAs problems-Still broken-Hire super lotus and internet center with full hackers-Still broken-Used DXsetup-Still broken-Use Nanocore as computer-Still broken-Download cracked version in desperation-Still broken-Checked drivers-Still broken-Rush with mammoth tanks-Still broken-Fire 20 scud storms-Still broken-Disabled UAC as asked-Still broken-Cry like MCV was captured-What do you think?Would have access to 4 versions of the game and lose countless hours of my life on nothing again. I could probably just join GDI as a computer expert. Exception in exception handler/10I want to like this game, I had hours of fun when I first played it. But with these technical issues, I would rather fight burton 1 on 1 than deal with this.			",30,4,1,1,8,0,21
http://steamcommunity.com/id/incel/,46,1,127.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 12, 2015
												thats actually a salute to the marines			",393,59,20,45,53,4,52
http://steamcommunity.com/id/NS4HUNT3R/,29,1,13.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 19, 2014
												Maddest game ever			",46,3,8,2,2,0,4
http://steamcommunity.com/profiles/76561198208107553/,1,1,51.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 20, 2016
												freaking game is awesome but does not work with win 10........sucks. Steam does not tell you this until after you buy nd can't get it to play.			",1,0,0,0,2,0,1
http://steamcommunity.com/id/LordObamakiin/,4,1,57.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 25, 2016
												A great RTS game with many hours to be played with or without your friends, though i cant say this for the most recent C&C games. They arn't to great.			",148,23,2,14,13,2,28
http://steamcommunity.com/profiles/76561198073792587/,10,1,11.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2013
												Good.			",43,0,1,3,4,0,6
http://steamcommunity.com/profiles/76561198007367316/,34,1,96.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 24
												I have the retail DVD disk version of the game. I decided to buy the Steam version since it's on 75% sale. Cannot complain. The game is still fun. I highly recommend this game to any RTS fans out there. Plus the mods gives the game replayability.Game easily a 10 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wolf212/,10,1,8.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 22, 2016
												This game has no life without the Tibeium Essence mod.If you own the game currently, seriously, get this mod. The game on it's own is a fantastic game, with major potential. I think my favourite strategy would be using raider buggies with camo, then making them EMP other units, before then releasing the avatars on the EMP'd vehicles.Campaign is bland as usual, don't expect anything merely ""Good"" there. 3/10I would rate it a 10/10 with tiberium essence, and a 6/10 without it. Simply, the game has amazing potential, and Tiberium Essence really brings it to life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daonly0ne_R/,8,1,37.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2014
												Nice Game.			",81,3,0,3,3,1,8
http://steamcommunity.com/id/568F08F5/,26,1,34.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2015
												Even though there is no online capability you can find a way to do it through many diffent ways.- Tuungle or Hamachi works.(If this was hopefull I hope it was have fun)			",51,2,1,8,7,0,19
http://steamcommunity.com/profiles/76561198005927154/,3,1,59.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2014
												The best CnC game in the entire series.			",84,10,0,12,25,0,43
http://steamcommunity.com/id/RawVeganSteven/,20,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2016
												I love this game.  I just wish they had it for Mac!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mayharlin/,13,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												Because command and conquer that's why !I played this game years a go outside Steam...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anterk/,12,1,23.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2014
												Command and Conquer 3 returns to the GDI vs NOD setup of the original games and adds a third faction. The third faction, the Scrin, is a unique alien force only playable in C&C 3. The Scrin focus more on unit synergy and managing Tiberium than the other two factions. For example, the basic Scrin unit is one of the only ones in the game with a strict melee focus, but the unit may be attached to armored units in order to protect them.All of the factions in C&C 3 are relitively similier, meaning its easy to move between them at will once you understand the basics. The gameplay is definitely not as complex as StarCraft 2, and the simpliest strategies usually work. Any stratigy beginner should find alot to work with here, although I personally perfer the nutty Red Alert series to this one. Regular C&C is just a little too series in tone.An additional faction can be aquired for free through the Forgotten mod (adds Forgotten faction from older C&C).Gameplay:


YouTube™ Video: Glance: Command & Conquer 3 

			Views: 15		

			Quick, unprofessional look at C&C 3, the only version of Command and Conquer where you can play the Scrin. I show off Scrin for you O_O Steam link: http://store.steampowered.com/app/24790/ Game...		

The Forgotten Mod:


YouTube™ Video: Glance: Command & Conquer 3 The Forgotten 

			Views: 182		

			Quick look at the surprisingly competent C&C 3 mod, the Forgotten. Mod adds entire faction to both single player and multiplayer.		

 ",536,96,7,62,32,4,88
http://steamcommunity.com/id/_JeanValjean/,19,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												9/11 ran out of money to buy suicide bombers			",78,8,0,5,14,0,6
http://steamcommunity.com/profiles/76561197970572184/,19,1,235.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2013
												Best game ever...!Top...!!!			",33,0,0,0,0,0,5
http://steamcommunity.com/profiles/76561197992641427/,2,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2015
												There's a mod that lets you skip the EA logo 10/10			",110,6,1,8,11,0,6
http://steamcommunity.com/id/Jack3d--/,4,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2016
												7/10			",77,3,0,10,5,0,25
http://steamcommunity.com/id/Sn1perDeath666/,10,1,47.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
Product received for free
												Great RTS glade i got it on sale 9/10			",14,3,3,3,4,0,3
http://steamcommunity.com/profiles/76561198238057946/,3,1,51.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												I Loved the game, but I wish steam would also put Red Alert 2 including its expansion and Generals CnC plus its expansion and make it compatible to run in windows 10			",16,2,0,0,2,0,7
http://steamcommunity.com/profiles/76561198022639702/,20,1,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2011
												Good RTS. Like starcraft expect for only one alien race			",320,33,7,29,31,2,56
http://steamcommunity.com/id/duediligence/,1,1,31.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												fantastic game, but 4 is abysmal			",111,11,1,18,18,3,23
http://steamcommunity.com/id/iJoVaN/,26,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2013
												I forgot how good is this. A must have for rts fans.			",145,13,3,9,9,1,34
http://steamcommunity.com/id/mayharlin/,1,1,28.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												Because command and conquer that's why !I played this game years a go outside Steam...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059060360/,3,1,235.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												Tons of fun, The matches usually finish after about 25 mins, so if your looking for a slower, more defensive RTS this isn't the game for you. Other than that it is quick, permenant action with a lot of replay value.			",37,9,1,3,7,0,5
http://steamcommunity.com/profiles/76561197992641427/,10,1,80.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2015
												There's a mod that lets you skip the EA logo 10/10			",110,6,1,8,11,0,6
http://steamcommunity.com/id/nellythelw/,65,1,172.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2016
												To everyone that is saying its not working on Windows 10, IT DOES....I did nothing to make it work, it worked the day I got it. Simply make sure you updated your OS from windows, also make sure all your drivers are up to date. Also to use mods simply go to the game and right click it then open the properties then click on the ""set launch options"" then type this in as is  -ui  it will allow you to open the game browser like most C&C games and launch mods. ",61,7,0,11,11,0,6
http://steamcommunity.com/id/smdmf/,76,1,23.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2013
												The typical EA malaise shines right on through at times, but due to the absolutely miserable job they did on the two C&Cs that came after it, I do believe this is the ""last"", best C&C.tiberium storyline, classic factions and plenty revamps of classic units plus cool new stuff.  Including of course the 3rd faction, which 80% of the multiplayer PvP community seems deathly afraid of. :PKanes wrath expansion is not bad also, but it's a little slower than this one due to ""balance"" changes to econ (+build times), units, etc.EA sucks. Have a great day!			",421,51,12,29,35,1,87
http://steamcommunity.com/id/_JeanValjean/,3,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												9/11 ran out of money to buy suicide bombers			",78,8,0,5,14,0,6
http://steamcommunity.com/id/Jack3d--/,9,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2016
												7/10			",77,3,0,10,5,0,25
http://steamcommunity.com/id/badratsisagoodgameplebs/,100,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,1,1,30.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2012
												Do I have to comment on this one? XD 9/10			",818,281,28,143,68,4,132
http://steamcommunity.com/id/HungryAfricanAesthetic/,3,1,71.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 24, 2013
												This is a very cool game, it has a surprisingly good storyline, and equally good gameplay, with plenty of strategy as well (if you consider hiding in an apartment strategy...,) as yeah, its pretty cool.			",133,26,3,8,36,0,35
http://steamcommunity.com/id/CJ-fromtheguard/,9,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2014
												I have loved the C&C games since gold ediiton. the Command & Conquer. Original. This one is pretty good. I do not like the not as defined style look. The whole future look i guess goes with the timeline. But since i played Tiberium Wars and RA2 (and expansions) last, and mainly to mess around in skirmishes, i was lost as to when and where stuff was happening and as to why. I dont like the missions themselves because i dont get the story right now. But to have a RTS to skirmish comp with this one is great. plus it is  C&C so yeah... They could make better skirmish maps cause the ones this comes with sucks balls.			",11,0,4,4,3,0,4
http://steamcommunity.com/profiles/76561197970624865/,10,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pieunited/,12,1,41.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												If you don't get this game, WHAT ARE YOU DOING?! #JimmyDean			",61,1,0,9,2,0,6
http://steamcommunity.com/id/1356876535543/,8,1,85.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2012
												Classy and fun Command And Conquer RTS. Missions are challenging, but not impossible to complete. Classic cutscenes with real actors (like in all real CNC series). Mostly like fact that completing GDI and NOD lead you into third EXTRA campaign.I bet if EA would release this nowdays they would put third campaign as DLC...			",116,25,2,13,7,1,27
http://steamcommunity.com/profiles/76561198077168135/,5,1,62.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												When I bought this game, I expected fast pace intense gameplay, and that's what I got. The campaign is long and challenging, which is good, excluding the Scrin campaign which was only 4 missions. While playing through the campaign you are presented with HD cinematics (before, after and during missions) which are fairly cheesy and unconvincing, however, it's better then nothing. The graphics, although not perfect, are very nice. Bottom line, if you have ever liked any C&C game, or you like RTS games in general, then I highly suggest you buy this because your missing out on a good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kushmoney11/,5,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												gr8 m8 i r8 8/8			",11,2,0,0,0,0,5
http://steamcommunity.com/profiles/76561198018199406/,8,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 11, 2015
												It has Mammoth Tanks. They ♥♥♥♥ up every other unit in the game 1 on 1.			",87,37,1,15,29,2,45
http://steamcommunity.com/id/pieunited/,17,1,71.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												If you don't get this game, WHAT ARE YOU DOING?! #JimmyDean			",61,1,0,9,2,0,6
http://steamcommunity.com/id/CJ-fromtheguard/,3,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2014
												I have loved the C&C games since gold ediiton. the Command & Conquer. Original. This one is pretty good. I do not like the not as defined style look. The whole future look i guess goes with the timeline. But since i played Tiberium Wars and RA2 (and expansions) last, and mainly to mess around in skirmishes, i was lost as to when and where stuff was happening and as to why. I dont like the missions themselves because i dont get the story right now. But to have a RTS to skirmish comp with this one is great. plus it is  C&C so yeah... They could make better skirmish maps cause the ones this comes with sucks balls.			",11,0,4,4,3,0,4
http://steamcommunity.com/id/wxcri/,5,1,30.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												An Awesome Game 9,50/10			",107,8,0,8,14,3,20
http://steamcommunity.com/id/HungryAfricanAesthetic/,14,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 24, 2013
												This is a very cool game, it has a surprisingly good storyline, and equally good gameplay, with plenty of strategy as well (if you consider hiding in an apartment strategy...,) as yeah, its pretty cool.			",133,26,3,8,36,0,35
http://steamcommunity.com/profiles/76561197970624865/,8,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/svennie32/,5,1,41.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2013
												Nice! Really fun!			",114,18,6,4,10,1,9
http://steamcommunity.com/id/1356876535543/,7,1,85.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2012
												Classy and fun Command And Conquer RTS. Missions are challenging, but not impossible to complete. Classic cutscenes with real actors (like in all real CNC series). Mostly like fact that completing GDI and NOD lead you into third EXTRA campaign.I bet if EA would release this nowdays they would put third campaign as DLC...			",116,25,2,13,7,1,27
http://steamcommunity.com/profiles/76561198077168135/,1,1,71.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												When I bought this game, I expected fast pace intense gameplay, and that's what I got. The campaign is long and challenging, which is good, excluding the Scrin campaign which was only 4 missions. While playing through the campaign you are presented with HD cinematics (before, after and during missions) which are fairly cheesy and unconvincing, however, it's better then nothing. The graphics, although not perfect, are very nice. Bottom line, if you have ever liked any C&C game, or you like RTS games in general, then I highly suggest you buy this because your missing out on a good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CJ-fromtheguard/,28,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2014
												I have loved the C&C games since gold ediiton. the Command & Conquer. Original. This one is pretty good. I do not like the not as defined style look. The whole future look i guess goes with the timeline. But since i played Tiberium Wars and RA2 (and expansions) last, and mainly to mess around in skirmishes, i was lost as to when and where stuff was happening and as to why. I dont like the missions themselves because i dont get the story right now. But to have a RTS to skirmish comp with this one is great. plus it is  C&C so yeah... They could make better skirmish maps cause the ones this comes with sucks balls.			",11,0,4,4,3,0,4
http://steamcommunity.com/id/wxcri/,20,1,62.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												An Awesome Game 9,50/10			",107,8,0,8,14,3,20
http://steamcommunity.com/id/kushmoney11/,22,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												gr8 m8 i r8 8/8			",11,2,0,0,0,0,5
http://steamcommunity.com/id/pieunited/,1,1,30.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												If you don't get this game, WHAT ARE YOU DOING?! #JimmyDean			",61,1,0,9,2,0,6
http://steamcommunity.com/id/HungryAfricanAesthetic/,3,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 24, 2013
												This is a very cool game, it has a surprisingly good storyline, and equally good gameplay, with plenty of strategy as well (if you consider hiding in an apartment strategy...,) as yeah, its pretty cool.			",133,26,3,8,36,0,35
http://steamcommunity.com/profiles/76561197970624865/,4,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/svennie32/,3,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2013
												Nice! Really fun!			",114,18,6,4,10,1,9
http://steamcommunity.com/profiles/76561198012794957/,5,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												Bruh.. Lazers bruh. Bruh... Splosions bruh. Bruh.. Nostalgias bruh. Bruh.. Muh tactics bruh.			",27,7,3,5,15,1,8
http://steamcommunity.com/id/shekerev/,11,1,85.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												Excellent game and worthy purchase			",262,21,4,20,6,0,40
http://steamcommunity.com/profiles/76561198077168135/,12,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												When I bought this game, I expected fast pace intense gameplay, and that's what I got. The campaign is long and challenging, which is good, excluding the Scrin campaign which was only 4 missions. While playing through the campaign you are presented with HD cinematics (before, after and during missions) which are fairly cheesy and unconvincing, however, it's better then nothing. The graphics, although not perfect, are very nice. Bottom line, if you have ever liked any C&C game, or you like RTS games in general, then I highly suggest you buy this because your missing out on a good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yusoff11/,7,1,58.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												I'm stuck at the launch menu for hours. Why is this happening? I got a 30MBps internet. I don't understand			",6,0,0,1,0,0,2
http://steamcommunity.com/id/don_shake/,17,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												My most anticipated strategy game, though i suck at them			",105,12,0,14,5,2,20
http://steamcommunity.com/id/father690/,2,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2013
												8/10			",305,152,4,46,20,5,43
http://steamcommunity.com/id/bernadotte777/,1,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2012
												Слезы счастья и ностальгии. Мой любимый Tiberian Sun с отличной графикой, новыми кампаниями, юнитами и роликами в HD качестве. Еще бы музыку от Френка Клепаки и эта игра стала бы для меня самой лучшей стратегий.			",432,125,12,58,38,4,96
http://steamcommunity.com/profiles/76561198343060522/,19,1,40.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												لعبة مره حلوه ادمان العبها من ايام xbox360 2007 لما الحينشسمه تستاهل لايك وكذا.			",5,0,0,0,1,0,3
http://steamcommunity.com/id/indianastone/,1,1,24.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 15, 2016
												This game is awesome would definitely recommend			",46,0,0,7,1,0,2
http://steamcommunity.com/id/midiisshit/,31,1,36.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 23, 2015
												where is all the lolis???			",97,15,0,24,8,0,11
http://steamcommunity.com/id/grabcanovic/,22,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 12, 2016
												Great			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054199843/,18,1,34.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2016
												Alongside Generals probably the best RTS ever made. Interesting and very distinctive units, very different factions and great story. The amount of micro-management is just about right.(Ignore the hours written above. I've played this plenty from CD-ROM years ago)			",0,0,0,0,0,0,0
