user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198029923333/,46,1,34.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												One of the best tower defense games I have ever played.			",141,20,4,23,6,2,37
http://steamcommunity.com/profiles/76561197969034498/,52,1,39.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2010
												What a great game, highly enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stitches83/,41,1,28.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Easily the best tower defense game I've played.  A lot of variety in the levels, and takes some real strategy to keep all your resources.			",126,21,10,26,7,0,21
http://steamcommunity.com/id/Raven8685/,16,1,23.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												I keep coming back to this game... that being said, I recommend it.			",542,117,13,103,44,7,96
http://steamcommunity.com/profiles/76561197970669787/,25,1,262.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game is a blast! If you like Tower Defense type games, you'll dig it.			",115,178,0,115,51,0,89
http://steamcommunity.com/profiles/76561198006742981/,28,1,14.8 hrs on record,"
				No ratings yet			","
Posted: January 24, 2012
												Tower Defense vom Feinsten. Kaufempfehlung für alle Fans des Genres!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048112555/,36,1,88.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												Best in class.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steelwells/,35,1,58.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												If you like tower defense games, this one is a heckuva lot of fun. Pretty easy to use, looks great and plays well - challenging as you advance.Give it a shot!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982622743/,12,1,109.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Great game.			",94,8,1,12,32,0,32
http://steamcommunity.com/profiles/76561197962789191/,26,1,15.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												Best tower defense game on Steam, or anywhere, for that matter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/part_troll/,11,1,191.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2011
												DEfense Grid is very very good, a huge time-waster, but fun too. Recommended++			",212,19,10,14,23,0,24
http://steamcommunity.com/id/erkenfresh/,21,1,107.4 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												Great tower defense game with a good variety of towers. Each tower has it's own unique strengths which makes coming up with a flawless strategy a difficult yet surmountable challenge.			",62,6,2,21,5,0,19
http://steamcommunity.com/id/frakattack/,48,1,36.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2011
												One of the best tower defense games out there. Many of the later maps are wonderfully designed, and provide a wealth of strategic tower placement options. Absurdly high replay values; my #1 most played indie game.			",420,90,13,40,25,6,62
http://steamcommunity.com/profiles/76561197965888273/,23,1,45.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												If you like tower defense games, this is the ultimate one!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skyfight3r/,45,1,100.8 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Keine Lust mehr gegen Elfen, Orks, Drachen zu verteidigen?Hier seid ihr genau richtig! Reist in die Zukunft um gegen Aliens zu kämpfen, und tut dies mit verschiedenen Türmen, die Ihr bis zu 3x upgraden könnt. Defense Grid besticht durch hübsche Grafik und eine Generation der Wegfindung für Aliens. Denn ihr könnt entscheiden wolang sie laufen müssen!Absolute Kaufempfehlung!			",240,26,4,16,15,5,31
http://steamcommunity.com/profiles/76561198027226961/,24,1,363.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												An amazing tower defense game. Visuals are excellent, but pale in comparision to just how much fun the game is. The plot is suprisingly deep for a tower defense, and draws you in nicely. If you like tower defense at all, then get this game!			",355,89,6,31,31,2,74
http://steamcommunity.com/profiles/76561198023309305/,10,1,156.3 hrs on record,"
				No ratings yet			","
Posted: October 11, 2011
												Funner than a bag of mutatnt six-leged potatoes.			",39,5,1,8,3,0,20
http://steamcommunity.com/profiles/76561198022216906/,36,1,142.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												Best 9 euro I ever spent! There are no bugs in the game and tons of fun (if you are in the mass killing business ;-) ).			",11,1,0,1,0,0,13
http://steamcommunity.com/profiles/76561198006352724/,21,1,42.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Best Tower Defence, period.			",332,111,17,80,37,2,77
http://steamcommunity.com/profiles/76561197972821531/,11,1,12.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												that´s what i call tower defense, nothing more, nothing less.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZadigRim/,19,1,13.7 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												Definitely enjoyed this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970596760/,20,1,9.4 hrs on record,"
				No ratings yet			","
Posted: August 7, 2011
												I've not finished this yet. In fact I don't think I'm even a third of the way through and i've been about 10 hours so far.  There's 3 different campaigns to run through and it's basic tower defence stuff, but it's really, very pretty and again, some good writing and voice-acting make it into a proper game rather than some flash rubbish.			",298,134,6,50,34,4,53
http://steamcommunity.com/id/Neurotoxsin/,15,1,320.3 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												     This is a strategic tower-defense game.  It looks cool, has intuitive and simple controls and just plays really nice.  Its the game I like to play when I like to chill out and enjoy my cup of coffee.  I find myself coming back to it over and over when I need a little mental break from whatever i'm doing.  Its easy because you can pick it up and leave it 5 minutes later if you have to.  Its simple and fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/avidwriter/,44,1,45.9 hrs on record,"
				No ratings yet			","
Posted: February 28, 2012
												I've been an ""almost a fan"" of tower defense games for a long time. Either they were too hard or required too much micro management to master. Defense Grid however is a great game. Every mission once you beat it in story mode unlocks other modes of play on that map. Each one adding difficulty in the form of a twist on the normal gameplay. Added to that trying to get the gold score on each map and you've got a lengtty game ahead of you. Not to mention the DLC. Very much, very much worth the price of admission. One of the few tower defense games I actually like and still play.			",499,186,11,62,32,2,103
http://steamcommunity.com/id/and_stay_out/,18,1,42.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Defense Grid is a brilliant game of its kind.  Build a maze of horrors that no rat can survive!  OK, it's actually aliens trying to steal power cores and destroy your computer AI pal or something.  The alien types are many and varied, as are the different towers you can build, of course.  Do you rely on machine guns?  Flamethrowers?  Long range cannon?  Time warp towers?  Lasers?  These and many more are deployed strategically and in interesting tactical combination to ensure the worst possible time for the alien invaders.  I would recommend this game without hesitation as a solid $20 title.  The list price of $9.99 is a steal and if you can get it on sale after that, oh brother.  Don't wait another day to pick up this great game.			",179,67,0,47,14,4,22
http://steamcommunity.com/profiles/76561198027226961/,79,1,38.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												An amazing tower defense game. Visuals are excellent, but pale in comparision to just how much fun the game is. The plot is suprisingly deep for a tower defense, and draws you in nicely. If you like tower defense at all, then get this game!			",355,89,6,31,31,2,74
http://steamcommunity.com/profiles/76561198011170060/,13,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												One of the best tower defense games on steam. with plenty of player made content and plenty of challanges this game will provides hours of tower defense enjoyment.			",68,9,1,22,7,0,26
http://steamcommunity.com/profiles/76561198014795194/,12,1,30.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												its fun			",105,37,2,13,30,0,23
http://steamcommunity.com/id/de4dghost/,70,1,61.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Awesome tower defence!			",32,2,2,1,1,1,3
http://steamcommunity.com/id/blibbax/,33,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A rather good game.			",51,5,4,7,5,0,14
http://steamcommunity.com/profiles/76561198047758139/,41,1,195.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												best TD out there!			",68,15,1,4,1,0,8
http://steamcommunity.com/id/prayos/,17,1,35.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great tower defense game to kill the time away.			",127,7,0,42,15,2,37
http://steamcommunity.com/profiles/76561198021006831/,75,1,147.5 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												The only thing I can say about this tower-defense game - it's astonishing, highly-addictive, very well balanced, has nice map packs. Playing it is lots of fun =)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alawadhi3000/,22,1,56.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												Once of the best TD games I've ever played !			",122,7,6,9,12,0,27
http://steamcommunity.com/id/wendellx/,52,1,224.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is phenominal tower defense.  The maps are well designed, the AI voicework is superbly entertaining, and the additional modes give this game some serious value.  If you like tower defense at all, this is well worth your money.			",140,29,2,27,12,2,22
http://steamcommunity.com/profiles/76561197976946013/,14,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Pew Pew!  They walk in a straight line and don't shoot back.  Awesome for a relaxed game that requires you to be a little smart.  Later levels play like a puzzle game where you figure out the best ways to elongate the aliens' path while managing your income.  Like having a girlfriend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996785160/,10,1,194.2 hrs on record,"
				No ratings yet			","
Posted: April 28, 2013
												So addicting!!  So many options, my favorite tower defense game by far! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jtt02/,21,1,"1,198.5 hrs on record","
				No ratings yet			","
Posted: July 3, 2011
												It's pretty good for tower defence though not amazing compared to their flash game counterparts.  Probably a little bit better in my opinion but a lot of people seem to like this game a lot better.			",322,90,6,48,40,5,57
http://steamcommunity.com/profiles/76561197976379479/,9,1,24.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												One of the best playable games ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eliteretard/,97,1,354.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Over 1,000 hours of fun for a few dollars, 'nuff said.			",1335,525,57,178,159,16,320
http://steamcommunity.com/id/hieuman/,13,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Awesome tower defense game. I've spent more time on this than on triple A high budget shitfests with 50x the budget of Defense Grid.			",193,63,11,17,13,1,25
http://steamcommunity.com/profiles/76561198038597623/,30,1,36.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Defense is grid is a pure classical Tower Defense, with no RPG or FPS stuff. In fact it is the quintessential TDWhat makes it stand apart of the crowd of TD are:+ The quality of its production, and it's 3D engine (fixed wiev however), No cute gfx or mobile apps looks.+ The excellent finetuned gameplay,+ Waypoints avoid to start the missions all over from the start,+ Easy and straightforward controls, + Good scoring system, plus leaderboard, make replaying for high scores meaningful.+ Numerous play modes, ensure a good replayability- The only downside for me, is that when the map is full of level 3 towers, all the blasts and kabooms cause some minor eyestrain (actually this is the case with many TDs).Recommended to anyone with an interest in TD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lxphat/,26,1,352.4 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												7/10			",441,64,9,32,34,4,58
http://steamcommunity.com/id/mrmike/,27,1,33.3 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												If you like tower defense, you need to pick this up. I was skeptical at first due to how the first couple levels were laid out and basic, but it gets more challenging and there's lots of maps.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989348028/,17,1,141.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Some people hate this game because there's a finite number of possible strategies.  You can choose whether or not to place a tower on any particular square and which tower to put on it, rather than Starcraft/Warcraft placement anywhere on the board.  I still encourage people to give this a try, and there are a huge number of diehard Defense Grid fands who agree.The same song is played for every level, which sucks, and the poncy sounding brit is annoying but easily removed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hau5tastic/,32,1,723.5 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Tons of replay value and tons to do. Definately worth the price they ask. It takes time to figure out the best strategy for every level and there's so many different modes for every level that you could spend a lot of time on this. Solid TD game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/13082009/,29,1,351.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Defense Grid: Awakening is a nice Clean and tidy Tower Defense Game.Its Maps are divided into quadratic fields where you can build the Towers. It has 20 Levels from the get go, various DLC`s and Community Maps, so on the scope of the Game there is nothing Bad to say.There is a rather expendable Story for every Map, but additionally there all sorts of Mods (for example Reverse Level or Horde Mode).The Level design varies a bit, there are Maps with wide open Arias where you can build your own Tower Maze to your Hearts Content, but also more Levels where you are given are very Limited set of fields to build. And so the Difficulty and Strategy fluctuates quiet a bit. I would not say that its a difficult Game to beat, but to Master every Level on Gold there is quiet a bit of Level study and learning if and when which Wave of Enemy's is coming.Pro:-Level variety-Enemy variety-Easy to learn, hard to masterContra:-Learning Curve has spikesSo clear Recommendation. Especially for this price (Game is in addition often discounted). ",201,22,6,23,15,1,34
http://steamcommunity.com/id/mr_snork/,8,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												DG is really the rolls royce of tower defence games. There is really not much out there that can hold a candle to it in terms of quality, both of gameplay and presentation, and story.It has a reasonable learning curve and will hold your hand for a while but many of the levels can prove quite challenging and you will likely need to come back to them, to conquer them.One of the best bits is that most of my gaming opportunities come in small bites of time, like 20mins or half an hour. This game is ideal for that sort of slot, with a decent amount of fun and payoff in that time.I do like to give something a try, see how it goes, then perhaps come away for a day or so and while you're at work, or on the train, you think, ""What would have happened if I had tried this or that, or put that turret there?"" and then you can go back and try it.  So I love to try new approaches and see if I can come up with new ideas to defend the levels better. or just try new ideas.All in all it's an awesome little game, and likely worth far more than you'll pay for it!			",121,15,1,28,20,0,67
http://steamcommunity.com/id/eldrazzi/,43,1,11.4 hrs on record,"
				No ratings yet			","
Posted: November 9, 2011
												Like tower defense games? This one is KING.  Lots of bonus rounds, challenges, maps, and Steam Achievements. Excellent sound-track and effects.  Keeps you wanting more.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056264302/,28,1,52.4 hrs on record,"
				No ratings yet			","
Posted: April 28, 2013
												BUY THE DAMN GAME! :D			",223,95,7,35,39,5,40
http://steamcommunity.com/id/daft_inquisitor/,156,1,46.9 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												Amazing Tower Defense game with great story and flavor. Go! Buy! Enjoy! And get the You Monster pack!!!			",229,90,4,34,10,3,26
http://steamcommunity.com/id/z3ph1e/,9,1,36.9 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												The best tower defence game in the world.			",36,0,0,6,8,0,18
http://steamcommunity.com/id/eramis/,15,1,305.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Simple to learn, but difficult to master. This is a fun tower defense game with plenty of different levels to keep you entertained.			",18,5,0,5,0,0,6
http://steamcommunity.com/id/lucklobster/,7,1,"1,449.2 hrs on record","
				No ratings yet			","
Posted: April 20, 2014
												Excellent tower defense			",97,25,0,20,8,0,24
http://steamcommunity.com/profiles/76561197994452915/,36,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												A fun tower defense game. Buy it when it's a couple bucks on sale.			",488,148,17,69,49,3,92
http://steamcommunity.com/profiles/76561198014473922/,23,1,48.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2011
												I totally recommend this game to anyone who is into tower defence games. This game has all the challenge, graphics and fun that you are looking for in a tower defence game. With so many levels to play and challenge yourself, you can have hours of fun. Hopefully, they will add more levels or a Defence Grid 2, which I will definitely buy without hesitation.			",53,6,0,31,3,0,33
http://steamcommunity.com/id/frnknstn/,10,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												The best tower defense game. It is challenging, but unlike some others it is still open-ended. It doesn't require you to keep repeating the levels while you try to find the /one way/ the developers want you to win.			",272,112,4,61,54,3,72
http://steamcommunity.com/profiles/76561198010800766/,17,1,166.5 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												70%			",208,23,4,25,5,0,37
http://steamcommunity.com/id/analogmunky/,13,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												If you are a real TD fan then you cant go wrong with this game. Nothing groundbreaking here but good graphics and polished gameplay make this a winner.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026721511/,5,1,47.9 hrs on record,"
				No ratings yet			","
Posted: April 25, 2013
												Awesome game, I've played this for hours on end, and it's on sale this weekend.  A must buy in my opinion.			",66,12,1,20,40,2,76
http://steamcommunity.com/id/ukbarbell/,4,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Good fun tower defense, bargain just now on sale.			",92,11,0,12,7,2,30
http://steamcommunity.com/profiles/76561197970998160/,12,1,17.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												If you like tower defence, this is the game for you!			",405,82,14,32,22,5,51
http://steamcommunity.com/profiles/76561197985155696/,12,1,146.7 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Recomended!			",8,0,1,0,2,0,4
http://steamcommunity.com/id/Albrastos/,14,1,298.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Very entertaining defense tower game. I like the concept of modern tech and very fluid gameplay with some map are open terrain. The narrator's sound were cool. The fast forward and checkpoint feature really help re-strategies when you make mistake. I got the whole bargain with all DLC for around $3, so yeah, its worth for your money. Looking forward for the sequel to be fixed because I read some negative review about downgraded quality, and so they recommend to buy this one instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019320043/,31,1,48.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												I really like this game. It is one of the better tower defence games. ProsLost of levels, DLC and badges to earn to keep you goingTower defence at its best.Still really playable.FunConsBit dated nowDialogue a bit dry and poorly performed.DLC does not add new towers or significantly change the way you can alter your towers.			",18,1,0,4,5,0,17
http://steamcommunity.com/id/arrrkelly/,31,1,154.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												So cheap and so fun.  Hugely addictive.  Sort of a cross between an RTS and the old ""Mousetrap"" game, with a bit of Portal thrown in because you feel smart when you've beaten a level and there's a smarmy computer chatting you up throughout.  I've now finshed the main game and both DLC packs and I'm hungry for more!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VRocker/,13,1,47.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Great game, highly recommended if you like tower defense games :)			",120,10,19,4,15,2,19
http://steamcommunity.com/id/nsoetens/,32,1,27.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Best Tower Defense game ever!			",93,7,3,12,12,1,35
http://steamcommunity.com/id/blueboy71/,12,1,325.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												One of the best games I have played in quite a while!			",234,26,9,8,6,3,27
http://steamcommunity.com/id/Chioz/,67,1,172.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2011
												Classic TD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mengisman/,20,1,113.6 hrs on record,"
				No ratings yet			","
Posted: August 15, 2012
												If you like Tower Defense games, this is a must-have!			",99,20,1,15,20,0,55
http://steamcommunity.com/id/hotsauce1982/,34,1,352.7 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												This game is cool. I especially like the building of towers to defend your stuff.			",136,24,4,20,5,4,12
http://steamcommunity.com/id/cyberxspeed/,31,1,80.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Fun tower defense! I approve.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bmwagner_phd/,22,1,187.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												This is the best tower defense game hands down.  The main game has great variation in maps and enemies forcing you to change stratagies at times.  The different weapons (each with 3 levels eventually) and assist towers allow for multiple ways to beat each map.  There are a couple maps that will challenge you to get the gold on.			",60,4,2,9,19,0,37
http://steamcommunity.com/id/rangerx3x/,6,1,49.8 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												This is one of the best games that I have ever played. The graphics are great, the sound is great, and the number of available missions (and variants) is great. There are a vast amount of different approaches that can be taken with most of the missions, and just upgrading all of your guns usually will not work. The medals, leaderboard scoring, and the achievements provide something to strive for. There is quite possibly over 100 hours of game play in all of the core and DLC missions combined, so getting this title on sale would be an absolute steal, and well worth it at regular price.			",91,8,8,8,29,1,54
http://steamcommunity.com/profiles/76561197992805253/,12,1,62.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Of all the tower defense games I've seen and played, this is the most polished and professional.Each scenario is well balanced with enough variety in towers and placement, as well as game modes per level, to keep things interesting. Each of the 10 or so towers you can build are unique enough that even late game, you are using a wide variety; there's no ""best"" tower. Every tower can also be upgraded for more damage/faster fire rate/increased range.Leaderboards are done extremely well in this game. Your score is ranked worldwide, but then you also see your friends and their scores. This gives it a much more competative feel since you can see how you measure up to your friends per scenario.The story isn't anything fantastic, but compared to other tower defense games (which usually have no story), it's good.There is no multi-player and no map editor. Check Defense Grid 2 if interested in these.This game is my benchmark for other tower defense games, and most fall far short of this one.			",53,4,0,10,3,0,9
http://steamcommunity.com/id/loveglove/,26,1,15.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Classic Tower Defense.....Hours of Fun Yea			",163,38,4,2,8,2,14
http://steamcommunity.com/id/RC-1290/,40,1,200.4 hrs on record,"
				No ratings yet			","
Posted: April 14, 2011
												Its a cool balancing game.			",140,22,3,10,13,1,21
http://steamcommunity.com/id/latrinidad/,17,1,72.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												Good traditional tower defense game.			",669,195,14,136,55,5,120
http://steamcommunity.com/id/professorhazard/,78,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Probably the best tower defense game I've ever played - and I've played a lot of 'em.			",245,55,3,36,16,3,36
http://steamcommunity.com/profiles/76561197969232791/,18,1,107.9 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												Probably the best tower defence game around.  Definitely worth the price as it, and its many DLC packs, will keep you occupied for hours.			",185,43,16,37,15,2,41
http://steamcommunity.com/id/Antipunk/,16,1,35.8 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												THE tower defense game. It's standard as all hell, but does everything right. If you are looking for a straight tower defense game, look no further and accept no substitutes.			",645,134,16,68,39,6,77
http://steamcommunity.com/profiles/76561198044009042/,15,1,21.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The best tower defense game I've played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kordimandius/,52,1,27.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												I generally have despised tower defense games...until this one.  Everything just comes together so well.  Strategy, resource management, graphics, gameplay, voice acting.  It's all there in this game.			",714,228,26,120,116,11,198
http://steamcommunity.com/profiles/76561197970364291/,10,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Best tower defence game I ever played!!			",203,43,2,29,2,4,46
http://steamcommunity.com/id/mxup/,17,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												this one got me by surprise: amazingly well executed tower defense game! support their kickstarter campaign and receive a free steam key for DG1!			",154,66,11,9,14,2,25
http://steamcommunity.com/id/themarster75/,36,1,112.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Very good game well worth the money anyone should get this game if they like a challange			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TrudeauTheJust/,46,1,11.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												One of the best tower defense games on any platform. The instant rewind feature lets you experiment without fear that you'll lose everything if you mess up.			",169,72,2,38,53,4,78
http://steamcommunity.com/profiles/76561197969655186/,5,1,60.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												A good time waster.			",136,15,0,11,10,3,16
http://steamcommunity.com/id/thecrazyscotsman/,16,1,61.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												This is the best take on the classic Tower Defense formula there is. Tons of maps, a long campaign, huge tower variety, and more game modes than I can count.			",129,12,0,19,17,0,63
http://steamcommunity.com/profiles/76561197976105634/,39,1,33.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												standard tower defense concept, but fun and  challenging			",0,0,0,0,0,0,0
http://steamcommunity.com/id/antal_z/,25,1,195.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												easily beats all the free flash tower defense games. Well worth 5 bucks			",51,3,1,4,6,1,7
http://steamcommunity.com/id/bart3rio/,10,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												If you like a simple tower defence flash game you will love this even more			",90,14,0,10,20,0,26
http://steamcommunity.com/profiles/76561197960572841/,9,1,104.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												This is a really fun game.  My only wish would be that one could zoom out furhter to see the entire playing field at once, especially when playing on a large monitor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/awkwarditch/,22,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I've never been into tower defense games, but I am into Defense Grid. It's pretty, it has an engaging narrative and addictive levels, and a ton of different modes. It's one of those titles that has me  re-starting whenever a level isn't going PERFECTLY. It's a great bridge between regular RTS titles and tower defense games.			",237,40,4,28,16,0,20
http://steamcommunity.com/id/xeitgeixt/,9,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												So this was actually a gift from a friend, and isn't really a game I would have chosen to purchase on my own. To be honest, I'm very glad it was given to me. It's great semi-mindless strategy for when you're on the phone or otherwise occupied... though sometimes the enemy drones become so insistent that it ends up being a distraction. What started out as a casual hobby is now, 68 gaming hours later, one of my fav titles in my library.			",85,35,0,18,6,0,4
http://steamcommunity.com/id/jawshoeah/,35,1,95.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												I have gotten hours of fun and challenging gameplay from this title. Tower defence is one of my favorite genre of games, and Defense Grid sets the bar high. Highly recommend this game if you like tower defence.			",370,117,6,45,59,4,68
http://steamcommunity.com/id/bestewerte/,34,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												The fact that it is not a classic ""Tower Defense"" with the ability to block the path for creeps makes it an interesting game, although there aren't a lot of towers to choose from.			",87,23,2,4,16,1,12
http://steamcommunity.com/id/mslich/,19,1,30.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Outstanding, this could be the ultimate tower defense game!  Excellent gameplay and a compleeling story tying together the stages.  Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mity/,14,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Nice TD Game!			",968,347,29,122,102,12,184
http://steamcommunity.com/id/neuroticnerd/,31,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												What it may lack in complexity and some depth, it makes up for in being far more polished and refined than many other modern TD games today. With different challenges and modes, there is also some amount of replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jctango/,20,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2012
												Fun tower defense game that features some pretty awesome weaponry to use on each map.  It can get pretty tough as you progress through the stages, but a little foresight and planning will get the job done!			",817,308,28,104,76,10,116
http://steamcommunity.com/id/hihisumsum/,25,1,16.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												good td			",129,14,1,14,7,3,10
http://steamcommunity.com/id/kix/,28,1,13.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2011
												I always liked doing turret D maps on SC / WAR3.This is the same thing but obviously more refined and polished. While I am sure there are lots of free turret-d flash games and♥♥♥♥♥♥for free on the web, I would gladly buy this again ^^			",221,10,4,17,10,0,27
