user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198151777377/,25,0,1.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: May 22, 2016
Product received for free
												No players at all the player base is dead and there are no ai bots.			",100,5,3,7,15,0,3
http://steamcommunity.com/id/zomnoms/,33,1,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 12, 2011
												I dont have this game so i dont know what to tell ya :lCost: FreeRating NA/100 No Answer			",447,148,11,50,45,3,44
http://steamcommunity.com/profiles/76561198063413496/,9,1,22.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 6, 2013
												legalzinho			",21,1,0,1,0,0,0
http://steamcommunity.com/id/BlueShard/,9,0,3.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 12, 2014
												It's a good game but there seems to be no one playing it which makes me give a 'Thumbs Down'			",33,0,0,1,3,0,0
http://steamcommunity.com/id/okokokokokok/,6,0,0.4 hrs on record,"
				10 of 27 people (37%) found this review helpful			","
Posted: January 12, 2014
												Please note that this mod is completely dead, check the Steam server browser if you don't believe me.I wouldn't recommend this just because the community (or at least whats left of it) has degraded to the point that it consists solely of autistic fartlords like PatPeter ruining the fun for everyone and driving any remaining veteran (pre-2.12) players away. If you're new expect to get banned for absolutely nothing or at least screamed at until you leave.Great concept, but it attracted the worst people after 2.12. People like the administrators of VIPER that thought it was a good idea to ban 9mining (a crucial game mechanic that has traditionally been used as a last ditch effort to kill the enemy's command vehicle)-some dude that started playing empires back in 1.08 and watched in disbelief as the entire community fell apart after 2.24			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mohamedkakao/,10,1,94.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 17, 2016
												:)			",86,8,2,6,10,0,8
http://steamcommunity.com/profiles/76561198121247574/,10,0,0.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: November 24, 2014
												nobody plays!			",83,6,1,4,19,1,3
http://steamcommunity.com/profiles/76561197985152730/,8,0,907.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 28, 2016
												this game isnt very good lmao.4 real			",14,0,0,0,0,0,0
http://steamcommunity.com/id/Yuraconst/,12,0,1.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 24
												A good mid-beta of a Savage/Nuclear Dawn style game. Has good potential if V can take it over and finish it, the way they did in CS for GoldSrc! Until then, I can't recommend.			",272,41,6,52,14,6,65
http://steamcommunity.com/profiles/76561198005068076/,12,0,197.0 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: April 18, 2014
												Not anymore, no one plays it.			",38,1,0,3,2,0,2
http://steamcommunity.com/profiles/76561198305026881/,29,0,47.5 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8
												nobody plays it it is a good consept but lack of players and no spawn sheild makes camping high			",60,4,0,4,4,0,6
http://steamcommunity.com/id/NightdreamerTIER/,8,1,0.4 hrs on record,"
				5 of 19 people (26%) found this review helpful12 people found this review funny			","
Posted: May 7, 2016
Product received for free
												13/37			",355,142,14,81,72,9,70
http://steamcommunity.com/id/thatonecartoonhorsething/,18,0,34.5 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: April 7, 2014
												A game that is literally so dead they used several quotes from players instead of actual game reviewers on their main website.I still think Vicki is a♥♥♥♥♥♥Like, a massive♥♥♥♥♥♥Can't ban me here, ♥♥♥♥♥♥♥.8/10 gameplay, 1/10 community.Yes I know I'm raging.			",173,2,1,13,16,0,18
http://steamcommunity.com/id/hollagoiz/,3,0,39.6 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: November 9, 2015
												The game itself looks  hideous  and things such as animations are not even attempted. Every server is a ghost town, and there is  never more than 10 players  playing the game at once. You would be lucky to even be able to playPros:+O.K. gameplayCons:-Ghost town-Horrible models, textures, and animations-Extreamly linear gameplay ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029789110/,11,0,1.7 hrs on record,"
				8 of 26 people (31%) found this review helpful			","
Posted: December 23, 2013
												Not fun. Pros- FPS+RTS+Driving simulator- Tactical. - Deep research tree. Cons- Shooting mechanics. It's like HL2, but slower and also you need to lie down for maximum accuracy. I wish it was more Counter-Strike like- Driving jeeps is first person, not convenient. - Voices sound weird.			",101,4,4,1,4,0,4
http://steamcommunity.com/id/jackplox/,11,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful6 people found this review funny			","
Posted: July 2, 2015
												played this game for 5 minutes*40 hrs on recordhow? i dont know			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091069483/,25,0,2.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 23, 2016
												i can never find anyone on the servers			",200,16,8,21,9,0,7
http://steamcommunity.com/id/ManEatingPotatoe/,15,0,0.2 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: July 28, 2014
												It's Dead,No-One Is Playing This.I Would Actually Play This If People Were Playing It.There Are Still Servers Up,But Nobody Playing.			",105,8,2,6,5,1,2
http://steamcommunity.com/profiles/76561198255813687/,18,0,438.9 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: June 7, 2016
												vary small comunit cant find any games dont get			",46,6,0,4,6,0,2
http://steamcommunity.com/profiles/76561198100459622/,15,0,0.8 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: February 27, 2016
												best feature is the uninstall button-99/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Empty_Shadow/,9,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","
Posted: February 26
												Congratulations.You♥♥♥♥♥♥♥♥on a grave.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EWFEWFWwefewfFGW/,10,0,0.3 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 7, 2015
												✰			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149241622/,33,0,0.0 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: February 21
												so confusing			",35,3,0,4,14,0,9
http://steamcommunity.com/id/jalalabadcboy/,4,0,0.4 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												This mod is American experiment to integrate cast of Napoleon Dynamite into society.  Such an idiot.This game is first person shooter game where you spend most of time running around practising vote Pedro dance or getting someone shout ""Charge! ...duh!"".  Someone always try to be in charge.  Dang.Better yet just watch Napolean Dynamite with sound on mute.  You can only download game if you have a white vote Pedro t-shirt.  Sweet.If you have Napolean syndrome then game is for you.  Gross.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NEO_Floggin/,9,0,0.1 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: April 10, 2011
												as far as I know and as many times as I tried to play this game, it always came up with some stupid login error while connecting to the servers.  Um just a half life MOD, there is no reason to play single player, adn this game what little is experienced is liek any other Half Life MOD, not worth the time to read this Review. Plain and simple.  I wasted 1 minute typing this comment			",77,3,0,2,1,1,2
http://steamcommunity.com/id/meatmonster/,10,0,120.7 hrs on record,"
				7 of 27 people (26%) found this review helpful			","
Posted: October 8, 2016
												would have been a good game, in 1995.			",1936,745,75,241,254,26,312
http://steamcommunity.com/id/dope_show/,10,0,5.0 hrs on record,"
				0 of 14 people (0%) found this review helpful2 people found this review funny			","
Posted: January 22
												Piece of♥♥♥♥♥♥			",109,9,3,4,1,1,1
http://steamcommunity.com/id/IlIlIlIlIllIIllIlI/,15,0,1.2 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: March 29
												⁢ ⁢ ⁢ ⁢ ⁢			",57,6,0,2,1,1,2
http://steamcommunity.com/id/MsMinty/,15,0,0.5 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: January 25, 2014
												Can't see me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048684441/,9,0,26.5 hrs on record,"
				3 of 27 people (11%) found this review helpful			","
Posted: December 24, 2013
												Garbage doesnt work throws errors			",29,0,1,2,4,0,11
http://steamcommunity.com/id/joshua_lorenzo/,12,0,36.0 hrs on record,"
				1 of 25 people (4%) found this review helpful1 person found this review funny			","
Posted: October 23, 2016
												No.			",227,24,8,24,15,0,8
http://steamcommunity.com/profiles/76561197997081150/,12,1,46.6 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												One of the best hl2 mods ever made or maybe THE best one. VERY addictive and alot of fun. Gameplay is the focus here. I just love it =)			",112,7,5,1,1,1,6
http://steamcommunity.com/id/ZeroTron/,68,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												the best multiplayer source game, period. SMOD has the best single player source game award.			",125,6,0,5,6,0,12
http://steamcommunity.com/id/UltiX/,11,0,8.8 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: February 3, 2014
												I tried the Empires mod for the 1st time last night and I have to say im not impressed with it.THE CONS:I have to launch the game through SDK 2007 because the game fails to start the ways its suppose to.Tutoral map crashes the game the second you 1st spawn.No intuitiveness at all.Comm vehicles not adjacent to the 1st spawn at the start of a map. Its a grueling long run to get to it.THE PROS:Good research complexity.VehiclesFully customizable loadouts ",49,2,0,4,3,0,1
http://steamcommunity.com/id/noxiousvegeta/,16,0,6.2 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: July 11, 2014
												there's no point to make an rts where the commander comands players. It's just dumb. They need to make a game like this where you control bots and other players control humans. that would be an action-RTS Hybrid, not this garbage!			",114,7,5,13,8,0,6
http://steamcommunity.com/profiles/76561198103068662/,0,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												its ok i like it  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ByrdFagg/,17,1,15.6 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												old game i used to play and will be playing. its a fps thats a bit like arma (?). old but fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Worldwaker/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												Play this game, tis fun. Nuff said. Only thing missing is aircraft which will happen eventually™ ala Valvetime.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ltgiuberia/,18,1,21.9 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Better than BF3+4 combine.			",298,30,7,50,20,1,46
http://steamcommunity.com/id/tonnytay60/,11,1,19.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2013
												This game is like a bit of strategy plus some role playing going around. Interesting concept. 7/10 so many less players.			",276,24,5,43,18,2,34
http://steamcommunity.com/profiles/76561198032374424/,36,1,468.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Terrible. Dont even .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042822353/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Really fun game especially when you get a pretty full server.			",157,8,4,9,10,1,14
http://steamcommunity.com/profiles/76561198022419459/,25,1,10.1 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												I have to admit that its actually worth the download! Its a little glitchy and buggy at times, but otherwise its great. Acquire resources, make tanks, and best of all, blow your opponents away. Whether stealth or cavalry, you'll have alota fun. And best part, its free			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BillyFunny69/,12,1,10.9 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												BEFORE ANYTHING, let me say this: This is a good game I think but I can't play it. I downloaded the game fresh off of steam and got this error: couldn't load file empire/console/background01.vtf I think thats what it said. And I tried to fix it but nothing is working, I think I'm just going to get the Moddb version just because the game wont load the background file even though its there... wait, it worked, i got into the game without it crashing but it was just a black screen... aand now another error. I guess i some how tried to start a match but the game couldnt load some models in the map. Great! IF THIS GAME WORKS AFTER AWHILE, THIS WILL BE RECOMENDED, IF NOT, THEN NOT RECOMENDED..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lfj7/,13,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 20, 2012
												I highly recommend this game.  If you are a fan of Unreal Tournament, you will enjoy watching your base conquering various ""node"" locations as you decide where you will go and how you will strategize.  If you enjoy team-based play, this game is for you.  Has an incredible command voting system at start of game and the commander helps direct players, performs research, constructs buildings, etcetera.  Like Counter Strike Source?  Then you'll love the weapons and gameplay aspects of this as well.  Commander directs the players, and hopefully...the players obey.  Who will win?  It all comes down to whose commander is better...and which commander has the most capable and most obedient units.			",67,0,0,8,35,0,9
http://steamcommunity.com/profiles/76561198055410369/,23,1,785.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Great game but very under rated. This game would be so much better if more people played it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113645387/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												This is a really good game and free so why not get it sadly no one is on the servers anymore so get your friends get your parents get your dogs to play this amazing game so we can all have fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960652488/,16,1,246.6 hrs on record,"
				No ratings yet			","
Posted: June 19, 2012
												play this HL2 mod, its very strategic and you will never master it.			",53,0,0,2,0,0,1
http://steamcommunity.com/id/nnick321/,9,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												what is this? ",37,1,0,2,4,0,3
http://steamcommunity.com/id/philatomic/,23,1,60.9 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												A very neat game...!			",91,11,0,3,2,0,19
http://steamcommunity.com/id/you2941/,9,1,39.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Its FunIts FreeIts a modIts FreeIts FreeGet It			",48,2,0,6,3,0,1
http://steamcommunity.com/id/mmaster116/,17,1,38.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a realy fun mod for HL2 I have to say, puts FPS and RTS together into soemtimes a slowpaced action and other times into a superfast paced fight.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Errick96/,22,1,17.4 hrs on record,"
				No ratings yet			","
Posted: April 2, 2011
												The blend of the RTS and FPS gamepplay in Empires makes for an amazingly fun and unique experience. Seeing as this mod just recently came back in terms of developer support, I really hope to see it make a comeback in the community as well. Give this game a try, it's certainly worth at least that.			",90,5,0,11,3,0,4
http://steamcommunity.com/id/vaphobos/,8,1,8.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												An excellent squad based shooter mixed with RTS elements. One player becomes the commander, researching techs for better equipment and vehicles, managing resouces, building pre-set vehicles for faster construction, setting waypoints for ground units and helping to protect the main base. Meanwhile, players on the ground build the projects set by the commander and defend valuable buildings such as barracks and vehicle depots. Combat, for the most part, if fun and challenging with multiple classes and multiple guns for each class. Anti-Armor classes, Base Infantry, and Medics keep pressure on the front line while Engineers contruct turrets and keep bases and resource collectors safe. Sniping is perhaps the most difficult, and yet the most rewarding, since the maps are so large, sniping is a real challenge, but can turn the tide of battles.  As for faults, graphical fidelity is rather low with any given map's group texture being the same texture streched across miles, finally, many maps feature long and dull tracts of land that brings about boring combat. However, despite these few gripes, Empires is an excellent game with many facets that has kept me playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deepdisharmony/,20,1,900.2 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Hands down best concept! The equation we're talking about here is equivalent to Red Alert x Battlefield x Half Life 2, which theoretically should = quite a fantastic gaming experience! The commander's options take time to learn to get used to. As reacting quickly and getting together all of the right research upgrades to meet the preference of your men is deemed 'taskworthy'. I wouldn't say the multi-tasking is comparable to the difficulty of a well-known strategy game such as StarCraft 2, unless you can consider particular FPS gameplay types as 'strategic'. This mod is a game which holds a completely magnificent and unique genre all to its own. Recommend this to all your friends and get a team together! See you on the battlefield!			",37,3,0,4,3,0,0
http://steamcommunity.com/profiles/76561197965848055/,10,1,18.2 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Basically a better Natural Selection for FREE. Go ahead and try it right now!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moonchildthegreat/,12,1,19.0 hrs on record,"
				No ratings yet			","
Posted: March 10, 2011
												A very good mod with fascinating gameplay. Best RTS/FPS oldschool style game I've encountered so far. Different research trees, fascinating tactical opportunities and rich gameplaymechcanics make this mod a stand for itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038495110/,16,1,21.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2011
												Amazing.			",45,4,1,4,28,0,11
http://steamcommunity.com/profiles/76561198042822353/,9,1,32.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Really fun game especially when you get a pretty full server.			",157,8,4,9,10,1,14
http://steamcommunity.com/profiles/76561198032374424/,23,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Terrible. Dont even .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dlpw/,110,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												Fun great mod			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103068662/,6,1,12.3 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												its ok i like it  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ByrdFagg/,10,1,10.1 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												old game i used to play and will be playing. its a fps thats a bit like arma (?). old but fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amtcubus/,22,1,29.6 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												I played this great Mod since the beta days. It was a fun time back then when you could climb up a wall using the camera ;)It's only sad that the Mod is a Windows only Mod. Since switching my Steam over to Linux i eagerly await the day this Mod finlay becomes compatible to Linux :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lfj7/,16,1,39.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2012
												I highly recommend this game.  If you are a fan of Unreal Tournament, you will enjoy watching your base conquering various ""node"" locations as you decide where you will go and how you will strategize.  If you enjoy team-based play, this game is for you.  Has an incredible command voting system at start of game and the commander helps direct players, performs research, constructs buildings, etcetera.  Like Counter Strike Source?  Then you'll love the weapons and gameplay aspects of this as well.  Commander directs the players, and hopefully...the players obey.  Who will win?  It all comes down to whose commander is better...and which commander has the most capable and most obedient units.			",67,0,0,8,35,0,9
http://steamcommunity.com/id/eyndras/,8,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												A very fun mod to play. Overall: 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/canyew/,9,1,89.8 hrs on record,"
				No ratings yet			","
Posted: April 5, 2011
												This is what CnC Renagade should of been. A epic win fest of building your own realtime base in a FPS setting while people murder each other.			",262,31,1,25,45,3,39
http://steamcommunity.com/profiles/76561198226321412/,9,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												good but not the best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DiggyDark/,6,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												Super interesting game actual functional with no crashes to date			",108,7,0,9,10,0,9
http://steamcommunity.com/profiles/76561198093487591/,19,1,16.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												ITS JUST BF2 WITH BASE BLIDING AND A COMANDER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Felixderhengst/,12,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 16, 2011
												Geil			",120,4,2,12,21,1,28
http://steamcommunity.com/id/cavauro/,18,1,58.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2011
												i don't have this game what the ♥♥♥♥ ♥♥♥♥ you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jakutenwanai/,31,1,246.6 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												It's a pretty fun mod, although not many people play it often. You can find a server with lots of people at least once per day, so I guess that's alright. In a way I guess you can say it's a first person multiplayer RTS? (don't take my word for that)basically i'd say 7/10 pretty good			",57,2,0,6,4,0,11
http://steamcommunity.com/profiles/76561198078383578/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												QualityFPS/RTS hybridI was going through all the free scource mods one day when this popped out at me.  Empires is alot of fun to play and a nice change in pace, the blend of RTS and FPS mixes perfectly. Theres still a small active community today. I've played it and had alot of fun, if you like Natural Selection or Nuclear Dawn you might want to try it. Its free and only 2 gigs so why not right? Its got vehicles, forts , sentry guns, its all good.10/10 A very fun free mod if you dont mind its age.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Heavy_D619/,43,1,110.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												This game was amazing! every asepct you could ask for, endless tanks, armies, trucks, tech tree, all the key elements. but then, the player base dies. THis game would be number one if the modders themselves legitimize the mod into its own game11/10			",61,2,0,2,2,2,16
http://steamcommunity.com/id/philatomic/,37,1,11.4 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												A very neat game...!			",91,11,0,3,2,0,19
http://steamcommunity.com/id/you2941/,9,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Its FunIts FreeIts a modIts FreeIts FreeGet It			",48,2,0,6,3,0,1
http://steamcommunity.com/id/1337guard/,22,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2011
												This game has blimps			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BigOsHouse/,8,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 11, 2011
												Great mod! My #1  try it, maybe it be yours too!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965848055/,32,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Basically a better Natural Selection for FREE. Go ahead and try it right now!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068233566/,14,1,44.7 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												GG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/66austin1/,9,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												really fun just needs a better community it's sorta low/dead atm			",255,18,1,43,31,0,52
http://steamcommunity.com/profiles/76561198119180641/,8,1,278.6 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												i played this game on my old game and it is amazing. tanks guns grendade exploinsesilove it ",9,0,0,1,0,0,0
http://steamcommunity.com/id/Medicalkit/,14,1,900.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												A Fun mod if you enjoyed games like Natural Selection			",102,13,0,6,0,0,9
http://steamcommunity.com/id/Shadowspooky/,15,1,32.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												an rts/fps mod wich is interesting  but i have seen better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nyooks/,10,1,18.2 hrs on record,"
				No ratings yet			","
Posted: March 10, 2011
												This mod has kept me entertained for like 1000 hours by now!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moonchildthegreat/,10,1,42.9 hrs on record,"
				No ratings yet			","
Posted: March 10, 2011
												A very good mod with fascinating gameplay. Best RTS/FPS oldschool style game I've encountered so far. Different research trees, fascinating tactical opportunities and rich gameplaymechcanics make this mod a stand for itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dlpw/,19,1,62.4 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												Fun great mod			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038495110/,71,1,19.0 hrs on record,"
				No ratings yet			","
Posted: March 19, 2011
												Amazing.			",45,4,1,4,28,0,11
http://steamcommunity.com/id/pappasmurf234/,9,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												This is really awesome, play it.			",112,16,0,13,6,1,17
http://steamcommunity.com/id/ComradeKelly/,23,1,760.6 hrs on record,"
				No ratings yet			","
Posted: January 17, 2013
												Well this sure is one game i love the hate. The developers are lazy and slow, gameplay sucks, HUD sucks, community HATES new players and i just happen to be really good.			",93,11,12,5,13,0,16
http://steamcommunity.com/profiles/76561198042822353/,10,1,180.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Really fun game especially when you get a pretty full server.			",157,8,4,9,10,1,14
http://steamcommunity.com/id/amtcubus/,9,1,878.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												I played this great Mod since the beta days. It was a fun time back then when you could climb up a wall using the camera ;)It's only sad that the Mod is a Windows only Mod. Since switching my Steam over to Linux i eagerly await the day this Mod finlay becomes compatible to Linux :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Araxamas/,10,1,119.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												A very good Game, i spent a very long time playing this game and found it very enjoyable, although when updates come out that change the entire way the game is played it can get quite annoying as you find your play style has to be changed.Still a very good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970669013/,5,1,10.4 hrs on record,"
				No ratings yet			","
Posted: March 12, 2011
												Probably the most epic game i've ever played. It might not always work in just the right way, but when it does - when you get just the right combination of teamwork and direction, you get to have one of the most awesome game experiences that i've ever encountered.Empires is truly a good game, but it's unrealised potential is still incredibly vast. The mod still needs a push to get rolling down the hill, but if it does, it could possibly become something previously unseen, something groundbreaking.I spent a few years of my life believing in this game. Now it's gotten to this point, I can only believe it will finally get the attention and help it deserves.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ViralMad/,4,1,60.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												Recommend? Why should I recommend this? It sells itself. RTS+FPS=WIN.			",110,6,0,10,13,0,32
http://steamcommunity.com/id/MetalSmith/,7,1,29.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2011
												The best source mod out there. An awesome game and well worth the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ecensilver/,9,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 19, 2011
												Empires is one of the best hl2 mods I've ever seen. It is definetly in the same legue as Garry's mod is!Empires is a strategic game where two teams compete for domination on the map. On every team there is one player that has been voted commander by the others. He place buildings, research new technologies and help his team as much as he can.The infantry consists of four classes with different specialities: planting mines, building turrets etc. These classes need to co-operate togheter and with their commander to achive their goal. However, the other team does the same.Generally this is a VERY well-made mod and it is constantly improving and I believe it would soon be in state to become it's own game, just as Gary's mod has already done. So if you're not already in the battle, well, then you better join!			",187,19,1,19,23,3,28
http://steamcommunity.com/id/Crispyzombie/,15,1,13.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Most awesomest game ever, and its free!			",38,2,0,7,12,0,3
http://steamcommunity.com/id/ImCrimson/,12,1,396.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												First-person-shooter, teamplay-oriented large-scale multiplayer battle!If you liked the old Battlefield games, you'll love Empires!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046511904/,16,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												this has always been one of my favorite multiplayer shooters, its free nothing to lose, sooooo much to gain. plus, not very maney people play anymore, so if you all play mabie that will change! ",160,3,1,16,2,0,3
http://steamcommunity.com/id/427251929782819/,12,1,871.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												Such a fun game it really pushs you to work together.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064658137/,9,1,23.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												Cant even notice that its a Half Life 2 mod its that good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hellberg420/,39,1,258.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												I love this game its very great but nobody plays it any more :.(			",0,0,0,0,0,0,0
