user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/frostyvampire/,2,1,34.0 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: October 12, 2014
												Awesome game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChanDramRutnam/,20,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 3, 2011
												oke doke'd by little jimmy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thalesrb/,26,1,44.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2014
												nice			",118,20,9,49,11,1,22
http://steamcommunity.com/profiles/76561198014352879/,7,1,23.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2014
												this is a preety good game but the grafics need to be inproved .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977857549/,36,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												Awesome upgrade of the Game Series - Ultimately replayable :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nulliquid/,1,1,6.9 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												Friend of mine had this game and it was plain fun to get through this game just like Heroes 3 Might and Magic in the past.It works on OS7 very smoothley!  Small con negative it is more fun to play with friends who live close to you, but still this game works great. No other complains!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977861372/,6,0,1.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 19, 2016
												I spent nearly 2 hours trying to get into this game via skirmish. All I could think while I was playing was, ""I could continue being bored ♥♥♥♥♥♥♥♥, or I could go play Heroes 3: Horn of the Abyss and play a huge ♥♥♥♥ing XXXL randomly generated map and enjoy attempting to take the entire map.""I may not of given it much of a chance, but Heroes 3 has taken more hours of my life than all other Heroes games for a reason. It is still the best. Go buy GoG. com's complete Heroes Edition, download Horn of the Abyss mod, enjoy random maps for-ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thalesrb/,21,1,44.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2014
												nice			",118,20,9,49,11,1,22
http://steamcommunity.com/profiles/76561197977857549/,4,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												Awesome upgrade of the Game Series - Ultimately replayable :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014352879/,4,1,23.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2014
												this is a preety good game but the grafics need to be inproved .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AntyMateriaX/,16,1,51.6 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: May 29, 2016
												HOMM V to me is the best installment of the series, I highly recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965723094/,36,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 11, 2014
												Good roundbased game, battles are a little bit like chess. Graphics are good, story could be better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prototype331/,3,1,67.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 7, 2014
												Nice, classic round game, recommend for round game lovers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ayyyyyyyyyyyyyyyyyyyyyyyyyyylmao/,51,1,28.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 27, 2013
												5  hours game  op			",73,5,3,15,7,0,2
http://steamcommunity.com/profiles/76561198194890075/,4,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2016
												good game with strats but the tutorial is a bit bad and often gets boring due to the walking around all the time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadbodygirl/,6,1,1.5 hrs on record,"
				7 of 14 people (50%) found this review helpful5 people found this review funny			","
Posted: January 3, 2015
												Almost as good as 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/witcher1701/,51,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27
												A great game if you can overlook some of the dated elements, such as the graphics and art direction, and lack of combat balance resulting in a lot of hair pulling on your part. The difficulty spikes are very obvious and off-putting for some people, which I fully understand. If you are a fan of min-maxing gameplay and thinking out your moves several turns ahead, this game can seriously fill that niche. Basically though; HOMM V isn't for everybody, not by a long shot. It's also not a particularly good introduction to the series, for that I would advise HOMM III or VI. So why the positive recommendation? Because of the highly rewarding experience HOMM V provides, as well as the overall feeling of authenticity that simply oozes out of the game. Few games make me feel so good for winning a particularly difficult scenario, especially with some of the worse classes/heroes. I would advise not skipping out on HOMM V if you are playing through the series, no matter what long-time fans say.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086873384/,2,1,4.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 27, 2015
												just...one....more...click			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153095047/,16,0,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 24, 2016
												This is a ripoff. I thought it looked amazing but the 3rd game is 50 times better. Unless you want a disapointment I dont recomened this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046690131/,8,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 9, 2014
												This is the best Heroes of Might and Magic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007470907/,9,1,38.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2014
												Absolute classic!+ use of colour+ beautifull town screens+ Fantastic character design+ challenging and fair macro/micro play+ 5 (!) different racesBuy already			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198155999979/,36,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2014
												pretty cool game but it has some things that i dont like at all, I mean for example; battles should be more powerfull, and lively instead of being boring, but its all colorfull and yeah i can recommend this game;) pzdr			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NothingLTU/,6,1,39.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2016
												Old but gold			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023450237/,3,1,47.2 hrs on record,"
				1 of 3 people (33%) found this review helpful8 people found this review funny			","
Posted: June 3, 2016
												Bugged. Only played for about an hour, when I quit out after finishing a couple of campaigns nearly two days had passed.10/10 - would go without food and sleep unintentionally again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096565311/,12,1,138.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												Great game, challenging and fun.			",3,0,0,1,1,0,8
http://steamcommunity.com/id/DontWorryBeSrpski/,11,1,49.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 30, 2016
												Why should you play this game?This game has the best soundtrack!This game is super fun,tho the expansions are much better.I have had this for a long time on a CD and I got it on steam, you should 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081790654/,4,1,10.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2014
												Oldschool game. If you haven't played it when you were 8-13 years old, you will think this one is not worth the money. I love it because I have played this game soooo long ago and it brings me good memories and nostalgic feeling about it. All enviromoment reminds me of GOT or LOTR (In my perspective). V one is awesome because battles is a lot more improved than before in IV or III one. Also all of your army charackters has three levels not two (if you have bought gold edition) which is really cool. I would give it a strong 7/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019929768/,2,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2015
												Best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116372355/,40,1,66.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2016
												LOVE IT!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sarahirenee/,21,1,117.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2013
												errmahgerd hurroes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198182807729/,3,1,33.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												truly love this game it was one of my first games to play ever although i wish they would give it some updates			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TJ_Washington/,13,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2015
												A very fun that you can play countless times infinate different ways. It has good graphics that are good for a 2006 game, this will not impact the quality and fun of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089997313/,8,1,33.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												2 is a tale, 3 is a story and 5 is exactly a legend. dont miss it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zombiejelly115/,10,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2016
												Bought this bundle along with part 7 that I got for like 10 bucks on another site. Played both and like this one alot better. I am gonna play this campaign along with all dlc first before moving on to 7 but I was surprised that this one felt better. Other than the graphics everything else is a step down in the newer version imo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053266193/,13,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												Beautiful graphics, excellent story line, great game play. If you like Turn based games I highly recommend this one. I do with there were better skill trees as it is a bit confusing at first especially trying to figure out what skills are worth getting and what they lead to. But I am only a few hours in. Also I wish the UI size could be changed. It is HUGE and rather ugly compared to the beauty of the game. LOVE LOVE LOVE the 3D moveable camera. I wish they had kept that in all their  later games but alas for some reason they did not... perhaps in HOMM 7.  Get this game, You will not regret it and it is a heck of a deal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andreukop/,10,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
												Зайдя в игру вы увидите весьма не стандартное меню первым делом в глаза вам бросится арт заставка однако это сново облом и такого в игре не будет,однако вы можете затянуться в этот мир и не вылазать с него сутками.Зависимость у вас развиваться будет быстро,за то игра  стоющая, но вот сюжет не затянул, тупая прокачка в стиле ММО не даст вам особых впечатлений.И то что нету русского языка конечно русификатор перекрывает это,однако русский тоже межнациональный язык,но разрабов это не интересует.Подсчитав всё что есть в этой игре  и хорошее и плохое я понял одно играть стоит однако не за такую цену,если уж и брать то только по скидке,причём крупной. 6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198205738871/,29,1,38.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												I bought this yesterday and now its half off thats crap this is my first time using steam dont no how much more ia'm going to use it with stuff like that happening to me. would be nice to get something of equal value to the discount free			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122719676/,81,1,29.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2015
												If you want to spend your time joyfully, just play the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995844021/,9,1,429.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2015
												as the NYT once said ""Addictive as Chips, but Less Fattening"" - google it, read the review there ^^  the game & series obviously is well worth a few 000´s of hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099060893/,6,1,78.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												i love this game but a glitch has appeared for me, i cannot see the campains after completing the necro campain			",35,4,1,8,2,0,4
http://steamcommunity.com/profiles/76561198083345664/,6,1,71.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												a very enjoyable game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/newindel/,30,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												You are missing such an amazing game if you haven't played this yet. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MISTERKRIS604/,27,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2015
												Game is the so god damn good holy♥♥♥♥♥♥mother ♥♥♥♥er, since i can remember these games have always been awesome, good stories and decent levels maps items and spells to mix and match.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089121593/,21,1,70.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												very fun and addicting. i think the levels could be shortened and there could be more of them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gavener/,20,1,67.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2016
												Great game, i own all of them and i like this one a lot i got it when it first came out and boy what a mess but now it seems well, if you want tons and tons like over 100 hours of Turn Based, character leveing, gear, buildings and a array oftroops look no further this game works great on my Win 7 x64, just fine. i also got the addons, you do not need to create account on uplay or anything i think that is just VI. give it a try but wait for a Sale like i always do.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133443625/,2,1,163.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2015
												I've been a fan of the series since the first one came out, and while this one is definitely different, it's very good. Like the others, you can get lost in the game for hours and hours. Heroes 3 is still the best in the series, but Heroes 5 isn't super far behind.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028159127/,26,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2015
												It's an acceptable addition to the world of Heroes of Might and Magic. No where near as good as Heroes 2 or 3, but better then Heroes 4. The 3D graphics are decent, although i prefer the colorful sprites of Heroes 3. The story is new and you do not need to have played any of the other Heroes of Might and Magic games to follow it. If your new to the series, i would suggest you start with Heroes 3 before you play this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheImmortalConquerOfTheUniverse/,8,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2015
												ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DisasterShinigami/,5,1,18.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												Old game but good <3 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/St33lD13hl/,16,0,102.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												Buggy UI and AI.My biggest gripe is the AI. It used to be fine, but now that my hero learned Deflect Missile (and taught it to all my other heroes), that's all they cast in battle. I will be battling against casters or just foot soldiers, and if left to his/her own, my heroes will just start uselessly defending against missiles!UI is super buggy. Clicking is a little off on buttons but the worst is using sliders. For instance, using the marketplace to exchange resources REQUIRES using the slider. Most of the time the slider doesn't work. Sometimes as you grab and wiggle around it will jump the bar somewhere around where you wanted it. It is impossible to get it exactly where you want it, so after 20-30 seconds of trying to slide, you will choose a value that is ""close enough"". Same thing when you split your armies, the slider is terrible so it's easier to split army in half (default position of slider), do transfer, then continue splitting the result in half until you get the exact amount you wanted.This is definitely a keyboard-only game. Most of the screentips show you which buttons to press, but there are still many that you can only figure out by trial/error. For instance, there is no way to split armies without using the keyboard, and there's no tooltip letting you know to hold shift and drag the army.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971031766/,20,0,14.5 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: August 11, 2016
												After quite a bit of of relatively fun play, I had to spend hours repeat level 6 multiple times, and I couldn't get past it even on easy difficulty.  I kept getting stuck and killed.  That was after having spent a couple hours on level 5 trying to figure out some extremely vague quests about finding something and meeting someone, but with little clue as to who, how, or where, and so eventually I had to look it up in a walkthrough.For me, generally I play games to get away from the frustration in my life, not add to it.  That's why I decided it wasn't worth headache to continue playing.  Unfortunately I guess that means it will be impossible for me to experience the rest of the game.I can never understand why some people seem to enjoy games that require hours of repetition and failure.  In my opinion, the easy setting should be for people who don't like that sort of frustration.In summary: frustrated and dissapointed are not emotions that I want to experience when I'm playing a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aejira/,24,0,47.7 hrs on record,"
				53 of 110 people (48%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												Summary: If you're a fan of the genre, it's the same formulaic gameplay you expect from a turn-based fantasy game. It gets amazingly repetitive halfway into the game, there is a fair amount of challenge to push you along the way but the game has its' bugs and the difficulty spikes unrealistically at times. The lore and storyline is there to string a series of missions together, the characters for the most part unremarkable and limited development put forth. I rate the game as a 3/5, purchase if you already know what you're getting into or if it's heavily discounted for the unitiated.I've been playing the HOMM series since it first came out on my father's i386, playing custom maps and amassing a ridiculous stack of creatures to steamroll through the enemy. The game was addicting because there was nothing like it for its' time and to have limitless power and to just build the most amazing kingdom you wanted held its' charm on me. This and Civilization were the PC games that I remembered burning hundreds of hours playing as a child and so I have a certain nostalgic leaning towards them. For those that have never played the series, it's a hex turn-based strategy role-playing game. It is a strategy game from the perspective of the combat involved, the resource collection and kingdom management, and the numerical emphasis of armies. At the same time a role-playing game from the hero creation and customization, to the fantasy lore and storyline, and the implementation of spellcraft and quests. Resources and territories will be contested by players and those that can manage both kingdom and hero well will be favored to win.Now to speed forward to the fifth installment, at its' core HOMM follows the same formula from previous games. But to me, take away the updated graphics and audio enhancements, and you're left with a game that is remarkably similar to the very first HOMM. This can be great for enthusiasts, but you would expect for a fifth entry the formula could be improved, a more compelling method of storytelling created, just a greater way of being both a strategy and role-playing game at the same time. The storyline is weak, the cutscenes really don't add depth or character development, at the end of the game I felt that I was just controlling 5 very bland heroes on a rather generic mission to save the world from another trite demonic nemesis. We could probably comment and say, ""well the cutscenes were done with in-game graphics, which didn't detract from the presentation."" But I would say, watching every character go through his in-game idle animation is really annoying and that was seriously the best they could do? Give me a past, something to make me feel emotion for this character, some anguish that they must overcome, some sense of an impending danger to evade, just an event that makes me feel for the protagonist(s). Sadly, there just isn't any.Another point and the final one I'll make is about the buginess of the game. The game is not nearly as polished as one would assume, especially the base game which has two official expansions made. On probably 4 separate occassions I had not followed the 'script' that the mission 'suggested' (and I use the word suggested because the cutscenes rarely connect with the mission's objective) and it resulted in the game not properly triggering events to progress/finish the level. Just so many frustrating times where I would spend 1-2 hours on a level, completely destroy the enemy and just because I didn't do something in order, the triggers did not execute as it should have. It's BS, cheap, and ultimately buggy. The difficulty even on normal can be challenging, but a lot of times you'll realize that you've invested about an hour into a level and you're in an irreversible situation where you cannot win. Save often, turn on the auto-save, and don't rely on it. Save at key intervals to be efficient with your time. The game is frustrating and many times it's not from the player but just the way the game scenario was coded.Now I'm going to say that I would not recommend this game, which I think it fails on so many criteria. It's not a game I would play again after finishing it, not a game I would tell friends about and insist on buying, and it just did not have anything compelling enough to keep me happy while playing. I am not saying the game is bad, but it certainly isn't that great especially in today's VG market. (Overall 3/5)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119097631/,29,1,64.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 5, 2016
												Old but gold			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eurobalt_gorgeous/,8,1,143.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 26, 2016
												140 hours, ♥♥♥♥♥'			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061546590/,15,1,5.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 30, 2016
												The second best after Heroes 3, great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121017893/,7,1,70.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												Fantastic game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ofthesins/,10,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2015
												Got called a ♥♥♥♥♥♥ 10/10 IGN ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000811360/,34,1,13.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2016
												One of my all time favorite series of games. Definitely worth picking up if you have played any of them at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046822499/,26,1,78.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 13, 2016
												i think this was a very good game,3d was awsome to			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Naranjo1/,23,1,96.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2016
												Heroes of Might and Magic V is the best game that has ever been made. I rate it in all aspects 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/avendoram/,23,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13
												So first of all... this game feels incomplete. There is so little content for a HoMM game. Especially compared to the last three. Secondly, maybe it would explain in the campaign but is there any reason none of the characters from past HoMM games showed up? (Even Sandro who pretty much is the MAIN ANTAGONIST of this series!) As well as culture for teams completely swapping also. (When did Wizards become Egyption??)I'm normally the last person to complain about graphics but these graphics have aged so poorly. The faces look super serious but the bodies look like a Chibi! How is it a game made 10 years ago and was a cartoonish styled graphics managed to hold the feel of the series much more than this? There are just so many bad things in this game that overshadow good ideas. I like the idea of your Hero helping in the battle. And I like the idea of choosing between normal abilities or combat abilities. But the castles... Hoo boy the castles.So firstly the castle menu is very unfriendly. Remember how in every other Heroes game before the castle was a very simple set up? Press a building and you can see all the things you can build. Right click on them to see prerequirements. Very friendly. Here it BLOCKS OFF buildings you can build later! If you can't build it now then you don't see what you need to build it. But I suppose it's useless anyway since Prerequirements have been removed really! You need to build a certain amount of buildings to ""Level up"" your town hall in order to build later buildings! Making strange combinations and unique building mechanics for teams like in the OTHER games impossible to pull off! The only good thing that came from the new castle is it showing the resources it will subtract from your stockpile right next to each other. That's actually very nice.And don't get me started on the overworld. You feel squished. Remember how in all the other HoMM games all the info was put on the right side of the screen making your map space feel normal as well as giving you all the info in one spot? I guess Ubisoft decided it was too cool for this and tried to put the info ALL AROUND YOUR SCREEN. Moving around the map feels claustrophobic. This game is just not fun. Play any of the 3DO versions instead. They will be much more rewarding.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Khordor/,10,1,9.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4, 2015
												It's ♥♥♥♥ing Heroes of Might and Magic what else can I sayAfter Heroes 3, I think this is the best Heroes there is♥♥♥♥ Heroes 6 and what ubisoft did with it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132797486/,3,0,34.6 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: August 6, 2015
												I recommend Heroes 3 to this game. This game is aggravating and buggy. It is basically a pretty version of heroes 3 with less content and less complete			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackhardtm/,2,1,4.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 14, 2016
												Love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198251882282/,34,1,115.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 25, 2016
												I like it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019219227/,2,1,12.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 22, 2015
												My first HoMM game and I really enjoy it.I had played my first Kings Bounty game today as well - KB LegendNot sure how I missed these two game series over the years.They are a refreshing change and FUN.I just finished the game after playing it for the first time this weekend.And loved the game so much I bought the Hammers of Fate expansion as well as HoMM VI and also started playing HoMM Online as well.Way back in 2002 I had purchased what I believe was HoMM IV, my first HoMM game and I recall within minutes not liking it, deleting it and for the next 13 years avoiding all HoMM titles.GEEEEEEZZZZZ, what was I thinking!?!On a whim, I played Kings Bounty for the first time last Friday, ""KB: Legend""...I loved it !And also was happy to find out that HoMM and KB are related.This got me thinking to give HoMM a 2nd chance, so I bought HoMM V and OMG I love it!I could not stop playing it!Although, I finished it, I still have Hammer of Fate to play.I would say to anyone on the fence, that if you have never played a HoMM game before but are interested, give HoMM V a try.Keep in mind the graphics are older, but are good enough to enjoy as they are still 3Dish.Or, you can try Kings Bounty first as a test and if you like that game you will like HoMM V as well.Either way, the two games are so inexpensive that its worth it.I loved HoMM V so much I just bought HoMM VI as well and am playing Heroes Online as well.I do not understand the mixed reviews other than the UPlay issues that are forced on you with those games.Happily HoMM V does  not have that issue.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065284407/,7,1,146.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2016
												cool			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019219227/,10,1,12.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 22, 2015
												My first HoMM game and I really enjoy it.I had played my first Kings Bounty game today as well - KB LegendNot sure how I missed these two game series over the years.They are a refreshing change and FUN.I just finished the game after playing it for the first time this weekend.And loved the game so much I bought the Hammers of Fate expansion as well as HoMM VI and also started playing HoMM Online as well.Way back in 2002 I had purchased what I believe was HoMM IV, my first HoMM game and I recall within minutes not liking it, deleting it and for the next 13 years avoiding all HoMM titles.GEEEEEEZZZZZ, what was I thinking!?!On a whim, I played Kings Bounty for the first time last Friday, ""KB: Legend""...I loved it !And also was happy to find out that HoMM and KB are related.This got me thinking to give HoMM a 2nd chance, so I bought HoMM V and OMG I love it!I could not stop playing it!Although, I finished it, I still have Hammer of Fate to play.I would say to anyone on the fence, that if you have never played a HoMM game before but are interested, give HoMM V a try.Keep in mind the graphics are older, but are good enough to enjoy as they are still 3Dish.Or, you can try Kings Bounty first as a test and if you like that game you will like HoMM V as well.Either way, the two games are so inexpensive that its worth it.I loved HoMM V so much I just bought HoMM VI as well and am playing Heroes Online as well.I do not understand the mixed reviews other than the UPlay issues that are forced on you with those games.Happily HoMM V does  not have that issue.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/9dq/,5,1,27.8 hrs on record,"
				17 of 40 people (43%) found this review helpful36 people found this review funny			","
Posted: June 12, 2015
												Must have? Yep . but if you have friend who play this game all his ♥♥♥♥ing childhood-DONT PLAY WITH HIM! He will ♥♥♥♥ you very quick(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980415357/,7,1,18.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
Product received for free
												Cool			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960729686/,28,0,0.1 hrs on record,"
				5 of 17 people (29%) found this review helpful3 people found this review funny			","
Posted: September 22, 2015
												Yeah, don't buy if you want to be disappointed, it's neither compatible nor does it work with different compatibility modes ( win 10) and ubisoft can go ...............			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085146223/,5,0,7.7 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 2, 2015
												I love this game, but the only options for purchase are: the base game, or Heroes 3-5 with all of the expansions. I don't want spend 60 dollars on games this old.  I would pay another 10 for the rest of this one.  Hint Hint Ubisoft. As is, I would only recommend getting this on steam if you want all three games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041739855/,10,0,3.7 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: July 27, 2015
												As a fan of Heroes IV, I had high hopes for Heroes V. Unfortunately, I quickly became bored after just 30 minutes. The voice acting is subpar, the music is lacking compared to IV, and the combat is boring. The flavor text from IV (like when you pick up an item or visit a shrine) appear to have been removed (to be fair, it could have appeared later) I just found the game underwhelming as a whole.			",78,17,0,35,10,2,38
