user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lgoan/,11,1,21.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2016
												I love this game.  It introduced me to the Total War series and I am keen to try others. Both naval and land battles are very nice and fun to play. The game has many pros and cons, just like any other. - Pros-Large scale battles-Graphics aren't too outdated-The game is historically accurate-Great roleplay value-Great replay value-Large choice of nations to be in the campaign-Some great mods out there-Realistic- Cons-Sometimes stupid ai, the men sometimes just stand there while the enemy is in range, getting slaughtered-Not very friendly to new players of Total War-Micromanaging cities in the campaign is annoyingOverall, Empire: Total War is a great game and I am planning on buying Napoleon (because people say it's better).			",36,4,0,3,7,0,7
http://steamcommunity.com/profiles/76561198288820357/,3,0,268.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2016
												Do not buy it.  Have wasted hours playing it three times each time to have it crash 50 years in before game end.  Impossible to avoid a freeze of the AI.  Using previous saves still results in the AI freezing at said turn.  Total War should be ashamed for releasing this without a patch to fix such.  And yes I have looked about for one.  Buy something decent. MBU			",2,0,0,0,1,0,4
http://steamcommunity.com/id/williams619/,22,0,65.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2016
												Empire: Total Loading.Long loading times coupled with simply awful AI ruins this game for me. Pity, as the historically accurate information on different units is interesting.Overall; slow paced and very boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ba_firestorm/,5,1,143.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2014
												Awesome game that has a ton of mods that make this game even more fun and has a great community			",37,3,0,8,15,0,17
http://steamcommunity.com/id/47lit/,14,1,107.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 19, 2014
												yes			",180,16,0,10,11,1,16
http://steamcommunity.com/profiles/76561198189195281/,5,0,97.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2016
												by far one of the buggiest games ive ever played my self and ive owned it for almost a year and have had some 30 plus crashes while playing through the grand campaign buy napoleon and avoid empire			",25,3,2,8,7,1,13
http://steamcommunity.com/id/ruizms21/,11,1,103.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2016
												It's awesome.			",39,0,0,4,4,1,9
http://steamcommunity.com/id/1234UnitedStatesMarineCorps/,7,1,370.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2013
												This Game is always really fun!!			",66,9,0,17,23,0,32
http://steamcommunity.com/profiles/76561197992509968/,5,1,96.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 28, 2011
												Empire Total War was massive. It was the first RTS that let you actually play out the gigantic battles you read about in history class. Few things can top the feeling of a well-planned flank, with horsemen running through massive battalions of enemy forces. That, or you could play strategic, and never actually fight a battle. EMPIRE: Total War let you do that, and it worked marvelously.			",695,78,29,62,87,9,129
http://steamcommunity.com/id/lgoan/,20,1,21.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2016
												I love this game.  It introduced me to the Total War series and I am keen to try others. Both naval and land battles are very nice and fun to play. The game has many pros and cons, just like any other. - Pros-Large scale battles-Graphics aren't too outdated-The game is historically accurate-Great roleplay value-Great replay value-Large choice of nations to be in the campaign-Some great mods out there-Realistic- Cons-Sometimes stupid ai, the men sometimes just stand there while the enemy is in range, getting slaughtered-Not very friendly to new players of Total War-Micromanaging cities in the campaign is annoyingOverall, Empire: Total War is a great game and I am planning on buying Napoleon (because people say it's better).			",36,4,0,3,7,0,7
http://steamcommunity.com/id/deidaraakatski/,3,1,676.2 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: December 20, 2015
												The only and best line battle simulator on the Steam store :PVariety of factions to play from including five Native Tribes: Iriquois, Pueblo, Cherokee, Plains, and Huron Wyndot. Not to mention the fierce Ottoman Empire Authentic and detailed naval battles and simulation for those classic wooden, sail, and cannon warships used in the 18th centuryActive multiplayer communityPlenty of interesting and relevant quotes in the loading screens; loading screens are beautiful tooGraphics still hold up for a 2009 game  Though, the AI runs away constantly in the Warpath campaign, and siege battles become redundant as the AI won't utilize the walls. Also note, some people like to spam artillery and light dragoons and light infantry, resulting in hit and runRecommend at base price or bundles that include all the DLC			",118,21,0,14,50,3,88
http://steamcommunity.com/id/williams619/,17,0,65.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2016
												Empire: Total Loading.Long loading times coupled with simply awful AI ruins this game for me. Pity, as the historically accurate information on different units is interesting.Overall; slow paced and very boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198288820357/,34,0,268.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2016
												Do not buy it.  Have wasted hours playing it three times each time to have it crash 50 years in before game end.  Impossible to avoid a freeze of the AI.  Using previous saves still results in the AI freezing at said turn.  Total War should be ashamed for releasing this without a patch to fix such.  And yes I have looked about for one.  Buy something decent. MBU			",2,0,0,0,1,0,4
http://steamcommunity.com/id/ruizms21/,33,1,103.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2016
												It's awesome.			",39,0,0,4,4,1,9
http://steamcommunity.com/id/1234UnitedStatesMarineCorps/,15,1,370.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2013
												This Game is always really fun!!			",66,9,0,17,23,0,32
http://steamcommunity.com/profiles/76561198081566946/,11,1,54.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: December 18, 2016
												This game is very fun and works well.			",30,4,1,0,7,0,14
http://steamcommunity.com/id/330633/,50,1,449.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2016
												Amazing			",7,0,0,0,1,0,4
http://steamcommunity.com/profiles/76561198006626599/,66,1,113.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2016
												Definately one of the better titles in this series.			",6,0,0,1,3,0,7
http://steamcommunity.com/id/toastig/,3,1,32.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
												I have no idea how much of my life has been spent forming up my liiiiiiine infantry.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dec3k/,10,1,506.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 7, 2015
												Easily my favourite Total War game. There's bad parts to it of course, however that does stop that satisfying feeling of watching Swedish line infantry slaughter Russian troops.			",108,13,0,13,15,0,25
http://steamcommunity.com/id/AnthonysProfile/,20,1,54.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 31, 2014
												It has cannons.			",68,4,0,1,6,0,8
http://steamcommunity.com/profiles/76561198009979779/,6,1,418.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2016
												Honestly, this is my favorite Total War. It''s' bug ridden, it has issues and problems like all Total War games do but it just has charm. Sure, Napoleon did almost everything better EXCEPT scope and scale. I really like how you can conquer India and have colonies in South America. Create trade lanes and have to protect them. of course the AI is half brain dead but still. Maybe it's nostalgia, in fact it's most likely nostalgia as I've put a lot of time into this game at critical moments in my life but heck, on sale right now it's $5. You're going to get your money worths.			",296,21,5,30,46,2,95
http://steamcommunity.com/id/Qaizher/,12,1,64.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2013
												For all who are suckers at dominating the world should try this.It takes quite amount of time to fully comprehend Empire: Total War for new players like myself.There's the battle map where battles takes place (no kidding) and there's the diplomatic map (i think) where every else falls. Where you do you reaseach, where see the general layout of the world and movement of troops & agents.There's alot to learn in the diplomatic map but once you understand the dynamics of what makes an empire tick or fall then thats when the real fun sets in.There's no point in winning battles against you enemies when your people are not happy, because the worst enemies are from within you empire.			",1602,580,45,161,144,14,219
http://steamcommunity.com/id/Kaiserludwig/,22,1,43.3 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: February 18, 2015
												Total War with Guns-10/10 IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198188427715/,10,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 11
												Very fun game, pretty realistic and poses a big challenge to the player. But, it is very infurtonate that you cannot playmore than a couple of the factions... The graphics could be better...7.5/10			",0,0,0,0,0,0,5
http://steamcommunity.com/id/BeakerTheMuppet/,44,1,137.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 9, 2014
												Roma Victor!Oh wait... It's 1700!  Rule Britannia!!! ",670,210,44,118,128,7,176
http://steamcommunity.com/id/woodchuck5562/,10,1,268.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 11, 2014
												This review is mainly concerning multiplayer. I have played Empire, Medieval 2, and Napoleon. I played the demo of Rome 2.Three reasons why Empire is the best TW game that I have played:1. I find the gunpowder warfare far more interesting strategically than the tactics of other TW games.2. Compared to Napoleon, the nations in empire are more balanced. Personally I prefer the micro mechanics of Empire and how there is a clearer view of the battle.3. In its current state, the game has relatively few flaws compared to when it was released.*I have not played Shogun 2 so I am not able to compare Empire to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018775572/,10,1,297.0 hrs on record,"
				3 of 5 people (60%) found this review helpful11 people found this review funny			","
Posted: November 28, 2015
												>Become the queen of the Marathan Confederacy >resent subjugation by the Mongols >Have faith in my Hindu Gods and conquer the sub-continent of India  >Ihaveplans.jpeg> Using my diplomatic skills I become a international trade powerhouse >closest ally is Great Brittan> Amass a grand army of the empire and a grand navy to transport them to any city I choose. >Choose Morocco as my first victim as it seems like a good launch point for my ambitious goal of world domination>From the homeland I transport hundreds of thousands of men to the small territory in northern Africa >I take Gibraltar in a clean and fast movement while simultaneously taking Madrid and Lisbon > I have established a Hindi presence in Europe> have two full stack armies around and in Madrid >peopleare♥♥♥♥ingpissed.jpeg>rebellion after rebellion in Madrid >build Hindi temple after temple desperately converting the population to Hinduism >Spain now Hindi>Madrid becomes launching point into France >Grand army of desert warriors amass and take Paris >World domination has become>unfortunately I am at war with my former ally Great Brittan > Only nation that can actually put up a formidable fight >Make peace and demand Maryland in the negotiations >get it and establish a Hindi presence in the new world>From Maryland the armies of the queen conquer all the non-English territories in the new world>at the same time my brave Marathans conquer the territories controlled by Prussia >decide that Italy is needed for expansion into the Balkans >Take Tunisia >build an army of desert warriors and land on Sicily >from Sicily I take the Italian states and the remaining Spanish territories >the world will soon be mine  >ohshit.jpeg >forgot to hinduize France >massive revolt and Paris falls >No troops close enough to take on the rebel scum >French are back with a vengeance >French take the Hindu stronghold of Madrid >♥♥♥♥abag.png >Too many wars ongoing to do anything >Sue for peace with all my enemies>focus my ungodly powerful war machine on the French scum >Take back madrid a hero >Take back Paris and yes hinduized it > Brittan’s opinion of me goes to hostile >they are still my ally but war is near>Land army in England take London, Ireland and Scotland >my greatest foe gone in a blink of an eye>sink into great depression>come close to suicide and abandon game for 2 years >pick game back up in march of 2015 >remember the grandness of the empire and the glory of her highness the queen >return with vigor unmatched >First turn > Poland-Lithuania had been destroyed by the Russians >notbad.jpeg >take over all of the American territories >surround my close ally and trading partner the Ottoman Empire >A period of peace falls on the empire >only Russia, the ottomans, and several small minor countries remain>read though the beginning of turn messages >”A new Nation has be founded” Poland-Lithuania >ok whatever they will soon fall >Poland and Lithuania take over much of the Russian and Ottoman Empire >WHAT > Poland-Lithuania is land hungry >they make a foolish mistake and declare war on me >focusing of rebellions and the war in the new world I have little troops in happy Hindi Europe >Poland-Lithuania take several of my eastern European cities >itson.jpeg >attack with a vengeance and they quickly sue for peace > return my focus onto the Americas>Ottomans and Russians finish off the Poles>They only control Crimea a territory they won in peace talks with the Russians> The marathans take the Ottoman Empire>The marathans take the Russian Empire >The grand army of the Queen cannot be stopped >Wtf.png >The poles amass an army of ungodly proportions and again take several territories from me>but like all the others they fall > The world is now the queens >we humble servants to the Gods hoped we have pleased them>the world is now marathan and Hindu >mfw I wasted 3 years of my life beating a stupid RTS8/8 would rate again m8 ",15,1,0,0,4,0,3
http://steamcommunity.com/profiles/76561198012756957/,7,0,619.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												Great idea, rubbish AI, diplomacy poor, duelling cut sequences broken, battles pointless as too easy to beat computer			",6,1,0,4,16,0,9
http://steamcommunity.com/profiles/76561198005208247/,11,1,801.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 15, 2016
												Great game.Lovely ship battles			",62,5,14,1,16,0,19
http://steamcommunity.com/id/Razr86/,3,1,373.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 16
												when you get to 1811 the world eventually turns into 2-3 massive empires in constant warfare and at that point the game was too ♥♥♥♥♥♥♥ real.			",111,4,0,1,2,0,16
http://steamcommunity.com/id/zaal52/,11,1,28.6 hrs on record,"
				4 of 7 people (57%) found this review helpful16 people found this review funny			","
Posted: December 24, 2014
												If this game was a carrot, It would be a very good carrot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chronicdiscord/,2,1,208.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 18, 2010
												A step forward for the series, Empire still has some rathe obvious flaws that play-testing would have easily highlighted, including a lack of Swiss nation or even region and the insistance that some nations are Major and some Minor, that a single state United States is more important to the two state Venetians is sad.  The DLC is pointless and overpriced, the game insists on a very European-centric perspective and the game does crash occasionally, but it is worth buying when on sale.			",639,233,20,109,60,5,149
http://steamcommunity.com/profiles/76561198055747566/,3,1,15.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												:-)			",146,11,3,10,16,1,15
http://steamcommunity.com/profiles/76561198049209650/,35,1,252.3 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: October 21, 2016
												Tacos			",7,0,0,3,3,0,5
http://steamcommunity.com/id/BlacksNeedToBeRemoved/,14,1,112.6 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: October 31, 2014
												It was crap when it came out, but after darth mod, game was perfect!			",31,1,0,4,10,0,12
http://steamcommunity.com/id/Eisenfaust1947/,4,0,0.3 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: November 1, 2013
												Начал кампанию за Россию.Увидел Санкт-Петербург в 1700 г.Вышел и больше не запускал.			",250,34,21,45,85,0,153
http://steamcommunity.com/profiles/76561198019995259/,8,1,66.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2013
												gg			",359,35,6,24,41,4,85
http://steamcommunity.com/profiles/76561198034140742/,65,1,268.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2011
												Jesteś fanem strategii? Chcesz wiedzieć jak to jest panować nad większością świata? Ta gra jest w takim razie dla ciebie! :D			",104,13,3,11,9,2,10
http://steamcommunity.com/id/NewWorldSymphony/,11,1,360.8 hrs on record,"
				4 of 7 people (57%) found this review helpful9 people found this review funny			","
Posted: July 15, 2015
												-playing as Poland-Lituania-Prussia invades my protectorate, Saxony-declare war, bring Austria into the frae-Prussias allies with the Ottomans,-Ottomans attack Austria-Great Britain declares war on the Ottomans-The French help the Ottomans-the Dutch fight the French-The Swedes invade Denmark-Russia invades Sweden-Spain attacks Russia-results in a devestating war all over a small country10/10 would recomend			",95,7,1,12,9,0,14
http://steamcommunity.com/id/SteamGarmo/,2,1,"1,233.0 hrs on record","
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												It's my favorite Total War of the ones I have. (Shogun 2, Rome II).I love the muitiplayer the most. It's so fun going in, not knowing what the enemy will do, and hoping you can read his mind and set up ahead of time, maybe try to trick him by hiding units in trees and as he comes marching through just killing them all. It's so fun being in a 30 minute standstill not wanting to move up and just eating pizzaa waiting for him to give in and move up. Then he surprises you and you start to think your going to lose. But than you have a trick up your sleev with 4 units hiding in trees... As your skims and your 6 line fight the battle, and most are almost dead, and he has qquite a lot aliv, you surprise him. And you somehow win with only 3 skirms left (all with less 40 men) and 1 line left with like 70 guys. It's the best feeling ever when you still win against 3 elite units... And you just wonder how.....			",35,2,0,1,8,0,8
http://steamcommunity.com/id/gamernoobjay/,3,0,19.9 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: May 5, 2014
												Bought this game when it first came out. It constantly crashed so I gave up. Reinstalled it again after seeing it was on sale in Steam. Figured it would be patched up to make the game reliable. Jumped into a quick battle, game crashed 10 mins into it.I promptly uninstalled it. Pathetic really to still have stability issues so long after release.			",68,14,3,10,14,0,6
http://steamcommunity.com/profiles/76561198185424635/,5,0,16.1 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												i tried it during the free weekend(~10h), but have intensively(~400h) played medieval2:total war back in the hardcopy days.Campaign Map: The decentralized buildings are kind of a good addition, but now you have to scan the huge building lists to find that college for research you want to upgrade. just look at the map then, i thought(being austrian graz and innsbruck are nearby IRL) but spent 2 mins searching, just clicking on farms or enemy cities or whatever buildinglike thing.Battlefield: Battles are so slow, even sluggish. As relaxing as warfare can be from another perspective. But even on max time compression you spend at least 5mins per battle just looking at your marching troops or sailing ships. The AI is worse than almost 15years ago in M2TW, no joke here... My unexperienced line infantry(or was it even just militamen?) Defended that Farmhouse like gentlemen of true standing, Slaughtering over a thousand enemy soldiers and forcing the enemy !general! to retreat. What a glorious victory?! This took about 40mins on max time compression where you have no interaction.the ship battles are very cool. wish i understood them better, there seem to be variations in crew strength(frigate boarding a wavering sloop and loosing the battle, those 18 pirates just slaughtered ~50men(i think some of them missed the pirate ship and just jumped into the water.One last thing: The ambient noises wolfs, weather, and especially those artificial bird sounds are kinda creepy. So I settled on no sound(+advisors shut up, - you miss troop announcements like""our flanks are exposed"")			",27,1,1,9,7,0,5
http://steamcommunity.com/profiles/76561198068898321/,23,0,26.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												Worst in the entire total war series. BAD AI. Still alot of crashes after years of patches. Awsome start of a system but really still feel like I got bilked to beta napoleon			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wo0dGlue/,3,0,256.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												like medieval 2 but with guns			",31,1,0,9,4,0,11
http://steamcommunity.com/profiles/76561198019995259/,52,1,66.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2013
												gg			",359,35,6,24,41,4,85
http://steamcommunity.com/profiles/76561198054450349/,2,1,61.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												awesome			",123,5,12,11,17,0,14
http://steamcommunity.com/profiles/76561197985459797/,8,1,41.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4
												One of the best TW games ever good atmosphere and huge deapth in combat both on land and sea plus very fun campain map with even more deapth!			",98,0,0,12,4,1,5
http://steamcommunity.com/profiles/76561198115060606/,17,1,115.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2014
												Superb			",53,2,0,6,11,0,5
http://steamcommunity.com/id/DietTaco/,31,1,60.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2013
												The AI in this game is smarter than me.That being said, the AI is ♥♥♥♥ing garbage. They will literally destroy all the walls around your castle and then CHARGE THE GATE. Sometimes they won't even attack and will just sit there for a ♥♥♥♥ing HOUR. You literally need to fast forward the game and wait for 20 minutes to finish the siege. This game is ♥♥♥♥ing TERRIBLE.8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017431924/,3,0,339.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												A lot of bugs, even unresolve 8 years after coming out. Sometimes, your turn comes and no movement are unavaible as well as just finishing the turn. It's reallt frustrating when you played 50 hours in a game and you're unalbe to finish it. ♥♥♥♥ em'			",31,2,0,4,0,2,4
http://steamcommunity.com/id/Hellsteeth30/,5,1,59.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4
												When I bought this game back in 2009 it just would not run at all, now I'm giving it another crack.  I have to say it's much an improved experience from back then and much more stable.You don't need to read about that though.  What you do need to hear about though are line infantry, cavalry charges and proper naval battles.  All work very well and make battling opposing forces a dream.  Oh and proper artillery to relieve entrenched forces of their buildings too.The campaign map is beautifully clear and well organised, simple to build up your settlements/cities too.  It's a streamlined experience compared to it's older brothers.The AI is still given to some bizarre decision making especially concerning terrain and there's been more than one occasion where enemy units have not entered the battle map correctly, leading to me not being able to attack them at all,Minor niggles aside you'll have a good time establishing your empire, especially if you love the colonial era.Quick ammendment:  The naval side of things can be quite a mess at times once you get to the larger scale battles.  The AI really doesn't know how to figure things out and the control is very cumbersome.			",17,5,0,2,1,1,13
http://steamcommunity.com/profiles/76561197992659640/,36,1,106.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2014
												Would be the absolut best Total War Title for me, but you can not play the Maincampain in Multiplayer.... that is realy Bad.Great Singleplayer game !if this Game would be remade By CA with an Multiplayer Campain , it would be the best Total War ever !PS.: If the Game is not Buggt like Rom2.Anyway its always better to read reviews before buy any Total War Games. After i was buying Rom2 i was realy angry and i give the Tipp : Dont buy Rom2 untill CA are not fixing this completly Buggt game !Better Buy Empire and spear Money and buy Rom2 later for less Money when it is fixt. ( if they dont fix it - dont buy it ! )			",45,15,1,11,3,0,14
http://steamcommunity.com/id/gerrygaming/,20,1,347.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												You can play with Erdogan15/10			",9,0,1,1,3,0,10
http://steamcommunity.com/profiles/76561197991859619/,30,1,294.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2014
												Crushed the rebel American scum and brought the colonies back into the British Empire. History is corrected.8/8, I think the games gr8 m8			",81,5,0,9,9,0,24
http://steamcommunity.com/profiles/76561198188034062/,15,1,341.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2015
												Awesome Game you can easyly Squish those fools			",54,1,0,3,6,0,8
http://steamcommunity.com/id/MadKingConnor/,15,1,85.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2015
												Start gamePick RussiaConquer Turkey10/10 realism			",19,4,0,4,2,0,11
http://steamcommunity.com/profiles/76561198074991743/,5,1,43.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2015
												Ever wanted to crush the American Revolution while using only help from the 12 colonies not involved? THEN BUY THIS GAME!!!!!10/10 would ruin Indians lives again			",102,12,2,13,18,1,19
http://steamcommunity.com/profiles/76561198096027005/,3,1,183.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2014
												This game has provided enterrtainment for hours and hours! The detailing is staggeringly great and the real speech just adds to the effect! Make Empire: Total War your next steam game for sure!			",187,45,5,47,18,2,32
http://steamcommunity.com/profiles/76561198143684355/,9,1,218.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2015
												I would Recomend this game to any newcomers for the total war series and those who like very long battles. Cav is the most important thing in this game if you know how to use it you can destroy. Other countrys hate you from the start so you must be prepared to give some gifts(lots of money) or kill them. i would recomend.			",23,1,0,4,8,0,11
http://steamcommunity.com/id/Mizzio/,21,1,111.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												*plays as great britian *2nd turn all ready invaded france*unprepared*loses major battle for paris*all infantry and cavalry toops killed*spain wages war*fleet destroyed*cries*asks for peace treaty with spain and france*they deny*revolt starts* spain and frace make a war treaty and invade*all of britain goes into anachry lost after 15 turns69/10 would crash into anarchy again			",88,11,0,19,18,0,11
http://steamcommunity.com/profiles/76561198187216353/,3,1,582.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2015
												played as russia took me,5 or 6 turns to build economy.decides who to invade crimea or sweden.invades sweden calls allies.allies dont help sweden,kills sweden in 15 turns.sweden rebels 40 turns later.kill all the rebel scum.europe hates me now.I backstab polad-lutiuania100 turns later russia owns europe.5 turns in revolution happens.2 turns destroys revolution 10/10 russia stronk			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082449643/,4,1,85.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2015
												Favorite total war in my opinion, and I have Rome 2 and Shogun 2 also. First of all, the game feels so smooth compared to the other total wars, especially if u dont have the best computer, and theres even a Road to Independence mode. The mode features the colonists in Jamestown the first chapter, and slowly progresses to the making of the declaration of Independence in the third chapter. Now to a few bad things, THIS GAME IS OLD so it does not have the BEST graphics and does not have more than 20 matches going on at a time in multiplayer. The AI is ♥♥♥♥♥♥♥♥ (In all total war games) so they pretty much just all charge u at once unless u put the difficulty on expert. And in my opinion, the worst aspect of the game, THE TIME LIMIT! Grand Campaign and Road to Independence have a time limit, forcing you in the wonderfully brilliant campaign, to hurry up. OVERALL. the game is nice and fun, but does have a few problems which could easily be fixed, but wont be because the game is old.P.S. idgaf about the grammar mistakes bruh because i dont P.P.S. I know i didnt put a period at the end of my sentence there. That was to show i really dont GAF.P.P.P.S. or P.P.S.S. (I dont know) 10/10 IGN would free America again.			",13,1,0,0,2,0,4
http://steamcommunity.com/profiles/76561198060426678/,36,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												m-m-m-m-m-m-m-m-m-m-m-mums mums mums SPAGHETTI (Dubstep drop)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198188034062/,17,1,341.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2015
												Awesome Game you can easyly Squish those fools			",54,1,0,3,6,0,8
http://steamcommunity.com/id/MadKingConnor/,11,1,85.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2015
												Start gamePick RussiaConquer Turkey10/10 realism			",19,4,0,4,2,0,11
http://steamcommunity.com/profiles/76561198074991743/,5,1,43.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2015
												Ever wanted to crush the American Revolution while using only help from the 12 colonies not involved? THEN BUY THIS GAME!!!!!10/10 would ruin Indians lives again			",102,12,2,13,18,1,19
http://steamcommunity.com/profiles/76561197991859619/,37,1,294.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2014
												Crushed the rebel American scum and brought the colonies back into the British Empire. History is corrected.8/8, I think the games gr8 m8			",81,5,0,9,9,0,24
http://steamcommunity.com/profiles/76561198115060606/,11,1,115.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2014
												Superb			",53,2,0,6,11,0,5
http://steamcommunity.com/id/THEHAIRYMERMAN/,4,1,161.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2014
												Amazing game! loved the Historical stuff. Have played all the total war games up to Shogun 2 total war. but now every time i try to start the game, it crashes. it shows up for a second, then stops working. Dont know whats up with it. but still a amazing game!			",29,1,0,1,5,0,9
