user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198026387327/,31,1,5.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 13, 2014
												All the problems that you've faced in the previous Disciples 3 editions have been pretty much sorted out. Reincarnation is the master bugfix, and adds a lot of quality of life changes to the game, such as healers in the party taking one last move at end of combat to heal up your troops before you head out, and adding a more streamlined progression system for skills and levels.To those that have never Played a Disciples game, the soundtrack and visual style are gorgeous, and the gameplay is very enticing, with lots of options to play it straightforward, or grind for the perfect team compilation. If you want an awesome turn based strategy, you have found your mark. As a long-time fan of the Disciples series, I can finally endorse Disciples 3 with Reincarnation; it has made up for what its two previous installments lacked.			",106,11,0,40,42,0,41
http://steamcommunity.com/profiles/76561198075127748/,4,0,1.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 22, 2016
												This game probably plays very nicely; however, there is literally no support for the game for modern computers. I am trying to run it on a high-end gaming PC (nVidia 970M, 16GB RAM, plenty of hdd and ssd space, lots of processing power, no other  nonessential processes running in the background) and I can barely run this game at medium settings, which are only one step above ""low"". I tried messing with all combinations of video settings, and the game still failed. When I tried googling for documentation to troubleshoot this problem, all I found were a few words about Disciples 2 that stated that one must enable Direct3D in the graphics settings. Sadly, there is no such setting in Disciples 3.As such, the game is essentially unplayable to anyone with a fairly new computer. I'd strongly advise against purchasing the game.			",33,6,0,27,2,0,4
http://steamcommunity.com/profiles/76561198005685847/,12,1,78.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 23, 2014
												I love the Disciples series but initially avoided the multiple iterations Disciples 3 due to all of the negative reviews and confusion. Even after researching this particular iteration of Disciples 3, ""Reincarnation"", I was skeptical but decided to buy it anyway -- and I am glad I did! This is the best version of Disciples I have ever played, an elegant blend of original Disciples dark themes, stylistic artwork and dramatic music with the more tactical ""Heroes of Might and Magic"" or King's Bounty"" series. If you liked either of those series or previous Disciples games you should check this one out, it is the best of all worlds.			",29,15,0,45,3,1,37
http://steamcommunity.com/profiles/76561198085011063/,29,0,5.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 31, 2016
												I tried to play this game on few occasions, and it always makes me regret it. It's a barely playable mess. Reincarnation is a transformation of original Disciples 3, that tries so hard to be like Disciples 2, that it makes you wonder: why play this, when you have an excellent Disciples 2? Akella made the same game THRICE, and while Disciples 2 is an improvement to 1, Reincarnation is not even close to being equally good as either of the previous entries. They changed this game into a bad version of Disciples 2, worse in almost every aspects (if not literally every). I can stand the unintuitive UI and sluggish controls, but I can't - for the love of all that is holy - bear the combat and that is my main issue with this game.First, we have a leader that is completely useless. I don't even know if he will become a force to be reckoned with later on, he is useless at the beginning and dies from one or two hits, while dealing 1/3 as much damage as normal units. Then we have the overall balance of combat; it's INCREDIBLY hard. I don't understand how am I supposed to defeat even one group of enemies that have some overpowered units with hundreads of health and AoE attacks that two-shots my mages and heroes. It's not like they are not standing right in front of my base, guarding basic resources...Is this a game about exploration and looking for that one, specific group of enemies that will allow me to level up? Or is this a game about taking that one-and-only useful hero and a very specific combination of units? Neither of these appeal to me, and neither of these was mandatory in Disciples 2.Hotseats (that can be played with AI) feels just unplayable. Campaign is barely more bearable, but equally not fun with the clunky, slow and random combat. I felt like they lowered hit chance to around the same, idiotic values as in Disciples 1 or even lower and one, just ONE miss can completely ruin whole encounter.Mind you, I don't take into account the artstyle and music. It's good, art is even great, but a hit or miss sometimes. It can be gorgeous at times and it can be ugly on another asset or picture, but the overall design is what you would expect from the series: unique and very atmospheric.			",46,11,0,7,0,0,17
http://steamcommunity.com/profiles/76561198058172433/,12,0,2.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 24, 2014
												With beautiful visuals, amazing soundtrack, and the Disciples name in the title what could possibly go wrong? Well the most important part of the game, the combat, kills the game. It's clunky, difficult to control your troops, you cant pick which direction to attack the enemy from (flanking and such), and the camera acts weird. I've only played like 2 hours and already I'm losing interest. If only they would have designed the battle part of this game better...I'd be hooked.			",42,10,0,24,2,0,14
http://steamcommunity.com/profiles/76561198015147679/,9,0,34.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2016
												Not a horrible game but there are quite a few better choices out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bonder/,13,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 19, 2015
												MissMissMissMissMissMissMissMissMissUnless you don't want to see a lot of this when you play, then stay far away from this game. It tries to be Heroes of M&M but the combat is just terrible. Don't be taken in by the nice graphics and reviews, this is a bad development team based on what I have seen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doomy86/,55,1,20.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 3, 2014
												Finally, in Reincarnation they managed to save the series, because the earlier D3 games weren't even close to how awesome the D2 series was. Progression is a bit slower than expected and the AI is sometimes unfair, other than that, great game!			",31,6,0,6,4,0,3
http://steamcommunity.com/profiles/76561197988994736/,9,1,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2014
												If you like the Disciple Franchise, you will like Disciples III, sort of. I found enough changed to keep it fresh, while still keeping a lot of what made the original two great. 8/10			",989,281,12,178,138,7,182
http://steamcommunity.com/profiles/76561198094767441/,18,1,11.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 12, 2015
												I play this game because its Disciples but im like Disciples II moreDisciples II simple and fun more !			",62,13,0,11,5,0,8
http://steamcommunity.com/id/sentencedwing/,6,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2015
												""What Has Been Seen Cannot Be Unseen""			",127,48,1,13,14,0,14
http://steamcommunity.com/id/toxicwire/,23,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2015
												I don't really see this game as being worthy, I feel like it's just trying to be Might and Magic Heroes, if anything, get the old Might and Magic Heroes 3 on GOG.			",332,94,7,94,110,3,129
http://steamcommunity.com/profiles/76561198042102876/,4,1,86.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18, 2014
												It's tough, it's got a learning curve as sharp as a knife, and there's almost zero guidance. But my god is the game ever beautiful and full of depth			",54,27,0,56,2,1,11
http://steamcommunity.com/id/femurnadir/,18,1,75.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 14, 2014
												When Disciples 3 first came out it was a total mess. I uninstalled it within hours. With the suggestion of a friend I tried Reincarnation and it was suprisingly good. It still is a very complicated and struggling experience for the beginners but it is a must for the fans of the series.Ayrıca ""benim sadık yarim kara topraktır""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125603108/,2,0,12.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 2, 2016
												This game is bad. But it is that cheesy kind of bad which everybody (OK, die-hard fans of Disciples) like. I suppose the guys tried to sort of remake the Disciples II but got short on money halfway through. In Reincarnation you get no playable Dwarves but you get see and play your good ol' undead and demons and humans from DII. Buuut, the units are imbalanced which is topped by a fiendish in-game interface and bugged scripts which render the some missions incompletable. But hey, bugs, interfacece and level scaling (yep, seriously the game expects you to topple 30level enemy during first campaigns mission when you max level is 5) aside, the storyline seems pretty enjoyable so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninindex/,4,0,39.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 23, 2015
												Okay, if you’re going to transform the game into Heroes Of Might and Magic, try at least not to make same mistakes. Though, Disciples is NO Heroes, it will never be Heroes nor it needs to be. The 2D and Pseudo 3D aspects of Disciples II, I loved every bit of it so F…ck very much for ruining it. I don’t like the artwork, also the interactive objects in the game world are hardly identifiable, yes it takes some getting used to however the game lost all the Disciples appeal that attracted me in the first place. To stupid devs - more textures and fancy 3D does not necessarily mean a better game, it’s time for you to learn that.			",27,5,0,12,2,0,1
http://steamcommunity.com/id/officialevilpanda/,5,0,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2016
												Im not so sure about this game it seemed fun at first when i was playing the tutorial but the game seems so slow and bland it gets boring very fast and the spells are just stupid, seems like this game is perhaps an older and less evolved version of age of wonders which ive played the entire series of and absolutly love so when i saw this game i was exspecting something similar with its own twist but i was quite disappointed at its lack of customizabillity, options and combat expirence, i cant really recommend a game that left me feeling bored on the first level.			",237,28,9,26,22,1,26
http://steamcommunity.com/id/Xzarida/,40,0,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2015
												It's alright I mean. The combat becomes tedious and kind of boring. Honestly might be worth a skip, the story is pretty meh too. Don't expect your leaders to do much of anything. The enemies will have 1000 hp and your leader can only hit 10-25. In 8 hours of playing I have only hit a few bugs. One made it so that I was stuck on act one for a long time. I had to keep clicking this log until a goblin came.			",162,16,0,34,24,0,61
http://steamcommunity.com/id/poloboyo/,7,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												The custom mouse cursor in the game is stuck and I have to guess where my mouse really is. Not even gonna bother playing.			",167,13,7,17,12,2,30
http://steamcommunity.com/profiles/76561197990974205/,10,1,174.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2016
												cool game love the series and the story line.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031520009/,37,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2015
												I really do adore the disciples games but this game has issues that are very unfortunate when there is an area of the map you need to get to and just can't for some reason it's beyond annoying still a fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006644191/,37,1,106.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12
												Beautiful game trapped in a clunky UI. Controls are terrible, lighting in indoor areas is so bad it just hurt your eyes.I give a thumb up in hope of Disciples 4.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026465361/,56,0,15.8 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												bad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062503132/,11,1,53.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												Reincarnation is how Disciples III should have been in the first release. It’s the best Disciples experience so far IMHO after Disciples II, with a much better tactical system, advanced graphics, another great atmospheric soundtrack along with more detailed RPG elements on commanders. So as some others also expressed in other comments, it is truly an advanced Disciples II on every end. It is indeed a pity the studio bankrupted and couldn’t last long enough to continue improvements over its current state. Even though most bugs are fixed, it is missing the unfinished but crucial DLC i.e. Mountain Clans which was an essential part of all previous Disciples sagas, therefore, limiting your overall experience with the game. This is the only reason why I cut off 1 point of my total score => 9/10    A true disciples fan should not miss this one in their collection. ",457,125,15,82,74,6,140
http://steamcommunity.com/profiles/76561198093378763/,22,0,74.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												... What the ♥♥♥♥. Seriously, I've liked the Disciples series since I played Sacred Lands, and this is a steaming pile of♥♥♥♥♥♥on the franchise/world lore. If you're interested in the series, get Disciples one or two. Damn this whole thing is confusing, can't make heads or tails of which version is supposed to be the most current of the three, not that I really care at this point. Who writes a game where it doesn't matter if you win, when you still lose? Not sure about the other races, but the Empire storyline is summed up by: Saw a falling star, found the 'messiah girl' in the crater, escorted her until we die and the Legions grab her. It's not even written well enough to be entertaining despite that.			",27,22,0,34,1,0,3
http://steamcommunity.com/id/gila_man/,18,0,2.7 hrs on record,"
				10 of 22 people (45%) found this review helpful2 people found this review funny			","
Posted: April 27, 2016
												Well, I loved Disciples II. I played the game for countless hours. I loved the artwork, I loved the races, I loved the gameplay. It was a great, darker alternative to that other fantasy strategy/RPG game. There was just something about the game that enthralled me. I really wanted the next installment to be like the second. Unfortunately, it's not.It looks like the AI is basically set up in such a manner that the higher the difficulty, the more your units just plain suck at combat.First encounter into the game, my units miss more than they hit. Miss, miss, miss. That's what I saw in the first encounter. And the second. And the third.The problem is, there's nothing I can do tactically to change this. I can jump on the focus points all I want in combat, but if my units still just whiff every time, I've got no chance. And if the enemy pounced on the focus points before I have a chance to? Well, forget it.I've played the game for a couple of hours, and already I just plain despise it. I don't mind losing if it's because of the wrong tactical choices I've made, but when I've got no chance as a LVL 1 party because we just miss every time, forget it. I'm done.I wanted to love this game because I adored the predecessors. This one just makes me never want to play it again.			",71,9,1,28,4,1,22
http://steamcommunity.com/profiles/76561197993846315/,6,0,2.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: March 31, 2016
												Nothing changed, still unplayable piece of ****.			",92,8,1,22,16,1,45
http://steamcommunity.com/profiles/76561198263617361/,11,0,11.7 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: April 27, 2016
												Not a good game. Battle mechanic is clumsy and uncomfortable. Foes are EXTREMELY overpowerd.Spend most of my time stuck in a small area surrounded by unbeatable foes. Same old hero's and units, very little has changed. Cannot sterss enough how stupid the battles are and it lost all it's fun. it's just isn't working!Such a huge downgrade from Diciples 2 which I absolutely loved and played for many years! Didn't enjoy it even though I really tried (I spent 10$ on it, believe me I tried).NOT RECOMMENDED!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014972978/,26,0,62.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 25, 2016
												 I really tried to get into this game, but it just never was a disciples 2 game. The combat doesn't match, the art style is nice, but doesn't match. Not having the dwarves ruins the game too. I want to burn this game.			",46,11,0,54,10,2,51
http://steamcommunity.com/profiles/76561197995857220/,17,0,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 19, 2014
												tedious			",68,11,0,24,17,0,58
http://steamcommunity.com/profiles/76561197988281569/,13,0,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 25, 2016
												still very disappointing, interface and gameplay are very cluncky.  Nowhere near as good as Heroes, Age of Wonders, Warlock, etc.The voice acting, music and art are very good though.			",273,206,7,60,23,4,57
http://steamcommunity.com/id/drisu/,22,1,338.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 7, 2014
												THIS HAD ALWAYS BEEN MY FAVOURITE TBS. I WOULD SAY TO THE DEVELOPERS (WHOEVER THEY ARE OR WILL BE SINCE THIS GAME WONT BE DEVELOPED ANYMORE OF WHAT I HEARD AND READ ON THE FORUMS), PLEASE, PEASE FOR SO MANY PLAYERS SAKE @LEAST FINISH THE GAME BY ADDING THE MOUNTAIN CLANS !!!!!			",31,8,0,8,5,1,11
http://steamcommunity.com/id/IthaldirEsTeherin/,6,0,31.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 4
												This 'remastered' edition makes many changes however they seem to mess just as many things up as they fix making it hard to recomend this over the origional, even though both have their problems. I could go into exactly what was good and bad about it but at this point I'd need to replay the game to gather my thoughts again. Comment if you want me to do this... ",30,4,0,16,11,0,12
http://steamcommunity.com/id/davicho85/,32,1,24.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 15, 2014
												Well, do you want to have your TBS collection complete!? This is a MUST buy, it compiles the previous versions within one (Disciples 3 Renaissance + Disciples 3 Resurrection). They also added new content and fixed lots of bugs.This game has a good story, a dark theme that's even reflected in the UI of it...like the previous versions of it.The game is a little difficult for beginners, but a good challenge for those that know how to play TBS games.And by the way it has nothing related to Heroes of Might and Magic. IT'S NOT A CLONE OF IT!!! Damn, look at a dictionary before, they can be compared but they have their own style.I could explain features or combat, or even give spoilers, but there are enough videos and screenshots around....but why looking at them!? JUST BUY THIS GEM AND GIVE IT A TRY, YOU WILL NOT REGRET!!!			",162,44,3,34,35,1,94
http://steamcommunity.com/profiles/76561198030794979/,5,0,75.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 28, 2016
												Sorry no. This game just doesn't have enough gameplay to warrant even a single campaign playthrough. I guess they blew their entire budget on graphics, and forgot the important bits.I understand there are not a whole lot of games with turn based strategy, so you might be inclined to give this game a try just like me, but you'll be very disappointed with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130224287/,12,1,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 21, 2016
												This game is amazing i have been a fan of the series since the beginning when i git a free demo of the game when i was 6 and now play all the games everyday and i am proud to own this game. Dose it have its problems yah but what games dosent and in my opion its worth evry dollar you spend though i am confused on how you do the map editor			",48,4,0,12,8,0,6
http://steamcommunity.com/profiles/76561198005908329/,20,0,117.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 21, 2015
												First of, the game is horribly buggy and impossible to finish, which sucks, because up until now the franchise was brilliant. Dont get me wrong, the game is beautiful and the story is inmersing, but the bugs completelly break the game, many battles (specially boss battles) are simply unwinnable, therefore so is the game. I wouldnt recomend buying this game, not even in sales.			",110,26,0,45,11,1,37
http://steamcommunity.com/profiles/76561198043703772/,3,1,610.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 2, 2014
												I already own 2 copies of Renaissance - one purchased at Amazon to get the non-updated, non-broken version so I could finish the thing - and 1 of Resurrection - which I've never finished because of all the bugginess and the way the Undead Hordes are so underpowered and handicapped it isn't even funny. Even so, I went ahead and purchased this based on the positive reviews that indicated a lot of the issues have been resolved. I expected simply a better working, better balanced version of the original but I'm happy to say that this is an entirely different game all the way around. Not sure I'm happy with the new battle mechanics, though, but I suppose I'll get used to it. I can already tell that the balance for the Empire army has drastically changed - not nearly as overpowered as it was, which gives me hope that perhaps the balance of the Legions and the Undead Hordes has improved so that they aren't so weak. On the other hand, I will probably not use auto-combat in this one as much as I did in the others. My army tends to get decimated if I'm not in control.Another hope is that I won't experience as many crashes as before, although the game did freeze up after one battle. Once I got the game to minimize, there was a low memory warning on the screen that doesn't make sense since my computer is built to be a gaming computer with as much gaming power as HP could give it. Also have to mention the opening, which is phenomenal. Much better than the original. The storyline seems much improved as well. Kind of makes me wish I could read Russian so I could read the book that was written based on the game.Despite the nerfed battle system (only my opnion, though), I believe this is going to be $30 well spent and I do recommend the game.			",3,4,0,12,0,0,2
http://steamcommunity.com/id/Master_Explorer/,25,1,68.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2014
												Any map or this game  full a lot of quests, thay are interesting and game is really balanced. Desciples 3 was not good but reincarnation much better.			",132,57,3,36,34,0,33
http://steamcommunity.com/profiles/76561198107767191/,5,0,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												bland, unexciting battles, clumsy controls... really dissapointing game. You have to force yourself to progress, you are not drawn into the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023023836/,13,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 24, 2016
												It's not Disciples 2, but with some mods it can get really close!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qugie/,23,1,133.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 22, 2016
												If you like Disciples 2 then you will love this. they add a lot of things you wish 2 had yet they still missed a lot and the AI is 2 easy to master and out due even on Hard.			",5,1,0,2,2,0,3
http://steamcommunity.com/profiles/76561198100929697/,30,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2014
												If you enjoyed D2 and would like a more polished spangly version, this is it. Plays pretty much like D2 with knobs and bells on. Pretty good :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078272001/,14,1,124.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2014
												in the campaigne there is abug inthe first act of the hordes campagne...got me frustrated....			",9,3,0,10,3,0,7
http://steamcommunity.com/profiles/76561197992135430/,6,1,11.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2014
												A very good and absorbing game.  I am not sure what was wrong with the previous versions of Disciples 3, but this one is great.I am told that you have 120 hours of game play here.  For the price it's a must buy.It took me roughly a hour to get the hang of the game, but now I have a pretty good idea of what I am doing.The atmosphere and graphics are wonderful, the sound and music is good.  I can't really find fault with the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054596891/,6,0,12.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												I love 4x games but I'd rather play HOMM 3 or 5 for the millionth time that waste my time here.  I'm incredulous that this is a game that has had three expansion packs because it doesn't even have a single player mode.  Yep, your options are to play the simplistic campaign or a hotseat or network multiplayer game.  I'm a gamer so I don't like when game companies go out of business but if this is representative to the games they made it is no loss they are gone.Something I just noticed is pretty much nobody has any real hours into this game.  That should speak louder than anything else.			",28,4,0,14,5,0,18
http://steamcommunity.com/profiles/76561198004494631/,7,1,41.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2014
												Finally, the game Disciples 3 should have been from the start.  The combat is much improved and not nearly as tedious.  Four different factions and a large variety of branching unit paths offers lots of replayability.  I have always enjoyed the unique art style of the Disciples series and this one doesn't dissapoint.  Wonderfully epic music too.			",89,57,0,59,31,2,77
http://steamcommunity.com/profiles/76561198067857312/,26,1,12.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2014
												Really brings back the original essence of the disciples games. Been playing them since the first one and this one feels like a fresh update. Alot more on the same lines as the first two. The first release of the third disciples was terrible and felt like a wanna be heroes of might and magic.Glad they got  it right. Just a little♥♥♥♥♥♥♥♥it went on sale for 50% off 12 hours after I bought the damn thing.			",92,14,3,12,19,0,11
http://steamcommunity.com/id/zingerdergod/,9,0,3.8 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: July 17, 2016
												Few tings WHY not to buy this game.1. This is NOT Disciples anymore. It's just another sh*tty Heores clone.Balance is re-done according to ""chessboard"" change, and - not really recalculated properly. Now it sucks.Where's the WHOLE F*CKING IDEA OF A CHESSBOARD WITH ONLY 6 SLOTS GODDAMIT????The one, that was building up the whole gameplay you know, the one htat was requiring for you to calculate your army carefully, and use every single possibility to overcome your  opponent?And what's with these special spots on the battlefield?I mean, comoooooon... Shoot me at least 2 differences from heroes? Can you? Different sprites??? Or Uglier GUI???Jeesus, Disciples was one of the BEST, and from my perspective - mainly because of this unique and interesting balance idea of a chessboard.Now - disciples has nothing to offer except a bug reports, and ugly... graphics. And really poor storyline of course too.2. Akella, aaaah Akella... The WORST releaser in the world keeps up with it's own ""fame""...I am trying to get trough first level of Demons for a f*cking week already... Crashes ALL the time.From my previous experience of communicating with them about some crashes - it just do not work.They *usualy* just don't give a♥♥♥♥♥♥about customer.I really do not remember even single ""OK"" release by that company, not to speak of ""Good"" ones.If only I would take care and read about that they are involved BEFORE I bought this game - I simply wouldn't. It's sooo obvious, that if the game is marked by that publisher - it just wouldn't work.			",150,5,0,22,4,0,17
http://steamcommunity.com/profiles/76561197960617198/,8,0,1.8 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: February 15, 2014
												Not fun at all			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054742771/,16,0,12.6 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: April 24, 2016
												I like the old disciples better. Game pace has became is too slow for my taste & high level mobs in the first level, really?			",0,0,0,0,0,0,0
