user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/_Eris/,30,0,27.0 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												The most wheelchair accessible apocalypse to date.			",698,108,25,88,24,5,94
http://steamcommunity.com/profiles/76561198045627918/,10,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Game has some significant problems.  Being left with the sensation that my input is viewed as more of a suggestion than a command is the major one.  The timing is another, zombies will often strike you simultaneously when you attack them (despite speed and reach on your side).  But all in all I find the game enjoyable in a slow casual way.  7/10			",268,93,3,95,7,0,54
http://steamcommunity.com/id/david2rouble/,13,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												it seems like an awesome game with a fun gameplay... but the reality is different the story is slow and predictable if you have played/seen zombie games/movies... the gameplay is really slow and buggy and I found myself most of the time struggling with the controlsI would recommend this game if it was on sale and if you were really bored in other situations I would ... NOT buy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979969103/,14,0,4.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												It's broken.			",131,23,8,22,25,1,16
http://steamcommunity.com/id/MellowMedic/,32,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Looked really cool on trailer... but not worth it....			",42,2,0,1,1,1,1
http://steamcommunity.com/id/Spacewolf/,5,0,1.1 hrs on record,"
				No ratings yet			","
Posted: July 31, 2011
												Don't be fooled by this game's good looks; it fails on basically every aspect. Don't waste your money.			",186,44,0,25,14,3,36
http://steamcommunity.com/id/drmarkus/,55,0,57.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												The controls point and click controls are a terrible choice, totally ruined the game for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000667877/,15,0,0.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												The game won't even launch !! Even if it is cheap you should not waste your money on it !!! This game should have been removed from steam ages ago !!!!			",174,9,0,11,3,0,8
http://steamcommunity.com/id/innercircle/,47,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2011
												not a very good game. u might want to wait til its like 1 dollar or 2			",382,38,7,91,54,3,117
http://steamcommunity.com/profiles/76561197997120397/,12,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												Good game. Decent story but don't expect a FPS if you buy this.			",111,8,17,11,72,2,37
http://steamcommunity.com/id/1_15_1337/,5,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												BEST GAME EVER!			",277,70,10,18,22,4,30
http://steamcommunity.com/profiles/76561198015331072/,39,0,9.5 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												A tense strategy game.  While not as action packed as Left4Dead the same level of suspense is held as you scavenge for ammo and try to conserve stamina in order to survive.   However complete lack of support ruin what could otherwise be a stellar title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PanzerSchwe1n/,45,0,7.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												Influx  of zombie cashgrab games inbound! Trash controls,  interface, bugs, basically evverything. If they could actually  sort out how to  havemade it playable that would have been nice. In almost 3 years, 0 work has been  done to fix these issues. Stay away.			",447,79,7,96,44,3,104
http://steamcommunity.com/id/ZooTjustownedyou/,15,0,1.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												MehCould be betterOMG the voice acting........			",609,165,15,48,56,7,73
http://steamcommunity.com/id/yenski/,55,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2012
												Basically Fallout:Tactics, but with some weird control issues, and zombies.  Worth a few bucks, but it can get irritating.			",584,159,6,81,74,5,94
http://steamcommunity.com/id/viirix/,44,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												This game is ok...for what it is.  If it hadn't been gifted to me I would not have even tried it.  A fun time waster if anything I guess.			",17,4,1,1,0,0,0
http://steamcommunity.com/profiles/76561197970313164/,13,1,15.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												This game's had a lot of negative reviews but if you want some cheap and cheerful zombie meets axe to the head action it's not that bad.It may be slow paced, it may feel a little bit on the dated side, and if you're looking for a story then look elsewhere, it's just a case of getting through the levels and finding ammo or the next survivor to join you, but it's a decent enough squad-based zombie fest all the same. Screenshots and reviews don't do it justice, the graphics are ok, nothing outstanding but acceptable, the gameplay is simple enough ( select a squad member then click where you want him to go and which way to face him). inventory is a basic affair but you can swap items between characters. Tactics aren't too involved, mainly choosing when to run and use stamina (which you also need for melee attacks) or stand and shoot with your limited ammo. I found the best way was to lure the zombies towards a squad member then get another character behind them with a bat or, even better, an axe and then thwack 'em. First aid is administered using the doctor with med packs but these are in limited supply, pistols, shotguns, grenades, all the usual suspects are there.There aren't too many pickups so ammo is scarce at the start, a few more things to find (and maybe chests etc) would've been a nice addition, levels can feel a bit sparse except for the zombies and some loot locations, instead of stuff lying around, would have given it and extra degree of gameplay. All the negatives aside it's a fun enough game if you just want some relaxed undead bashing.....always a good thing in my opinion !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039546675/,7,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												This game was a bit of a disappointment for me to be honest, It started out with better graphics than I initially was expecting but my amazement ended there. The first problem I encountered is that I couldn't find any Options button at the menu when I wanted to lower the sound level. The first mission is like a tutorial and that was a pretty well made one too, it gives clear instructions on how to do new things.The thing I find problematic is the gameplay and the controls are a bit odd, you cannot as far as I know have a weapon on a shortcut and the camera stops when you walk making the whole walking process a bit jugged. The fighting is a bit weird, when you target an enemy it kind of slowly attacks it  (sometimes the player just stands next to the zombie and gets hit doing nothing) and you can attack it by clicking multiple times (its faster) but as said before it doesnt always attack.NOTE: I didn't give this game a very long test play but I wrote this just to give an idea about how I experienced this game for my first try. I mainly bought this because I had money over on my steam account and this looked interesting and cheap, it wouldnt be my first choice at least.			",76,10,2,3,18,1,4
http://steamcommunity.com/id/temporalxyro/,31,0,1.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												It is♥♥♥♥♥♥I didnt enjoy any minute of this game.			",93,5,3,8,3,1,6
http://steamcommunity.com/profiles/76561197970303391/,44,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Jagged Alliance meets Zombies.  I keep seeing all these reviewers complaing about the controls and my only guess is that these people have zero experience playing any type of RTS.  The controls were spot on and pretty straightforward.  There is some very minimal mouse acceleration but it wasn't enough to hamper the gameplay.  It's easy to get comfortable to bash weaker zombies early on using a melee weapon, but once it progresses it becomes more difficult and strategy evolves to become more key in utilizing other weapons.  I think it's a fairly well polished game and very fun to play.  If you're into strategy games like classic Fallout or Jagged Alliance, and are a zombie fan...this game should not dissapoint.			",439,124,8,105,41,4,74
http://steamcommunity.com/id/Cruncha/,12,0,1.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												The first thing you need to know about Trapped Dead is that it is pure eye candy. The graphic novel / seventies style exploitation look of the game is very engaging. Unfortunately, there is not much substance outside of the graphics. From the moment the controls are explained, players will know that this is not the typical run and gun type of Zombie game. It Is meant to be very slow and methodical game play ,but at times I think the game actually forgets that and send you into a situation that is more frustrating than challenging. In addition, the three quarters isometric view, while enhancing the style of the game does not do too much to help out the player. After all i give this game a score of 6/10			",247,36,12,19,33,3,19
http://steamcommunity.com/id/firstleviathan/,17,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Without the ability to pause the game in multiplayer, only the single player aspect is really playable. Having said that, it's not a bad game. It IS however a difficult game, so save as often as you can, and pause the game in order to plan out your actions, or stop your misclicked actions.			",160,11,0,18,11,0,13
http://steamcommunity.com/profiles/76561198021949641/,58,0,1.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												This game is really bad! It should have just been called 'Trapped' as that is how I felt within a few minutes of playing. Changing the resolution was enough to make my inventory disappear and no amount of pressing I (Inventory) could fix it. I have therefore only successfully reached about step 3 on the tutorial and already lost the will to live. Waiting for my trading cards to drop then un-installing.			",141,92,1,23,47,1,10
http://steamcommunity.com/id/Panamon/,34,1,20.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2011
												Zzzzooooommmmbeeeeeejjjjjjjjjss			",56,10,0,8,1,0,4
http://steamcommunity.com/id/paranoic666/,34,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												this game sucks dont buy it			",313,32,4,43,24,1,43
http://steamcommunity.com/id/SiNiCi/,5,0,9.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												NONONONONONONONONONONONO please just dont.			",131,9,10,8,11,0,16
http://steamcommunity.com/profiles/76561198019207000/,34,0,16.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												what the ♥♥♥♥ ... the game just ends... rescue the sheriff and its over? even though they talk about moving forward... are there mods or extra DLC for the game to continue?			",33,3,0,10,3,0,6
http://steamcommunity.com/id/EinarAdrian/,13,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2013
												não presta ",93,5,2,5,3,0,4
http://steamcommunity.com/profiles/76561198023205513/,68,0,3.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Utter garbage!			",146,63,0,36,14,2,15
http://steamcommunity.com/profiles/76561198047059780/,44,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2012
												An interesting singleplayer experience the art and cut scenes are a bit entertaining, BUT the problem is that multiplayer which is broken and non exsistant, which wouldnt be a problem if not for the fact that this is sold in a 4-pack which advertises a fun multi-friend experience. Until the multi player is fixed id recommend waiting, problem is ive yet to hear of a fix or what the game company is doing about it. This could be, and pardon the pun, a dead game.			",90,26,3,13,4,0,22
http://steamcommunity.com/id/sexrated/,20,0,9.6 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												I hate to be one of those guys.., But this game SUCKS!! Besides the fact its got CRAZY controlls and its Very hard to get used to them, the game, for some reason, takes up ALL KINDS of RESOURSES, that the game boggs down, and LAGS BAD!!! I thought it was my net service, but for some reason, the timming between the controller and the time it takes to react to your commands takes JUST ENOUGH  to screw the game mechanics up so that its IMPOSSIBLE TO PLAY properly. I TRULY wanted this game to be a great one, untill I could'nt help but come to the conclusion that it was'nt my net, my hardware, my computer, or my abilities, and that its just the way this game was made.  I'm TRULY Sorry for the negitive  review,  By, Sexrated			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045434013/,34,1,22.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												It's rare for me to complete single player games. Normally I loose interest before I get to the end. Not with Trapped Dead. I played it through to the end and loved all of it.The story isn't great (it's no Walking Dead), but it's just good enough to create a relaxing b-movie feel (which is almost tradition for zombie movies!). The engine and the controls are a bit... quirky, at times, but for some reason those quirks created character rather than annoyance. It's like that cute lovable dog that's the runt of the litter.The game mechanics aren't at all innovative. It's got your classic RPG features that you would expect. I felt that this game has just the right amount of complexity that I felt challenged, but not so much complexity that I felt like playing it required lots of effort. I could get home from work and put some casual hours into it with what was left of my brain and still feel a strong sense of reward for my in-game accomplishments.The game is well balanced. It's consistent: once you understand how to play it, you can enjoy it all without feeling stuck or getting confused.If you like RPGs and zombie movies and if you can drop your standards below the likes of Baldur's Gate and XCOM, then you'll probably enjoy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arieo/,28,0,7.9 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												I've come back time and time again to this game hoping that a patch would fix the number of glaring bugs and issues it has.  After years it seems that will never be and though the idea of the game is great its biggest issues is that it's just bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bronsauce/,13,0,40.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Awful controls, awful gameplay, unskippable intro videos, obnoxiously loud, forces you to play through the awful story mode before you can play with friends. Complete waste of time and money.			",257,26,1,27,32,3,23
http://steamcommunity.com/profiles/76561198047746480/,51,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												laggy really disappointinng			",89,14,7,10,52,0,19
http://steamcommunity.com/id/the_insanozuke/,68,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Terrible controls, after 3 minutes of some non friendly controls I had to shup it.			",72,18,0,2,10,0,5
http://steamcommunity.com/id/asethskyr/,41,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												I think this may quite possibly be one of the worst games I've ever played.  I want you to play it to suffer as we have suffered.			",127,47,0,67,43,5,61
http://steamcommunity.com/id/hththtjtrtritjkt/,20,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												buncala sunkala10/10			",178,20,9,18,5,1,4
http://steamcommunity.com/profiles/76561198058870268/,12,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Dis gme♥♥♥♥♥♥♥suks			",14,0,0,1,1,1,0
http://steamcommunity.com/profiles/76561197993197603/,18,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Well i never expected to enjoy this game but its extremely enjoyable, and makes u go more tactical then some of the other survival zombie games, i recommend to bad almost no one is online but if u have friends with that game i think it can gets even better 7/10 just because u dont have almost no one online.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960487331/,18,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												lmaonoGenuinely does not even function; the inventory screen is invisible, for example, causing me to wonder what the ♥♥♥♥ the narrator was talking about when he told me to equip my weapon from the screen in the bottom right. The 'plot' is the usual string of hackneyed cliches and nonsensical gibberish (the first zombie encounter is literally just 'You open a door and there's a guy eating someone on the floor! Beat him to death with a baseball bat immediately.' with zero reaction from your character beyond going 'o dayum'. But then, oh no! Your friend waiting outside was bitten by a zambambo! Who could ever have forseen this except everybody because it happens in every zombie franchise ever?!).The gameplay is offensively clunky and plagued by downright terrible design decisions. Click the walk button to walk. Click the run button to toggle running. Hold down the move button to orient your character because otherwise he won't react when that zombie starts biting his face off. Why? Because he's standing to his left, and♥♥♥♥♥♥dude when something to my left starts trying to eat my eyes I have no idea what to do about it so I just stand around hoping for divine guidance too. Click the multiple heads button to do something else, presumably move everyone as a group, I dunno, I only played the tutorial because it was all I could stand. Pick up a weapon. Equip it separately despite not having one equipped already, meaning there is literally no reason you would not want to equip it. Decide to interact with something. Wait for your character to stop moving, put his weapon in his bag, interact with the target and then pull the weapon out in a lengthy series of animations that play again and again each and every time he does anything.Trapped Dead looks, reads and plays like a teenager's computer science project, which to be frank is probably what it was. I literally got this for free as a gag gift and it was still too expensive. I want my no money back. I can't even believe I bothered to write a review this long, that's how bad this is.Telltale Games, this definitely ain't.holy♥♥♥♥♥♥I just checked the price and they charge £7.99 for this what the ♥♥♥♥ man			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vitrugo/,11,0,1.2 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												Lot´s of bugs, stability issues, doesn´t even auto patch properly. The only game I ever had problems loading on Steam. Good idea for a game but poorly executed. Doesn´t wort the 2€ I paid for it on special sale. 1,5 out of 5 Stars			",265,43,5,28,49,1,53
http://steamcommunity.com/id/buick72/,13,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2011
												It's not too bad. It kinda plays like Fallout 1-2 combat, but not turn based, you don't have limited actions and neither does the enemy. Can't really complain for 7-8 bucks.  You can actually trick the AI using line of sight, and hiding instead of fighting sometimes too. Helps since bullets tend to run out fast.			",174,17,0,12,1,2,19
http://steamcommunity.com/id/runica/,22,0,1.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Right at the beginning there was a bug that prevented me from skipping the intro. (I assume this is a bug, since only a complete jackass would try to force me to sit through those logos and whatever.)Windowed mode? Also bugged, at least for me. And for some reason, the options menu isn't on the main page. I had to start a game to select Window Mode from the options menu, and it didn't even work.Gameplay itself is rather slow and boring, at least for the first bits. Didn't like the game enough to stick around and see the later bits.Art is mostly okay though, except for the main character's face. He looks like some kind of brute or thug.			",274,115,11,48,28,2,42
http://steamcommunity.com/profiles/76561198009616840/,31,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2012
												Terribly thought out game,♥♥♥♥♥♥♥♥me off from the begining, not only do you have to watch a long intro to this ♥♥♥♥♥♥ game but its looks like crap. The game is slow and annoying, every few seconds you have to click ""contnue"" because some text has to come up and tell you everything thats happening. There is no way of dissabling these intruptions. Also, whenever you click for your charater to walk it makes a very annoying deep bass sound that will give you a headache very quickly. I can see this game taking 3 times as long to complete with the poor choices as far as gameplay and plot. DO NOT WASTE YOUR MONEY, on this garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993215796/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												I want my money back T_T			",138,19,2,12,7,0,1
http://steamcommunity.com/profiles/76561198058870268/,33,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Dis gme♥♥♥♥♥♥♥suks			",14,0,0,1,1,1,0
http://steamcommunity.com/id/BL00DCR0W/,27,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Terrible			",155,22,2,13,23,4,14
http://steamcommunity.com/id/fezir108/,44,0,1.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Bad controls, bad voice acting, and the game jittered for me to near-unplayability.  The game also seems to be a big CPU hog.  Minor annoyance: The intro is unskippable if you're watching for the first time and it offers absolutely nothing in terms of story (there isn't much of one for what little I could bear to play anyway).			",2147,842,73,180,253,25,261
http://steamcommunity.com/id/buick72/,68,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2011
												It's not too bad. It kinda plays like Fallout 1-2 combat, but not turn based, you don't have limited actions and neither does the enemy. Can't really complain for 7-8 bucks.  You can actually trick the AI using line of sight, and hiding instead of fighting sometimes too. Helps since bullets tend to run out fast.			",174,17,0,12,1,2,19
http://steamcommunity.com/id/vitrugo/,42,0,1.2 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												Lot´s of bugs, stability issues, doesn´t even auto patch properly. The only game I ever had problems loading on Steam. Good idea for a game but poorly executed. Doesn´t wort the 2€ I paid for it on special sale. 1,5 out of 5 Stars			",265,43,5,28,49,1,53
http://steamcommunity.com/id/humblemango/,5,0,3.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Wtf it's £8? Should be worth like 50p. I wouldn't recommend this game as I am already convinced that it is the complete opposite of enticement. They could've made it a lot better but this game isn't well optimised on my PC. The controls are messed up and it'll leave you raging at how the protagonist is doing the complete opposite of what you want them to do. I wouldn't recommend buying it unless you really REALLY want to. Or have a coupon to... :pP.S I had more entertainment looking at the artwork section of the community hub			",108,19,8,4,7,0,3
http://steamcommunity.com/profiles/76561197960487331/,13,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												lmaonoGenuinely does not even function; the inventory screen is invisible, for example, causing me to wonder what the ♥♥♥♥ the narrator was talking about when he told me to equip my weapon from the screen in the bottom right. The 'plot' is the usual string of hackneyed cliches and nonsensical gibberish (the first zombie encounter is literally just 'You open a door and there's a guy eating someone on the floor! Beat him to death with a baseball bat immediately.' with zero reaction from your character beyond going 'o dayum'. But then, oh no! Your friend waiting outside was bitten by a zambambo! Who could ever have forseen this except everybody because it happens in every zombie franchise ever?!).The gameplay is offensively clunky and plagued by downright terrible design decisions. Click the walk button to walk. Click the run button to toggle running. Hold down the move button to orient your character because otherwise he won't react when that zombie starts biting his face off. Why? Because he's standing to his left, and♥♥♥♥♥♥dude when something to my left starts trying to eat my eyes I have no idea what to do about it so I just stand around hoping for divine guidance too. Click the multiple heads button to do something else, presumably move everyone as a group, I dunno, I only played the tutorial because it was all I could stand. Pick up a weapon. Equip it separately despite not having one equipped already, meaning there is literally no reason you would not want to equip it. Decide to interact with something. Wait for your character to stop moving, put his weapon in his bag, interact with the target and then pull the weapon out in a lengthy series of animations that play again and again each and every time he does anything.Trapped Dead looks, reads and plays like a teenager's computer science project, which to be frank is probably what it was. I literally got this for free as a gag gift and it was still too expensive. I want my no money back. I can't even believe I bothered to write a review this long, that's how bad this is.Telltale Games, this definitely ain't.holy♥♥♥♥♥♥I just checked the price and they charge £7.99 for this what the ♥♥♥♥ man			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KyoshiUriza/,23,0,1.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2012
												Do not buy this game ever. 0 Dev support as of yet, on a game full of bugs and glitches that makes it unplayable. If they patch to fix, will be a nice game, besides that skip it.			",167,18,1,19,7,3,20
http://steamcommunity.com/id/underdrag/,18,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 13, 2011
												This game is not that great. There is no healing system I found in the first two levels, and the character actions are buggy, sometimes interpreting  an attack as ""move here"" Not a 'must-have' for the zombie gamer fan.			",117,12,1,8,7,1,17
http://steamcommunity.com/profiles/76561198001027163/,11,0,2.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Super weak sauce. Do not pay any price for this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aiiiiieeeeee/,20,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												Don't believe the Metacritic score. This is a fun realtime-tactical zombie game. Don't miss it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/docsucram/,8,0,1.8 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												Much like zombies, Trapped Dead is slow, clunky and devoid on tactical thought.			",669,204,30,92,73,10,138
http://steamcommunity.com/id/drmarkus/,47,0,57.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												The controls point and click controls are a terrible choice, totally ruined the game for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/humblemango/,7,0,3.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Wtf it's £8? Should be worth like 50p. I wouldn't recommend this game as I am already convinced that it is the complete opposite of enticement. They could've made it a lot better but this game isn't well optimised on my PC. The controls are messed up and it'll leave you raging at how the protagonist is doing the complete opposite of what you want them to do. I wouldn't recommend buying it unless you really REALLY want to. Or have a coupon to... :pP.S I had more entertainment looking at the artwork section of the community hub			",108,19,8,4,7,0,3
http://steamcommunity.com/profiles/76561198003019951/,12,0,4.0 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												How can I refund this piece of trash♥♥♥♥♥br>The game concept look awesome tactical zombie gamebut control sucks and it's very buggy got crash every 5 minutesand Dev doesn't care I buy it for a year and return to store page wish for dev to solved problem but no sign ♥♥♥♥			",81,10,1,6,5,1,8
http://steamcommunity.com/id/TWlNKIEHOUSE/,56,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												This game is a heaping pile of garbage fumes. The mechanics are bad, it doesn't have many of the what should be obvious and useful key and mouse mappings (such as Caps Lock being used in this game to toggle the run function. Seriously?)Other than that it appears to have the finnicky skill to make my computer attempt to overheat, which is quite the feat for a game that runs shy of 300k kb out of my 4gb RAM available.Poorly made, poorly optimized and overall a bad experience.			",216,65,4,23,10,5,24
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,13,1,11.9 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												I rarely touch games with Metacritic scores below the 60's, but during one Spring evening, for no particular reason, I was compelled to play Trapped Dead... and I'm glad I did.Trapped Dead is played primarily in bird's eye view. The camera is adjustable, but the controls needed to do so will take some getting used to.In real time strategy fashion, the player dictates the action of several characters, instructing them to move, attack, or swap inventory. Unfortunately, the controls here too can often times be unresponsive and confusing, leading to much frustration.Despite the poor controls and optimization (you might suffer from frame drops), I found myself falling in love with Trapped Dead. Its strategic elements are unique and rewarding. Skills also come into play as you must learn to manage your characters efficiently.This game is definitive proof to me that review scores are all too subjective. All flaws aside, I'd certainly recommend Trapped Dead.Grade: B-			",954,269,33,116,84,11,129
http://steamcommunity.com/profiles/76561198004877053/,39,0,4.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												I bought that game to play it with my then-girlfriend. Because, you know, multiplayer zombie survival strategy game, what could go wrong ? Actually, pretty much everything...First, the multiplayer part is a lie. Sure, you can play coop. On any map you have already finished in the solo part of the game. There is no such thing as a coop campaign. But hey, it's not that big a deal if you're looking for a nice solo game, so let's look at the solo part...Well, you get extremely clunky controls and horribly placed checkpoints that WILL get you killed. Which is basically the only way you will get killed, since you can outwalk zombies. Yep, outWALK, not outRUN. This game is quite litterally a safe walk in the park, unless some zombie has been purposedly placed in a way that make it undodgeable. And then, the controls will more than anything else be the likely cause of your death.If you need one word to describe it all, here it is : BORING. Even for free, I wouldn't get this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teodorbk/,6,0,5.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												Sucky game! Could get ALOT of fixes and that stuff... 0/10000			",154,9,0,13,18,0,10
http://steamcommunity.com/id/VHC_Forseti/,15,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Yeah, to be honest this is a pretty bad zombie game and I wasn't even expecting much from it.			",229,70,3,37,34,3,62
http://steamcommunity.com/id/quzja/,12,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												Игра интересная при совместном прохождении, для одного игрока скорее мучение...			",35,2,3,2,5,1,1
http://steamcommunity.com/id/SNOWSOS/,32,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2012
												Did u know Morgan Freeman is in this game?			",284,50,3,15,11,4,18
http://steamcommunity.com/profiles/76561198044798228/,25,0,2.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Tried to order my character to avoid some zombies and he runs right into the middle of them and stands there while they tear him apart.Best game ever! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059364749/,30,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												I can't say that in any way I recommend this game to anyone at any price.			",206,24,0,47,24,0,24
http://steamcommunity.com/id/gintherealbear/,2,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 6, 2012
												:3			",549,176,20,54,47,4,76
http://steamcommunity.com/id/DiZ-KaTze/,15,0,2.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Simply don't buy it!DON'T !!!!			",129,26,12,21,65,1,17
http://steamcommunity.com/id/WilSDS/,32,1,40.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2011
												Its good, a couple bugs, not a real challenge, but if you like the title you will have a good time.			",171,32,0,65,21,0,31
http://steamcommunity.com/id/VHC_Forseti/,13,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Yeah, to be honest this is a pretty bad zombie game and I wasn't even expecting much from it.			",229,70,3,37,34,3,62
http://steamcommunity.com/id/griffinwik/,12,0,0.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												I would NOT recommend this game in any way.... it has ♥♥♥♥ty camera controls, atrocious combat, no one online to play with, and not a single option you can change.			",218,33,1,43,22,4,57
http://steamcommunity.com/profiles/76561198059364749/,20,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												I can't say that in any way I recommend this game to anyone at any price.			",206,24,0,47,24,0,24
http://steamcommunity.com/id/slipnik/,11,1,13.5 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												für den Preis ist das game langfristig eine gute investition, durch den schwierigkeitsgrad verbringt man viel Zeit mit der richtigen Taktig  das ärgern gehört dazu ;)			",268,16,7,35,24,4,25
http://steamcommunity.com/id/gintherealbear/,32,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 6, 2012
												:3			",549,176,20,54,47,4,76
