user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/itchypoop/,10,0,57.3 hrs on record,"
				16 of 33 people (48%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												I love this game, it's one of my favorite games of all time. But at the moment it is unplayable for me using my GTX980 card. Taking a look over at the steam forums and their own forums it is clear that people with the 900-series cards are having a hard time playing this game. No official word from Relic what so ever, not even a ""we know something is broken, we will fix it"". So untill they come up with a solution for us, or even better, a patch, this will stay a negative review.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aldoro/,8,0,5.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 3, 2015
												It would have been a much, much better game if the devs had either:a) used different mechanics that actually fit the franchise, orb) dropped the WH40k name on it.As it stands, anyone familiar with the tabletop will be disappointed, because the mechanics don't match the expectations. I've seen squads of 4 eldar guards having more than twice the hitpoints than 4 tactical marines. I've had WoW-style arena boss fights against orcs with 17k hitpoints and the ability to summon flamewaves and earthquakes.Seriously, I'll pass on this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iPReCuRSoR/,37,0,23.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 25, 2013
												If you think you'll find the same game with better graphic and fun than the first Dawn of War, then you're wrong.  This game is so bad... no more building, you can't take another army but Space **** Marine in the campaing mode.  I missed the old DoW.			",63,15,0,10,0,0,6
http://steamcommunity.com/id/macready136/,9,1,52.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 1, 2016
												Great campaign. I loved every second of it. One of the few games that I really enjoyed the multiplayer. Matches are great fun.			",162,28,0,23,7,0,41
http://steamcommunity.com/profiles/76561198006219586/,7,0,29.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 10, 2014
												Not a DoW1-type RTS. More of a tactical game than a traditional, base-building RTS.			",192,22,0,40,11,0,48
http://steamcommunity.com/profiles/76561198019602879/,23,0,1.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 25, 2014
												No I do not recommend. The graphics look good, but I loved the multiplayer RTS gameplay of Dawn of War the first one but Dawn of War II completely changed it and got rid of everything that made it awesome. The multiplayer is nothing alike			",50,3,0,15,8,0,16
http://steamcommunity.com/id/McStruthers/,10,0,23.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 23, 2014
												Not as fun as the original Dawn of War.It tried to be different from other RTS games by focusing on military than macroYou'll usually have a handful of squads each with a few active abilities and will have to capture and defend points in order to produce more/better units than the enemyIt feels as though the game designers tried to mesh the first dawn of war with a MOBAdoesn't turn out too well - I'd rather have one or the otherGet Starcraft 2 if you want an RTS and Dota 2 if you want a MOBAbetter yet, don't get into a MOBA			",46,4,0,4,7,0,3
http://steamcommunity.com/id/thebritt2001/,14,0,45.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 5
												I loved the original Dawn of War series, each expansion was great. So I was first in line for DoW II. I've been playing it a fair bit, had it before it was on Steam even (back in ye olde days of Windows Live) and no matter how much I really wish I could like it, I can't.It's boring as all Hell. It would probably be better with a friend to co-op with but honestly it's the exact same thing every mission and since you cannot build your own buildings or units there's zero variety. The story is good, the graphics are nice and that alone at least makes me want to try to get through the whole campaign and into the DLC campaigns, but it feels like such a chore because I cannot enjoy the gameplay. To add to the boring campaign missions, you must constantly return to each map you've already cleared to keep the 'threat levels' down; meaning you play the same map, the same way, several times over.The gameplay is meant to be reminiscent of Company of Heroes but it honestly falls well short of that bar. Company of Heroes was great and you had plenty to work with in terms of units and strategies. That is lacking completely here. Even the boss bottles boil down to watching for attack strikes and moving out of the way. Harder difficulties *are* hard and it just felt like I was punishing myself by playing something boring, dying and having to play it over again.I briefly attempted competitive multiplayer only to find I hadn't a clue, the game doesn't indicate what to do and the guys I was with went off in a angry frenzy, demanding that I should have gone and spent hours of YouTube research before I had the audacity to attempt online play. A game that requires study just to get the basics is no game.With DoW III coming soon, based on this miserable experience I shall definitely *not* be preordering and would only be tempted back into it if it looks more like the original series and nothing like this boring, boring, boring excuse for entertainment.			",29,23,0,23,57,0,51
http://steamcommunity.com/profiles/76561197966437443/,14,0,28.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 1, 2015
												A big step back in every way from the original dawn of war.if you like squad tactics games you may like this.  (but its not the best example).if you like the original dawn of war game stick to that and the add ons, don't expect a similar game here.  The name ""dawn of war"" has been used as a sale pitch to attract the original games fans.			",65,4,2,6,5,0,17
http://steamcommunity.com/profiles/76561198098663120/,70,0,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 18
												I picked up this game thinking like it was gonna be like the frist dawn of war, but when I start the game and played a few of the missions it was compelety different, It was not for me i like building a big ♥♥♥♥ off army and then just sending them into battle. But it was alright if you enjoy this type of game play.			",59,3,0,6,8,0,6
http://steamcommunity.com/profiles/76561198004566864/,10,0,6.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 23, 2014
												its a good game, but they have removed the ability to make buildings.... so for me thats destroyed the game.  you jsut have 1 building per side now that makes units and thats the end of bases! shame cause the 1st 1 was brilliant			",29,2,7,7,8,0,2
http://steamcommunity.com/id/DSCarter/,23,0,3.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 27, 2015
												Great game, too bad it has issues playing. After time i get this video error. I have exausted finding a cure. Tried forums, google it, etc. My system is running Windows 8.1 pro.  Also everthing is new and a year old. If this problem did not occur, i would of for sure bought the whole series. I wish Steam would not release games that have issues. Also i ha ve not seen anyone really resolve the issues. If you are not having any problems, good for you. Enjoy.			",130,13,0,27,4,1,22
http://steamcommunity.com/profiles/76561198011597778/,7,0,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 12, 2016
												im just going to reinstall dawn of war. and winter assault.i can't play this game. the squad based thing is nice but not for the likes of me. i want waves and waves of guys to throw at enemies. not this squad where i can't seem to remember the abilities of no matter what i do. ",32,5,3,3,25,2,6
http://steamcommunity.com/profiles/76561198066350570/,11,1,34.5 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
												The emporer will be disappointed if you do not play this game heretic			",80,7,0,5,6,0,20
http://steamcommunity.com/profiles/76561198011597778/,53,0,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 12, 2016
												im just going to reinstall dawn of war. and winter assault.i can't play this game. the squad based thing is nice but not for the likes of me. i want waves and waves of guys to throw at enemies. not this squad where i can't seem to remember the abilities of no matter what i do. ",32,5,3,3,25,2,6
http://steamcommunity.com/profiles/76561197969833462/,16,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 30, 2016
												If, like me, you loved the first Dawn of War, bare in mind that Dawn of War 2 is totally different.I played DoW to death back in the day. Building bases, and barracks, and armies until the early hours of every morning. And I was hoping DoW2 would be more of the same, so I was excited when I saw the collection on summer sale! ... but it's not.It's very linear and more about moving your squads around from cover to cover. No base building, just move and shoot, bit of story, move and shoot, bit of story.Some people might love the tactical side of it, but I personally think that's a bit dull, and not really my bag, so returned it.			",35,7,0,1,6,1,2
http://steamcommunity.com/profiles/76561198051154336/,8,0,19.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 11
												Not my cup of tea. Boring story, boring voicing, boring / barely existent tactics within gameplay etc, boring cutscenes, VERY repeditive to play. Things that I really did enjoy: customising & levelling my squads & characters throughout the campaign - wouldve been cooler if the changes were as visibly obvious as D.O.W one though, the inclusion of using cover (although i still think work needs to be done on how the squads would clip to that cover), the combat animations were cool, and the new design / proportions for the space marines were cool too. Was also fun to finally be able to fight some Tyranids - after all, Tyranids were the first/second species of Warhammer 40k back in the Space Hulk days.			",11,2,0,0,0,0,4
http://steamcommunity.com/id/Izuela/,6,0,3.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 30, 2014
The biggest flaw  with this game is that they called it  Dawn of War  2, setting up everyones expectations. After having only played less than an hour, I turned it off in disgust. It's not my kind of game and the game play has nothing in common with the original Dawn of War game (which I loved).			",49,20,0,37,19,0,14
http://steamcommunity.com/id/sylar654/,4,0,25.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 21, 2014
												Wtf Warhammer.....Well...Story mode is Rubbish, so freaking repetitive, not alot of strategy involved just fighting and the maps are repetitive as well. there are RPG like factors in it but I think they were deciding to go with more RPG like than the better, build your troops up and attack this base. Its just fighting which is boring so gotta give it a dumbs down. I don't know what to say about the multiplayer but I like RTS games where you can build buildings where you want them -_-			",81,1,0,14,3,2,6
http://steamcommunity.com/profiles/76561198027581407/,11,0,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 26, 2015
												so just bought the pack deal and im so upset that it doesnt work installed all 3 games and it just crashes at the end of start of game video! I have a ton of steam games and this only happens with the worst of worst in terms of support and this is a 3rd party supported game low and behold doesnt load and or work. So to all be aware you may be asking for a refund for a non functional game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JordanZomerlei/,5,0,12.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 12, 2014
												They should've stuck with the original set up of Warhammer 40k and their first games of dawn of war. This was a let down and the use of games for windows live doesn't help at all.Fun campaign though, well better than what it could've been			",29,1,0,7,6,0,9
http://steamcommunity.com/profiles/76561197970871481/,4,0,295.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20, 2014
												If you read something like ""..we're not under the impression that [race A] is too strong but since it's more challenging for [race B, that 70% of our stupid♥♥♥♥♥players like] to defeat them under some circumstances we're going to nerf [race A]..."" in the official patchnotes of a competitive RTS game, it gets hard to take said game serious.Better play Starcraft 2 or the fabulous predecessor of this piece of crap.SP may still be worth while for 40k fans.5/10 skulls for his throne...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005220043/,17,0,5.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 13, 2013
												I bought this because I really enjoyed the first Dawn of War and it's expansions. This took everything I enjoyed of the first set, and removed it, leaving nothing but horrible, horrible garbage. Check points are stupid. Basing a ""strategy"" game around a check point and save spots is even worse. This is an excellent indicator in how sequels cannot live up to the original.			",48,5,1,19,3,0,13
http://steamcommunity.com/profiles/76561198066350570/,13,1,34.5 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
												The emporer will be disappointed if you do not play this game heretic			",80,7,0,5,6,0,20
http://steamcommunity.com/id/Yunarukmi/,13,1,29.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15
												Hello Hello! This is really goes through and follows the lore of the WARHAMMER 40k Universe.Srsly tho, the Eldar are OP in multiplayer.			",31,4,0,2,3,0,5
http://steamcommunity.com/profiles/76561198134459749/,20,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												no base building like previous games (soulstorm) guess i should have youtubed before buying!totally different kind of gameplay.. kinda reminds me of COMMANDO.not what i was expecting!			",24,1,0,1,0,0,7
http://steamcommunity.com/profiles/76561197970871481/,5,0,295.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20, 2014
												If you read something like ""..we're not under the impression that [race A] is too strong but since it's more challenging for [race B, that 70% of our stupid♥♥♥♥♥players like] to defeat them under some circumstances we're going to nerf [race A]..."" in the official patchnotes of a competitive RTS game, it gets hard to take said game serious.Better play Starcraft 2 or the fabulous predecessor of this piece of crap.SP may still be worth while for 40k fans.5/10 skulls for his throne...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005220043/,13,0,5.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 13, 2013
												I bought this because I really enjoyed the first Dawn of War and it's expansions. This took everything I enjoyed of the first set, and removed it, leaving nothing but horrible, horrible garbage. Check points are stupid. Basing a ""strategy"" game around a check point and save spots is even worse. This is an excellent indicator in how sequels cannot live up to the original.			",48,5,1,19,3,0,13
http://steamcommunity.com/profiles/76561198006576754/,17,1,53.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 2
												A completely different direction for the Dawn of War franchise has both good and bad points.This game looks great, and carries over a lot of the best parts of Company of Heroes, such as intuitive cover, powerful vehicles, and quick paced combat.The bad side is an over-reliance on heroes and special abilities. The game feels almost like an action RPG.			",44,6,0,3,3,3,16
http://steamcommunity.com/id/stabbyjones/,15,1,32.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2016
												This was one of the last retail games I bought and games for windows live ruined this game back then.I never actually finished it but got about 3/4 through. Going through the same thing again hasn't phased me one bit.If anything I've enjoyed it just as much since the last time I played it because BLOOD FOR THE BLOOD GOD!!!!!			",249,45,2,23,24,2,58
http://steamcommunity.com/id/zs_xsite/,10,1,21.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 21, 2016
												If you're looking for a more casual game in the franchise without base building RTS element, but more action, this game is for you. It's more of a bird's eye Action RTS and is very dynamic in its combat system. The story is also quite immersive and you get to meet 4 races in this game. However be warned: there are a ♥♥♥♥♥on of enemies. Like a♥♥♥♥♥♥tonne.			",62,17,1,8,5,0,13
http://steamcommunity.com/id/orzen/,18,0,103.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2016
												I am running the Linux version and I think there is some things to work on. I think this game got great potential and I played it a lot during its initial release on Windows. However I got to give this a thumbs down because it seems like it never got patched and there are a couple of things that I find broken.Issues:- Does not run out of the box on some Linux distros because of bad practise when defining LD_PRELOAD_ADDITIONS- The matchmaking in the game mode The Last Stand does not work. It will detect possible games but will not match you with them. This is one of the things I remember as broken since the initial release, the time to find a game in The Last Stand. However in Linux I could leave this on for 20 minutes without finding a game, even though the game presents for me that there are games available and people to match with (this is presented by the UI).Improvements:- Options to change default keybindings. I think this is a problem with the game in general. You cannot change fundamental keybindings like the map navigation, you are stuck with the arrow keys.- No key to reset the camera angle. This is another fundamental feature that you would expect out of a game like this. If you by mistake change the camera angle you are force to either play with that angle or try to manually find that original angle.			",46,6,0,2,6,0,9
http://steamcommunity.com/profiles/76561198011364546/,50,0,41.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1, 2014
												Something I forgot about this game. It doesn't respect your time management. Not being able to save mid-mission is a crippling deficiency for casual gamers. Be prepared to commit 50 minutes to playing a mission, for better or worse, even if you make a crucial error. Because it's never worth rage-quitting, and it's counter-productive to play without being prepared to sink at least 50 minutes into a single mission. Not even any bug-free mods to fix this, either. Can only manually back up save games. Easy mode is therefore the only enjoyable mode for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964436711/,36,1,80.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2016
												Sweet game			",20,0,0,0,0,0,1
http://steamcommunity.com/id/jb130/,8,1,41.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												awesome game			",27,0,0,6,3,0,12
http://steamcommunity.com/profiles/76561197976095709/,4,0,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11, 2016
												not  a fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043565417/,23,1,125.9 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: July 25, 2015
												This is the most rpg rts i ever don played in the southern states.			",85,5,2,5,11,1,8
http://steamcommunity.com/id/MajikkijaM/,7,1,56.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2016
												Warhammer Dawn of war series rules!!!!			",390,145,26,99,32,3,113
http://steamcommunity.com/id/Sechquen/,36,0,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												Pretty fun, but unstable, to the point of constant crashing on startup. Had to refund so I can't recommend it.			",119,14,2,10,13,0,13
http://steamcommunity.com/id/overfiend_87/,11,1,27.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2013
												they certainly did a change up after the previous games. This time instead of massive C&C like base invasions, now you are given a squad to attack with. This is more tactical and you can't just re-build people to make it less of a concern when your main character dies. Instead they fall incapacitated, but can be revived, though you have to get someone to get back their men for those in squads. I had a lot of fun with this and it felt closer to Warhammer 40K than the previous games and you could be tactical by taking up buildings or hiding behind cover for protection. Definantly worth a buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0123581321345589144/,53,1,220.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												Dawn of War 2 is a great game. (for simplicities sake I will include small references to the expansion Chaos rising here)If you played the original series and loved it, DoW2 is a bit of a departure from the old format but is none the less very enjoyable Overall - New mechanics, taken from Company of Heroes, such as a retreat functionMore defined rock/paper/scissorsNo more base building. In multiplayer you now have one Building from which everything is produced which you can level up through technologies advancesNew race - Tyranids (Space dinosaurs)-races available - Space Marines (super soldiers in space), Orks (they are Orks in space), Eldar (Elves in space) [chaos rising] Chaos Space Marines (Evil Super soldiers in space)Campagin - quick overviewThe campaign (in which you can only play space marines) is now a squadbased/rpg esque series of missions with different characters that you can level up/give different gear to and, in chaos rising, you can corrupt them, turning them to the ruinous powers. The campaign is fun. Missions are often 10-20 minute affairs with varying objectives. The units that you control are powerful and you will smile as 10 Space marines chew through a good 5 tyranids. The campaign is Co-op as well which is fun to play with a friend. Max level for you characters is 20 and chaos rising pushes it up to 30 and adds a couple characters.Multiplayer - quick overviewIn multiplayer, mostly you will be playing matchmaking (though im not sure how much of a community there is so you might be searching for quite a while but if you get it with friends it is still fun) with the sole objective being point control. Resources are gained through capturing requisition points much like in the original DoW. Power is now generated by holding power points and building power generators on it. The four races are all unique and fun each having their own strategies. You can level up all the different races with cosmetic details as you gain experience for games. Last stand - quick overviewLast stand is where you pick one character, which you can level up to level 20, from one of the 4(5) races (you have access to all of them no DLC unlike in retibution). Then you and 2 other people have to withstand 20 waves of enemies. A simple wave survival game mode but very fun when you get to higher waves and you have to fight 50 space marines with armour shredding plasma guns. An exceptionally fun game that i have spent far too long playing. The campaign is fun and quite long. The multiplayer is tactical and quick. Games generally don't take hours and combat can be quite intense. Last stand is a wave survival mode where you can laugh manically as you call in an orbital bombardment or fire massive balls of flame at hordes of poor gaunts.			",56,5,1,7,2,0,18
http://steamcommunity.com/profiles/76561198016736785/,8,0,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 19, 2015
												I am a big fan of the first game, spent many hours with it almost 10 years ago... So when I saw the discount on the 2nd one I did not hesitate to buy it, but now I am really disappointed. The small changes in UI and gameplay just took away the spirit of the game. The new campaign model and the upgrade tree feels like it is a cheap MMO. So if you expect it to be like the first one I do not recommend it but if you are new to the universe it is a good game to play and this is a fairly good price for it (2,7 euros in Turkey).			",49,3,1,11,16,0,9
http://steamcommunity.com/profiles/76561198032457886/,16,0,20.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2014
												Single player was fine.Lore is amazing because warhammer 40k lore is amazingGraphics are greatProblem: multiplayerNot many people online mabe 600 at a time tops.Very slow matchmaking as a result 4-8mins on averageCustom public games I just got teamed with really good people who still actually this MP and got stomp'd.MP mechanics I did not enjoyToo much fiddly micro not much strategy it's all tactics and fiddle stuff no traditional RTS stuffRock paper scissors unit balanceWhack-a-mole style resource control that just feels like an endless chore that I did not want to learn to get good at.Not bad overall but ye I really had problems with the MP which is what I tend to enjoy doing most in games.			",41,3,0,9,0,0,6
http://steamcommunity.com/id/Yunarukmi/,23,1,29.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15
												Hello Hello! This is really goes through and follows the lore of the WARHAMMER 40k Universe.Srsly tho, the Eldar are OP in multiplayer.			",31,4,0,2,3,0,5
http://steamcommunity.com/profiles/76561198162060749/,19,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6, 2015
												""Best possible ending to the Gears of War franchise""- IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970355903/,31,1,210.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2015
												Its real gud			",203,14,4,16,14,1,40
http://steamcommunity.com/id/Mishon/,10,0,18.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 9, 2014
												One Man Army Simulator 40k			",339,76,21,52,45,5,73
http://steamcommunity.com/id/Skype_is_free/,6,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2015
												I ONLY played an hour of the game and the first and and final thing i got to say is that just buy dawn of war soulstorm. The muiltiplayer is full of people and the gameplay is much better. This game feels too much like company of heroes PLUS none plays the muiltiplayer or they do but they are AFK!			",75,2,0,1,7,1,12
http://steamcommunity.com/id/stabbyjones/,6,1,32.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2016
												This was one of the last retail games I bought and games for windows live ruined this game back then.I never actually finished it but got about 3/4 through. Going through the same thing again hasn't phased me one bit.If anything I've enjoyed it just as much since the last time I played it because BLOOD FOR THE BLOOD GOD!!!!!			",249,45,2,23,24,2,58
http://steamcommunity.com/profiles/76561198026153422/,4,0,45.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 4
												Typical relic game. There is no actually path finding engine. The AI is complete♥♥♥♥♥♥ The charge ability will stop on terrain when it should at least warn you you are gonna run into terrain. I really hope Relic goes out of business as a developer cause the same♥♥♥♥♥♥happened with Company of Heroes 2.			",43,5,2,9,18,0,26
http://steamcommunity.com/profiles/76561197990006514/,12,0,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												This game was a dissapointment from Dawn of War 1. They 'simplified' much of the system so you no longer build your base up and such, It's pretty much a very dumbed down story-based game now. I hope the next one returns to the roots of the first game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/p5eudo/,10,0,82.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: July 21, 2015
												This game is a disgusting joke of a sequel. Dawn of War was an awesome game, and its expansions were really cool. 9 unique races to play? Amazing. There were some balance issues, but the game was really fun and offered so much choice.DoW2 took away so much of what DoW1 offered. It shouldn't be allowed to carry the name. It's radically different, and nowhere near as interesting. I was quite angry when I got DoW2 and realized it wasn't half the game DoW1 was.Now I get a 75% off coupon for this trash? You'd have to pay me to play this crap again. It's been years, and it still ticks me off enough that just being reminded of this travesty has motivated me to leave a review.			",121,13,6,8,12,1,17
http://steamcommunity.com/profiles/76561198024051504/,10,0,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 7, 2014
												There is no base building.This is unforgivable and overshadows any other aspect of the game, whether good or bad, what-so-ever.Screw the focus on units and force composition, battlefield positions and preparations.Screw that Last Stand which was entertaining.A plague upon the house of Relic Entertainment.A plague upon the house of THQ.			",30,5,0,6,10,2,13
http://steamcommunity.com/profiles/76561197989430021/,21,0,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												I loved DOW and Dark Crusade, to think they tried to pass this steaming pile of ♥♥♥♥ off as a sequel annoyed me. Completely different game mechanics, Company of Hero's Engine used and similar game play.			",35,1,1,4,1,0,9
http://steamcommunity.com/id/RetardAlertTriangle/,14,1,351.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2014
												Better than LoL!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025820967/,10,1,64.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2014
												Such a fantastic game ...			",22,1,1,1,0,0,9
http://steamcommunity.com/profiles/76561198023925908/,20,1,46.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2016
												Good fun Great looks			",71,3,0,9,7,0,16
http://steamcommunity.com/profiles/76561198023636562/,12,0,48.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2015
												Equip Cyrus with a Sniper Rifle.  Expect him to run to melee and always be in the front.  Equip Avitus with a Missile Launcher.  Yep that's going to require running to Melee and standing around.  Worst design.  I've quit and restarted this game many times.  I always forget how god awful the units were designed.  Load it up and wonder at how incredibly poorly designed it is.  WHY WOULD A UNIT WITH A SNIPER RIFLE REPEATEDLY RUN IN TO THE FRONT LINES?  Baby sitting simulator.  Nothing to do with tactics.			",20,2,0,25,8,0,19
http://steamcommunity.com/profiles/76561198049689775/,11,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2015
												I still prefer the old Dawn of war games, I don't really like that it's less base building/base destruction, and more unit slaughter. Takes out the challenge of having to have enough Req/power to get upgrades, or get certain buildings. It also bothers me how the races are so limited now. Though I did enjoy the Tyranids, they were the only reason why I tried this game. I can't wait for Total war Warhammer 40k though, looks really fun.			",52,8,0,4,3,1,10
http://steamcommunity.com/profiles/76561197997857253/,11,0,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 13, 2014
												They scaled the game way back, and now you operate with just 11 Space Marines, fighting off what seems like an invasion force from all the enemies of the Emperor! I don't know what the atmosphere was supposed to be for this game, but it should have taken place on ONE planet and involved the same number of Space Marines, instead we got a rather hilariously ABSTRACT invasion scenario where you hop from planet to planet using TEN Space Marines to fight off legions, again supposed legions... of enemies. I have already modded the game to try and SUPPORT what the story is telling me, because otherwise I feel they missed the ball with this one.Beautiful terrain work despite the camera being diffuclt to handle compared to the smoothness of DoW.			",29,4,0,3,0,0,11
http://steamcommunity.com/profiles/76561198073439329/,8,0,12.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2013
												I have always liked the Warhammer series of games, Dawn of war 2 is the exception. I wish they follwed dawn of wars' style. Instead they went with a very boring, controller 4 units game. sure it is great for micro practice but even then it still sucks because in any RTS game i ofter and almost always command more than 4 units. the combat system is ok, its a good reminder of what it used to be. As for story line. i think all warhammer fans think the same way. kill it! it focuses on the space marines, then a latter expansion gives you a choice of race. which is cool but should have been released with the vanilla version. Nothing really pops about this game. after you do 5 missions and meet the eldar you have experienced almost everything the game has to offer, to the point where it feels to much like grinding in an RPG and less like tactical warfare. id give the game a 3/10 and a 4/10 for the latter expansion. i bet if they made a dawn of war 3 and remade the first one they would have a great game, but this... i9 wouldn't give it to anyone. even if they paid me to take it. If you want to play it i will save you some money. go find a rough brick wall, then place your face against the wall and grind your face off till you hit bone. the surgery, pain killers and wasted time in the hospital would be more fun and in the long run would be a better experience than this			",97,6,3,19,3,1,21
http://steamcommunity.com/id/corywade/,35,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2014
												Not Nearly as good as Dark Crusader. They completley got rid of builders so there is almost 0 acutal stratigy involved. Its making troops and sending them out to die and thats about it, you make troops with your stronghold and nothing else.			",56,2,1,5,4,0,9
http://steamcommunity.com/profiles/76561198056363663/,15,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												You know, this game would be probably awesome but u need windows live and that is being the biggest pain right now. So guess what.... CANT PLAY A GAME I SPENT 4 HOURS DOWNLOADING WITHOUT AN ACCOUNT TO APPROVE MY WINDOWS LIVE ACCOUNT CREATION. DAMN IT!. dont get this game UNLESS you know how to deal with rage quits!			",89,7,0,9,5,1,18
http://steamcommunity.com/profiles/76561198002944152/,31,1,22.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2016
												I am really enjoying this game. Picked it up for 4.99. Great bargain and value so far.			",21,8,0,8,4,0,12
