user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/stirlingsilverfilms/,14,1,4.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 29, 2015
Early Access Review
								Its very fun but it needs a lot of improvements			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101195220/,26,1,7.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								Love this game, try it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071741211/,32,1,9.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 19, 2016
Early Access Review
								This is a great!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/electricprism/,29,1,9.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 9, 2016
Early Access Review
								Lots of fun, well built			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980814599/,9,1,91.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
Early Access Review
								I got paid to play ROAD RASH for six months in 2002. I worked for EA as a game tester, and RR was the game they used to train new hires to find bugs. And there were plenty. But damn, how I learned to love that game.ROAD REDEMPTION is the best motorcycle combat game I've played since. Beats the hell out of running a PS1 emulator on your PC. Highly recommended. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ghinao/,13,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								This game is pretty decent. It has issues true, but overall it's a decent package if you're looking for a Road Rash experience.Pros:- Good weapon variety- Several different riders- Riding feels decent at speed and speed effect is good- Hitting riders with melee weapons feels really good and solidCons:- approximately 1/4 of the Weapons are severely underpowered in later levels- Riding feels wonky and controls weird at low speeds- Repetetive- Rooftop levels are weirdLong story short, if you liked Road Rash back in the day there's a good chance you'll like Road Redemption. Certain elements of the game feel really good and solid while others are obviously a little lacking.$20 really isn't too bad but it might be a bit much given the repetitive nature of the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/esquilicious/,28,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								It`s a project of a game so far, It ain`t fun at this stage of development but you can see the potential. I`d only recommend buying it if you want to support the developers because it can become a good game some day.As a major improvement, I`d recommend the developers to find better music and sound effects.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101195220/,24,1,7.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								Love this game, try it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071741211/,41,1,9.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 19, 2016
Early Access Review
								This is a great!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/electricprism/,25,1,9.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 9, 2016
Early Access Review
								Lots of fun, well built			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psycholamb/,8,1,8.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 14, 2016
Early Access Review
								A really enjoyable arcade combat racer. A nice spiritual successor to Road Rash.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980814599/,22,1,91.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
Early Access Review
								I got paid to play ROAD RASH for six months in 2002. I worked for EA as a game tester, and RR was the game they used to train new hires to find bugs. And there were plenty. But damn, how I learned to love that game.ROAD REDEMPTION is the best motorcycle combat game I've played since. Beats the hell out of running a PS1 emulator on your PC. Highly recommended. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ghinao/,37,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								This game is pretty decent. It has issues true, but overall it's a decent package if you're looking for a Road Rash experience.Pros:- Good weapon variety- Several different riders- Riding feels decent at speed and speed effect is good- Hitting riders with melee weapons feels really good and solidCons:- approximately 1/4 of the Weapons are severely underpowered in later levels- Riding feels wonky and controls weird at low speeds- Repetetive- Rooftop levels are weirdLong story short, if you liked Road Rash back in the day there's a good chance you'll like Road Redemption. Certain elements of the game feel really good and solid while others are obviously a little lacking.$20 really isn't too bad but it might be a bit much given the repetitive nature of the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/esquilicious/,15,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								It`s a project of a game so far, It ain`t fun at this stage of development but you can see the potential. I`d only recommend buying it if you want to support the developers because it can become a good game some day.As a major improvement, I`d recommend the developers to find better music and sound effects.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redneckV/,16,1,35.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								Fun and challenging, it takes some time to learn the controls and beat the campaign. Even in Early Access is pretty solid, performance on Linux are pretty good and the only issue is that xbox 360 controller triggers are not working as expected (i run antimicro to use my controller on RR). I hope the devs fix it, it's not game breaking though so if you play with keyboard and mouse everything works.Recommended 3 times! And with the upcoming multiplayer things will get more and more interesting!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/legokid4401/,12,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 8
Early Access Review
								Right off the bat, this game is really fun, and I want to see it achieve the perfection that Road Rash had years ago. That being said, there are a few problems that prevent me from fully enjoying the game. Nothing against the devs though, it is early access afterall. So this is more of a ""Heres what I think should be fixed list"". If you are unsure if you will like the game, watch the trailer again.1. Hitting roadside objects and cars rarely knocks me off my bike. Instead I stop dead in my tracks and get stuck for several seconds like driving into a corner in Mario Kart 64.2. Some roadside objects have very bad hitboxes. In the desert level (first one in quick play), if you hit the large piles of rocks, you can stop dead in your tracks several feet away, drive up the rocks while hovering over them, and get stuck in mid-air.3. Without using the quick turn key, turning is far too slow. It almost rewards having the key constantly held down. Maybe have better handling normally and sharper turns to use the quick turn key?4. This one's completely subjective, but maybe you could have the option to have Road Rash style crashes. Then you would skid to a stop and tumble, just to get back up and walk to your bike. It always seemed like a more memorable gameplay feature to me.Anyway, I really look forward to playing this game more, and I hope that some of these issues are addressed in a future update. Honestly, I have wanted a game like this ever since RR on the Saturn, and this is a great attempt at such a game. Now if only we could get a new F-Zero game...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061814524/,14,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 14
Early Access Review
								The best vehicle combat game out there. Super satisfying to play. Words cannot describe how crazy this game can get. However, it needs some improvement in the technical areas, and also the recent update seems to need optimization, I get lag spikes even on minimum graphics with an i7.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sucksgg/,45,1,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 12, 2016
Early Access Review
								Very fun just the look at someone play this game is amazing and just the feel of this game is amazing!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061814524/,34,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 14
Early Access Review
								The best vehicle combat game out there. Super satisfying to play. Words cannot describe how crazy this game can get. However, it needs some improvement in the technical areas, and also the recent update seems to need optimization, I get lag spikes even on minimum graphics with an i7.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sollybr/,22,1,23.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 1, 2014
Early Access Review
								Do you remember Downhill (PS2)?Well, it came back but more dangerous.If you ever need to know about WHAT YOU SHOULDNT DO IN ORDER TO SAFE-RIDE/DRIVE play this game.""It's mortal kombat with motorbikes"" - SollyGN8/10A old tale says that if you downvote this review a group of furious ghost riders will invade your house and eat you.(I know that you are going to downvote this anyways for a reason which I dont really wanna know)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cronson/,12,1,13.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 7, 2016
Early Access Review
								I'm so excited to see how this game turns out. Currently, the single player is a little short but otherwise, this is a great modern update to Road Rash! I love this game! If you love car combat games like Road Rash, buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045909895/,14,1,3.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 12, 2016
Early Access Review
								I enjoy this game and the last level blew me away. I finished it wit a friend and that makes it a more fun. If I have any issue with this game, its that when it comes to split-screen you can't choose seperate items and bikes. Other than that its a good game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aka_flame/,9,1,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 28, 2016
Early Access Review
								game is amazing, as an hardcore road rash jailbreak (ps1) fan i really loved the game , what i felt is actually its more focussed on fighting than racing and there need to be a balance, and make a campain system like the old roadrash jailbreak , currently its good but i dont think this will be enjoyable for a long run , make huge tracks.and i find the AI are not fighting with each other and i feel thats odd great game 9/10i just got the early access copy just to see how the game development progress			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yourwatcher/,12,1,11.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 17, 2016
Early Access Review
								I ♥♥♥♥♥♥♥♥♥♥ love this game, and it is almost everything I loved out of Road-Rash.The only thing that could be better is the racers trash-talking you between matches. I want pictures. Ways to remember these ♥♥♥♥ers when I see them riding by in game man! lol!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150231431/,30,1,2.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
Early Access Review
								Crazy fools drive on the wrong side of the road, and some idiot tried to kick me! Other than that I had a very nice ride in the country :) Looking forward to multiplayer carnage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frankyouprease/,52,1,18.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 26
Early Access Review
								Road Rash was the only racing game I ever enjoyed as a kid, and this feels like an updated version of that. There are new additions to the concept but ultimately you still get to fight people on motorcycles, which is a unique experience in video games. Campaign mode feels like an arcade game in the sense that you can't save your progress, only beat the game or lose. However, you do get to purchase upgrades that help you in future playthroughs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/praetor_alpha/,3,1,28.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 2
Early Access Review
								It's been a few months since I've played this, but it didn't even take an hour until I was in the zone (a blood soaked zen), having fun, and achieving something. I backed the Kickstarter for this. Even though it's not finished yet, Road Redemption, as it is today, is everything I hoped it would be.I loved gritty vehicular combat games growing up (not cute stuff like Mario cart). This presses all the right buttons. I even have an old PC with Road Rash installed (among other games), and Road Redemption is better in every way, even with my rose tinted notalgia glasses on. I like that there are biker gangs (and that you're in one), and the variety of enemies, weapons, game modes, and locations. The roof tops aren't as intimidating as they are at first.Now if I can only do everything AND pay attention to oncoming traffic... guess I just need to ""git gud"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vort3xxX/,20,1,37.8 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
Early Access Review
								Brilliant, even in pre-release form.  Hallucinogenic zone is the bees knees.  This is at least a 8/10.  No regrets about purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GloriousVietnam/,20,1,2.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								Really good game! The only thing missing is a save option			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976090763/,9,1,2.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 12, 2015
Early Access Review
								Great game Brings back alots of memories !! its A arcade game beware !!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984503913/,15,1,1.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 1, 2016
Early Access Review
								Road Redemption - PC - Quick look


YouTube™ Video: Road Redemption - PC - EA - Quick look - Gameplay 

			Views: 77		

			▲▲▲HIT THAT LIKE/SUB BUTTON FOR MORE VIDEOS▲▲▲ Lead your biker gang on an epic journey across the country in this procedurally-generated driving combat adventure.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067305281/,7,1,13.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 18, 2014
Early Access Review
								They said ""go East"".  East is salvation, east is peace...east is your only hope.So east I went.  I managed to find a few other believers to tag along with me...we knew the open road was dangerous, but we had no idea what we were in for.Billy got it first.  Another gang crept up on us.  He didn't stand a chance.  The last thing I saw was Billy and this savage throwing kicks at each other.  I could see that the man was holding a tire iron.  Above the wind, dust, and scraping metal, I yelled to Billy to watch out...but it wasn't the tire iron that did him in.  An oncoming car took both of them out.  One second he was there, in front of me, desperately fighting to survive.  Then, he was gone...a fleshy tumbleweed leaving a puddle of blood every time he touched the ground.East wasn't salvation...east was death.  And I embraced it.  Guns, pipes, bats.  You name it, I've split a skull with it.  I don't know how much further I have to go, but I don't care.  I no longer live for a better world...I live for a perfectly executed kick to send my next mark off a suspension bridge.This is my life now.  The blood, the sweat, the smell of gasoline before it explodes.  I will have my revenge...and I will keep going.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198314221895/,2,1,44.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 29, 2016
Early Access Review
								For me, this game is a lot of fun and has much to offer in terms of gameplay.  When multiplayer is introduced I am sure it will enhance the game's wider appeal enormously.  Ignore the member berry-eating♥♥♥♥♥♥♥complaining that the game isn't an exact duplicate of their beloved Road Rash.  The developers have introduced this game as its spiritual successor and like I said, it's fun. Kicking opponents off bridges/into oncoming traffic, using rocket packs, having a huge variety of weapons at your disposal is just great in single player - Multiplayer has the potential to be awesome.This is a game where it's possible to get good fairly quickly - I found the guns to be difficult to use initially but they're so easy now.Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972282313/,62,1,7.5 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: October 29, 2015
Early Access Review
								Fun.  All the good parts of road rash, lots of improvements too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cavernna/,42,1,15.8 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: March 9
Early Access Review
								This is the Road Rash game you've been looking for.It's about to get out of Early Access, but clearly an example of EA games that actually works.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrObInStInE/,12,1,2.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								The game is in alpha stage so many things are to change in the future.Right now as it stands. If you have ever played Road Rash and enjoyed it. You must get this game. It will bring that feeling back of kicking your friend off a cliff. Or smacking him in the face with a pipe. The mayhem the fun. The excitement. You gotta try this out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969552828/,15,1,2.9 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: February 12, 2015
Early Access Review
								I know it says I have zero hours into this game but I have been watching and using a friends rig to play until I decided to purchase. Absolutely love this remake of road rash, I almost♥♥♥♥♥♥my pants when I found out this was being released. I was going to hold off on purchasing it until we ran into an easter egg that disclosed a number for a developer(?). For ♥♥♥♥♥ and giggles I rang the number and I actually was speaking to the person mentioned in the easter egg. Gave some good advice and was a top notch guy for a random call in the middle of the day. He was very excited, and could not wait for other features to roll out for the community to try. TLDRGAME-10/10DEVS/Team-10/10Support-10/10 BUY THIS GAME,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ciunay_ragathol/,33,1,10.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 13, 2016
Early Access Review
								Good remake. Instabuy it if you was a fan of ""Road Rash"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RandomTBush/,30,1,1.9 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: January 13, 2015
Early Access Review
								[NOTE: I was given a copy of this game from the developers.]So far, so good! Although I've never actually played the original game this was inspired by (Road Rash), this ""spiritual sequel"" is pretty fun from what I've played of it so far. Can't wait to see what else is in store for the final release!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XusNorris/,52,1,0.8 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 18, 2014
Early Access Review
								A really funny game to play with some friends in local coop, includes: speed, weapons, cool accidents and concentrated doses of anger ready to be used with your buddies.Mainly the game is about not crashing with everything and kick some butts with baseball bats and pipe tubes. Missions are about racing and fighting against bad dudes or eliminate some determinated number of bad guys.If you wanna play it alone, loses a big part of the fun. Still a nice game to expend some minutes here and there if you are not in mood to play some typical AAA title.In my opinion the worst thing right now is the performance at split screen, low fps at my i7 + GTX 780.*7/10          Could be a really cool multiplayer game if the developers continue with his nice job.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MGDawson/,34,1,6.0 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: May 11, 2015
Early Access Review
								9/10 - would highly recommend. Some bugs to still be worked out, and I dislike the rooftop level, but this is how Call Of Duty should be - fast paced, fun, and violent. You soon learn to avoid slamming into things and using kicks to your advantage. The list of improvements I'd suggest> more levels (and perhaps a re-jig of current levels)> some more music (can we have more like ""Gangsters""?)> more character models wouldn't go amiss - there aren't any female character models> basic tutorial> make the bikes turn better at slow speed - surviving a crash is one thing, having to spend another half a mile to get back on the track is another.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ezwip/,22,0,3.4 hrs on record,"
				17 of 31 people (55%) found this review helpful			","
Posted: January 9
Early Access Review
								I purchased this game when it first entered early access. It was promising at the time but they have made some odd decisions. It fails to convey the feeling of speed necessary for a Road Rash type of feel. They also chose to focus on battle rather than racing. I've had this game a long time and I loved RR but I've put 3 and a half hours into this during that time. It's not very exciting and the enemies just keep showing up in the distance then you choose what to hit them with. The rooftop races are a good example of odd decisions. Motorcycles have no place there. You can't lean forward of back on the bikes to gain speed. There is no feedback when you go into turns or anything like you would want from a motorcycle. Progressing to new bikes isn't exciting for these reasons. If you like hitting other people on motorcycles with objects this is a pretty good game. That's pretty much what you are going to get. Whack a mole on motorcycles. The soundtrack is really bad it is one of the worst. If there was a Steam award for worst soundtrack I would have voted it instantly. I hate to write a negative review on this game. It just feels like what the customer desired and what is being delivered are completely different things. No hard feelings, but I really wanted a racing game with motorcycles more than just hitting one thing after another.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161644351/,12,1,17.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 15, 2014
Early Access Review
								Road redmpetition is a really good game I keep on finding myself being addicted to it. I also really like the upgrade system but wish that in the store you could convert cash to exp at any time you want. I would definetely reccomend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dustrega/,7,1,5.0 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: March 12
Early Access Review
								I had purchased this game very close to when it first started out in EA. I have one thing to say to those that are always griping about something being in EA for ""too long"" according to their expert opinions:""♥♥♥♥♥♥off""There is a reason the release date is there. Yes, it has been three years, can you do better? Short answer is probably not. If you're looking for an arcade style game that is about FUN and less about reality, then you're looking in the right place. Yes, the game can get a bit repetitive in places, what game doesn't? Players of any card game will tell you the same thing. Players of any sports game will tell you the same thing. Players of almost ANY game will tell you the SAME. DAMN. THING. Stop bandying it as your reason for a thumbs down. Get creative.Moving along, there are many reasons I would like to see the devs finish this game and give all of the nay sayers that swift foot to the mouth of their own accord syndrome. From the outset, the game is fun, the controls can be a bit squirrely to get used to but, it's not out of your hands to improve. This game can have you brake at times. I know, I know, difficult to believe that you can decelerate to actually improve control and ultimately stay running with your opponents. Who would have thought it's not as simple as step on the gas for the whole of the ""race""? As for the cars raining from the sky? BRILLIANT! I see no reason as to why this game (or so many others) have to adhere to the ""it looks like something from the real world, so it has to apply to its rules or die"" mentality.Keep up the good work, devs. Some of us appreciate your hard work, rather than using it as a stepping point for a paltry attempt at attention. Others, they already know what they can do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexisanuckingfigger/,2,1,6.9 hrs on record,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
Early Access Review
								I like this game, but it has LOTS of glaring issues. Let's take a look at the prons and cons.Pros:Great gameplay, fun every playthroughWeapons are goodVariety of bikes and charsNice health systemCons: Respawn time is too longSometimes i have no time to react because I'm being sonicDevs aren't that active, came out last year and so far I've crashed the game twice. Sometimes when you respawn you can't move No multiplayer. It has been announced, though7.3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002514107/,3,0,1.5 hrs on record,"
				20 of 37 people (54%) found this review helpful2 people found this review funny			","
Posted: December 27, 2016
Early Access Review
								Ok, i really wanted to love this game, being an old Road Rash player, but this game is NOTHING  like it. The controls are lousy the game engine is slow and over 2 years later its still EARLY ACCESS. Like most EA games i feel ripped off. This game will never be completd and never play like Road Rash - You have been warned !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BestofGoat/,20,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
Early Access Review
								Me like. Not gonna lie, updates come slow and there are some bugs. If you're looking for a complete game you might wanna let this one sit.THIS♥♥♥♥♥♥IS SO ♥♥♥♥ING FUN THO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sw33tsp0t/,20,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
Early Access Review
								Road Rash for PSX and Sega Genisis REMADE IN MODERN TIMES!!!DEVELOPERS I LOVE YOU!!! TAKE MY MONEY!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037442804/,9,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2016
Early Access Review
								Now I should admit that game is still developing and the future of the game is promising :3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969809447/,16,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2016
Early Access Review
								As of the update (6/30/2016) this game is MUCH improved!  Very fun to play...great work team.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2bn/,14,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
Early Access Review
								I've always missed playing Road Rash 64. This is exactly what I wanted. From the bottom of my heart, thank you for giving me back a piece of my childhood in such a beautiful, well-executed way.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156215092/,28,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								Great game, well thought out and real run, you get what you expect from this game regardless of at this point in time it is still waiting for multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/metalsmark/,62,1,49.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2014
Early Access Review
								One of my favorite games growing up was Road Rash 64. Since then, I've longed for something similar to play. Needless to say, I was excited when I found out about Road Redemption.The main campaign has 12 levels. The object of each level varies. Some will be a normal race, others will be about eliminating others by knocking them off of their bikes. There's also different environments for these levels. Some take place in a desert, others in the snow and some on top of rooftops. There's an upgrade system in the game as well. As you beat levels in the campaign, you gain XP. You can use the XP to get upgrades which will make things easier for you. You'll likely obtain all of the upgrades in a short period of time, but it's still nice to have. One thing I don't like about it this game is the rubber banding. It seems to be a bit much, sometimes to the point of feeling unfair. Hopefully they fix that or at least improve it.Thus far, I've put in 20+ hours, beaten the game multiple times and unlocked every achievement. This is one of those games you can play for hours while watching a marathon of your favorite TV show. If you're a fan of Road Rash, I'd recommend checking this out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PS-DiRtY/,42,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
Early Access Review
								It's a modern day Road Rash. I haven't put too much time into it yet, but it's a blast. If you were a fan of the Road Rash series, you should pick this up. It's close enough to keep you happy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StuballZ/,35,1,46.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
Early Access Review
								Great fun, especially if you have fond memories of Road Rash from the Sega Megadrive days. Still a few niggles to be ironed out, but the devs have done great justice to the concept.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095845132/,30,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2016
Early Access Review
								Brings back childhood memories of playing Road Rash. Would like to a season mode with points per race, a leaderboard, and cut scenes that show competetiors trash talking. The old Road Rash games had this, and you could put a personality/face to some of the names you see on the road.Online play would be nice, game has alot of potential			",0,0,0,0,0,0,0
http://steamcommunity.com/id/british_action_gamer/,26,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: February 22, 2016
Early Access Review
								Playing with FriendsOne Friend sujests sticking togetherWe stick together for a secondThen we all kick eachother of the cliff and die10/10 would lose friends again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969809447/,20,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2016
Early Access Review
								As of the update (6/30/2016) this game is MUCH improved!  Very fun to play...great work team.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amachizzle/,24,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2016
Early Access Review
								Ride fast and hit hard. Try not to die. Have fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jnieski/,4,1,37.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2016
Early Access Review
								Road Rash on steroids is right. Can't wait to see what they add next!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009313687/,20,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2016
Early Access Review
								I used to play this game all the time as a kid. I'm happy they updated it. They did a great job with it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/littledonnyfuckchops/,18,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								good gam			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095845132/,7,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2016
Early Access Review
								Brings back childhood memories of playing Road Rash. Would like to a season mode with points per race, a leaderboard, and cut scenes that show competetiors trash talking. The old Road Rash games had this, and you could put a personality/face to some of the names you see on the road.Online play would be nice, game has alot of potential			",0,0,0,0,0,0,0
http://steamcommunity.com/id/british_action_gamer/,20,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: February 22, 2016
Early Access Review
								Playing with FriendsOne Friend sujests sticking togetherWe stick together for a secondThen we all kick eachother of the cliff and die10/10 would lose friends again			",0,0,0,0,0,0,0
