user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197992801175/,5,0,2.2 hrs on record,"
				14 of 24 people (58%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												The following are the ONLY two features that aren't a step back from Chaos or Legendary edition:- Direct steam invites for multiplayer- Better graphicsThat's it. EVERYTHING else is a big step back from Chaos & Legendary. Tons of little things from the interface to the feedback to the camera that really start adding up (especially the announcers, holy crap did they become unfunny in this version).But most of all, the roster is a joke. A grand total of 8 races compared to the 20+ you get out of the box with the cheaper previousi games. New races are slowly being added...as DLC for $6 a pop. Maybe after 2 more years and $150 this game will be as good as Blood Bowl 1 is right now for $10?			",153,60,0,13,11,3,61
http://steamcommunity.com/profiles/76561198009354918/,25,1,52.2 hrs on record,"
				31 of 57 people (54%) found this review helpful			","
Posted: September 22, 2015
												So far Blood Bowl 2 is living up to all of my expectations and surpassing more then a few. First a word of warning to those reading reviews there are two bits of misinformation i have seen on this steam page and i want to point that out real quick.1. Blood bowl 2 does not have fewer races it has the exact same amount has blood bowl 1 so watch out for dishonesty there as they both started with 8.2. Blood bowl 2 does not have day one dlc the lizardmen and wood elf teams were not finished when the game was (also they are not part of the originial BB2 8 bringing the total to 10 whenever they are added)Anyways now that thats out of the way here is my take and first the good.•Graphically this game is a massive improvement it is absolutely gorgeous in comparison to the graphics of the rather aging blood bowl 1.•The UI though is bar far the biggest improvement and in ever way both the games menu system and the in match ui are simply astounding i think it would not be unfair to call it a 100% improvement over the originial where the UI was the most dodgey aspect of the game.•The information, this may sound odd but blood bowl one wasn't always that good at telling you what was going on. Blood bowl 2 gives you easy to find data and critical info like the chance to dodge or pass or catch.•The next big mention is the multiplayer in blood bowl 1 getting into and setting up leagues was a hassle and now it is rather seamless. •It is also worth mentioning this game performs exceptionally well in fact it strangely enough peforms better then blood bowl 1, i get a more steady framerate from it then i did from its originial at the time. (not to mention you can actually alt tab thank god...)•Lastly the attention to detail is really good, everything feels visceral from the animations to the quality work of the models and the envrioment.Now for the Bad.•There is some missing fluff, the biggest place i have seen this is in the lack of race specific cheerleaders. I would consider this a minor con as to be honest in all my years of playing blood bowl i rarely ever cared about cheerleaders they often aren't worth the investment. So i can understand why the dev team put less of a focus on them given that the playerbase largely ignores them. Its also worth noting you get to have your own stadium which helps to replace that home team feel that the cheerleaders sometimes provided.•I have also heard there is no visual progression outside mutations for leveling up players though i cannot confirm that yet  and that is about all the bad i have found.Now the iffy. •Bretonians instead of Goblins. It's hard to say if this is a good thing or a bad thing. On one hand goblins offered a unique style of play centered around cheating. Currently no team really offers that in the same way (except for the dwarfs but that is a stretch). The other side of the coin is the fact that goblins are not a competitive team but a ""fun"" team where as Bretonians are clearly a competitive team. •So im tossing this one up to opinion, if you wanted more competitive teams in the initial roster then goods news for you! If you were hoping for more ""slapstick"" teams in the roster then i am sad to say you will have to wait for anything beyond dwarves.			",143,20,0,26,23,2,38
http://steamcommunity.com/profiles/76561198055771005/,6,0,8.8 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: September 28, 2015
												Well as a huge fan of of the original game it saddens me to not be able to reccomend BB2.Pros: Graphically much improved from the first game.Entertaining dialogues in the career mode even if it is over in a blink. Cons:Game is hard for the wrong reasons. The first one was hard because you were taking a bloody 900 rated team and bashing it into a 1200 rated team. This game is hard because you take your 1400 rated team and play a 1000 rated team and you watch as every.single. roll. goes thier way. I'm all for RNG and it adds a lot of complexity to the gameplay but whatever bonus there is to the ai rolls is absolutely infuriating at times.Its annoying to watch as your player gets tripped twice and you waste a re-roll, and then have the ai Magically move 6 players with no problem with a 33% chance or lower each move. To me this kills the original base for playing the game. Whats the point of spending time strategizing how to protect the carrier when the 1 opponant who magically gets by the 4 defenders ko's him and when i have the ai carrier completely surrounded, lone behold its like 50/50 if he actually goes down.There is an astounding lack of content for the price.Customization is at an all time low. Individual player customizations are only a handful and team customization is almost non existent. What could be considered ""customization"" is procedural stadium upgrades and additional dlc.If this title was 15$ I would say yeah give it a go, but as it's currently priced its a massive dissapointment. Some Ideas that would make me feel like I actually spent my money well.1. This game has a huge cult following.Open up the game to the steam workshop and let the players help you create the customizable content for the teams,players, and stadiums. Heck even have them be able to create entire teams and leagues as playing versus generated bot teams without a real world impact feel is something thats seriously missing from the first.2. If you do the above, run daily leagues that provide a chest or package depending on your final position that gives you epic loots to customize your teams/players			",28,7,1,12,35,2,7
http://steamcommunity.com/profiles/76561198007491919/,19,0,92.9 hrs on record,"
				15 of 26 people (58%) found this review helpful7 people found this review funny			","
Posted: November 8, 2015
												Step 1. Make Chaos Team.Step 2. Take Claws and MB on ever playerStep 3. Take Pilling on on a few playersStep 4. WINNER3 out of 4 team you will play against are the above. All they are after is to kill your team and they only win when you Concede to them because you dont want your team destoryed.Dont waste your Money and Time with this game. Unless you are following the above.			",105,10,1,41,34,3,68
http://steamcommunity.com/profiles/76561198038785130/,5,1,332.5 hrs on record,"
				19 of 34 people (56%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												I came from blood bowl 1 so to me this is an amazing 2nd game considering how much they improved on the first game.I'll say right away i probably wouldn't have played it as much as i did if i didn't stream it for 2 weeks straight with some eager viewers that wanted to get into blood bowl or wanted to watch some of the random aspects that sometimes can make the difference between winning and losing.This game is hard, unforgiving and can be frustrating at times due to the dice rolling aspect and there is a decent amount to learn if you have never played a blood bowl game before but if you can learn the basics and enjoy the idea of lvling up a team, upgrading your stadium and managing what you think is most important to add to your team.That is a big part of why i like it, but the meat of the game is the matches where you setup your players to create tackle zones, protect ball carriers, make perfect throws that go past half the field or simply punch opponents into the crowd and watch the spectators kill the opponents players or who knows? Maybe they will get greedy and try to run a little further than they can so they slip and die from the fall.I recommend it because i think if you are into this kind of game and can get past the learning curve which is relatively simple if someone breaks it down for you then this is a really satisfying game to play both against ai and other people even if you are on the unlucky side of things sometimes.			",122,28,4,39,27,6,37
http://steamcommunity.com/id/djlowballer/,16,1,59.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 23, 2016
												Blood Bowl 2 is a better version of the previous PC release in every way except number of teams.  The new UI conveys information much more clearly. An added campaign mode holds the new coach's hand with a series of games that gradually introduce the more advanced concepts of Blood Bowl.   The negatives I can see have nothing to do with the game itself.  Blood Bowl 2 is not an action game. It is a recreation of the tabletop down to the dice rolls.   Do not purchase the game thinking it plays something like mutant league football.  Also understand that while there are open leagues for matchmaking, Blood Bowl is not balanced for perpetual leagues with many players.  The structure of open online makes it very easy to make ""overpowered"" teams.  If you do play, your time will be better spent in player-organized leagues where you can learn the game and build up rivalries.			",119,14,0,15,12,4,23
http://steamcommunity.com/id/the_ghostboy/,25,1,385.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2016
												Great game. This coming from a veteran of the tabletop game, stretching back to the 1st and 2nd editions in the 80s.Played plenty of Chaos Edition, but much prefer this version. Amongst other things, it feels more epic. Thankfully we no longer have to play matches In an empty field or on a stupid boat!Also, I can get a random match always within seconds. True, the open league has its own issues, but that's another conversation entirely. With Chaos Edition I would have to set the matchmaker going and go off and do something else instead. More often than not it wouldn't even find me an opponent. Really frustrating.Sure, BB2 isn't  perfect. It needs more races, especially to keep the Chaos teams a bit more under control. Thankfully the new teams that are on their way should do that. Personally, all my favorite  teams are already in the game (apart from maybe Norse), so I can't really complain.Would like to see race/specific cheerleaders, and some variation on the crowd members when a player is surfed. Would also like to see player models develop as players earn levels. That was a nice touch in Chaos Edition. Overall, buy this game. There is a strong community, particularly in private leagues and will only get stronger with the introduction of the upcoming new races, plus the World Cup of course.			",16,2,0,4,6,2,2
http://steamcommunity.com/profiles/76561198154029976/,4,1,168.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 2
												Blood Bowl 2! A game in the Warhammer universe and all about football, dice rolls, skill, LUCK (mostly this kind lady) and how best you can kill the other guy's team.Quite fun even for a person not entirely captivated by the Warhammer universe or even the classic version of BB.Teams are mostly balanced, with some being faster, others being stronger etc.Solid gameplay considering that there's a plethora of races to choose and start and yes sometimes the game does seem unbalanced.Campaign is fun, good story, funnier commentary by Jim Johnson the Vampire and Bob Bifford the Ogre!Multiplayer is even funnier! Although losing a player to a block or even a slip (going for it) sucks and sometimes you have another player that accumulates so many injuries that you HAVE to fire him.Still! Game is pretty good even with the downside of having paid DLC and *cough* the pay to play teams have some extra stuff. In the end it does feel balanced!In the end it is fun!In the end you do get to kill and score!8/10!!			",100,18,1,16,3,3,12
http://steamcommunity.com/id/djlowballer/,3,1,59.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 23, 2016
												Blood Bowl 2 is a better version of the previous PC release in every way except number of teams.  The new UI conveys information much more clearly. An added campaign mode holds the new coach's hand with a series of games that gradually introduce the more advanced concepts of Blood Bowl.   The negatives I can see have nothing to do with the game itself.  Blood Bowl 2 is not an action game. It is a recreation of the tabletop down to the dice rolls.   Do not purchase the game thinking it plays something like mutant league football.  Also understand that while there are open leagues for matchmaking, Blood Bowl is not balanced for perpetual leagues with many players.  The structure of open online makes it very easy to make ""overpowered"" teams.  If you do play, your time will be better spent in player-organized leagues where you can learn the game and build up rivalries.			",119,14,0,15,12,4,23
http://steamcommunity.com/id/sammylawnchair/,10,1,97.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9, 2016
												I am absoutely addicted to this game. It's great to just start up a league against the AI and play a game at night after work.			",4,4,0,2,1,2,0
http://steamcommunity.com/profiles/76561198010191620/,5,1,366.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 14, 2016
												Need a bit more teams, but looks good, and plays like the tabletop			",54,2,0,16,1,2,6
http://steamcommunity.com/profiles/76561198002756962/,12,1,58.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 30, 2016
												A really really frustrating game, that has to be understood before you play! but play it you must as in its best moments it is one of the finest games around.  Plenty of decent run leagues to join in and with a future of added races this version has the potential of being the best incarnation of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StevenJWBrooks/,8,1,60.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 22, 2016
												A Graphically suped up version of Blood Bowl. With more intuitive controls and fancier UI that its predecessor BloodBowl 2 is a great upgrade for the series.Also Initial Owners of the game received a bunch of ""DLC"" for free!			",123,16,4,24,22,3,60
http://steamcommunity.com/profiles/76561198037208459/,10,1,64.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 14, 2016
												After teething problems and balancing issues with matchmaking at release now resolved I can happily say Bloodbowl 2 is a SUPERB game.With the variety of teams now available you are sure to find something to fit your style of play.Ignore the campaign, it's just a tutorial.Find yourself a good league and get a win or two under your belt and you will have a fantastic time.			",37,16,0,24,30,2,34
http://steamcommunity.com/id/cloudsora/,8,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 28, 2016
												Blood Bowl 2 despite the ""controversy"" and set backs it originally had is quite fun. Although it is a little annoying that there are still bugs like the inability to record it without potential crashes and the inability to rejoin a game makes that difficult.Fun game, maybe not as fleshed out as Blood Bowl 1 right now but I mean that took Blood Bowl 1 a long time.			",493,142,3,73,46,5,67
http://steamcommunity.com/id/Borewicz/,23,1,48.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16, 2016
												I would deffinetly recommend this game but you need to keep in mind that you will rage sometimes with the RNG but it wil alsol sometimes help you, so it balances itself. You can always win, yet you cant ever be sure of victory. It's a lot of fun to learn new stategies and get visibly better. It's a little hard to start as it is the 2nd installment and it previously was (and still is) a board game so it has a lot of veteran players. You need to have patience at the beggining when you get destroyed. You need to calmly learn the game and be statisfied  with managing to make good plays, than forcing a draw and MAYBE, later on getting a win. I haven't played a lot of it yet but i can recommend it to someone who wants to learn a new and difficult game. In addition I find the community to be really great, every game that a I get a visibly better opponent and they notice my mistakes (as they also know im a new player from my Coach Level), they try to give me advice and are friendly. It's a big plus as the games may last quite long.			",162,30,7,21,20,4,18
http://steamcommunity.com/id/Metal_Gear_Rex/,11,1,40.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												Good game, RNG will make you hate it.			",56,1,0,11,12,2,11
http://steamcommunity.com/id/thecoyotejester/,12,1,64.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 24
												An excellent, fun, and excrutiatingly frustrating game. :)			",170,88,0,36,21,3,49
http://steamcommunity.com/profiles/76561198053877292/,19,1,34.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 13, 2016
												Getting Better.			",132,7,2,13,11,2,18
http://steamcommunity.com/profiles/76561197980745827/,12,1,89.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 20, 2015
												Faithful, easier to learn and more visually pleasing version of Blood Bowl. Cyanide's post launch support has also been excellent.			",224,46,3,46,17,3,52
http://steamcommunity.com/profiles/76561198080479930/,20,1,19.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 20, 2015
												Players will cry when their players will die. Animations are brutal and you get that brief moment when you watch them and your Schroedinger`s ball carrier has an uncertain fate. The animations fades. The ball carrier dies. The ball somehow gets picked up by the enemy Minotaur. You alt-f4 in tears. Wellcome to Blood Bowl!			",83,6,2,11,7,4,25
http://steamcommunity.com/profiles/76561198007097646/,41,1,289.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 20, 2015
												 I understand why so many people are upset due to the content/price ratio however cyanide is in the process of reconciling this, they have just announcied 4 additional free races to those who have already purchased the game. That is now 6 races added to the game with no additional cost to those who currently own the game. I believe that is a step in the right direction, they have shown they are not going to milk those who have bought the game with DLCs and it makes business sense as im sure they'd rather sell more copies than dish out 10$ DLCs to a small/medium size player base.With that said I have sunk a lot of time into this game so far and ive loved every second of it (well when the dice are in my favor). Blood bowl is a game of strategy, luck, character devlopment, and tears as you fall out of nuffle's favor. Some new players, inclusing myself when first picking up the game, may feel there is to much luck involved, but I promise you if you take the time to really delve into this game, read the strategies that vary for each race, learn how to devlop your team to play the game you want them to, you will find that the RNG adds to the exciment and fun of the game rather than limits it. If the prospect of a well thought out fantasy sports game interests you and you are the type of person that loves games with depth that require some work on your end to learn, you will get as many hours and more out of this game as I did.Now, in terms as to wether or not it is worth purchasing over BB1 is a personal choice. With a time tested game such as blood bowl that has been around since before I was born, I feel the only room for improvment is in polish. That is why I bought this game, that is why I play it over BB1. There is more content in BB1 at the moment in terms of races however that will not always be the case and the way things are trending you may be missing out on free content if you decide to purchase later.If you are conservative with your money and already own blood bowl 1, you might want to pass on this game for the time being untill more races are released. If you are a blood bowl 1 owner on the fence, now may be the time to purchase in order to gain access to the new races for free as well as enjoy a fresh take on the game you already love. If you are looking to buy a new game to sink a lot of time into and get lots of enjoyment out of, I cant reccomend this game enough.			",51,6,1,15,31,2,35
http://steamcommunity.com/profiles/76561198067206940/,10,1,828.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 18, 2015
												FOR THOSE THAT KNOW BLOODBOWL:Better graphics than the previous version, much better interface.The tension when it slows down adn plays an animation when your armour gets broken is a really nice touch, since really gets you going ""Dont die, dont die, dont die etc...""Can normally get a game fairly quickly (less than 20 seconds) on the largest multiplayer) but the longer it takes the more chance the tema you face is either way stronger or weaker...I like the couple of rule changes for humans, was definitly needed.AI is much better, but still does not do 1 free move event, or act differently when its the 7-8th or 15-16th turn.FOR THOSE THAT DONT KNOW BLOODBOWL:Chess with randomness... Fun but very brutal. On a bad day even the best player can still lose...So dont take it too serious, and it is a very fun game.And now getting the 4 additional races free, shows that the devs are really doing the right thing.I hope they release items in the store that can make you characters look more unique. (2 types one that only you can see and ones that both you and your opponent can see;])			",138,22,0,56,10,3,40
http://steamcommunity.com/profiles/76561198119005719/,6,1,252.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 19, 2015
												Great game highly recomend- Good gameplay, easy to begin playing with. Very fun to master and battle against your peers.Remember that this game though complete it still is updating to suit its players. New races and other beneficial updates wil be coming in the next months. Great game 8.5/10 will eventually be 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971770741/,8,1,30.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 24, 2015
												Game is great, looks fantastic, has that Blood bowl feel when you play it (like swearing on your bad dice rolls).Might have fewer races and teams than blood bowl 1 CE but the dev team is adding them, as well as enhancing the game with the feedback of the community (thanks for the grid cyanide :)Might still not be the PERFECT blood bowl game but it's pretty, and pretty damn close.+ Cyanide decided to give extra races dlc to existing PC owners so it's great.			",125,19,3,37,17,4,40
http://steamcommunity.com/id/Cerlintheburn/,11,1,73.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 17, 2015
												They just had a great patch and fuctionality is back to Blood Bowl Chaos Edition Stanards.This game is beautiful. IT runs well.If you think fantasy football with fantasy races sound good, buy this game.For the vets, adding expanded dice log, grid, and announcing the undead races and norse being added makes me happy.			",136,23,1,26,16,3,40
http://steamcommunity.com/profiles/76561198032687031/,28,1,"1,232.9 hrs on record","
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												In case you don't know Bloodbowl is an infurating game originally originally on a board with tin soldiers as peices. It's infuriating because everything requires rolling dice and a 1 is always a fail and a 6 is always success... you'll be surprised by how many 1's you roll! And (quite often really) they will come up while you are doing something important... and salt will flow.When this came out I would have recommended it to new players anyway, but since the last patch I would say this game vastly trumps BB1 by cyanide. The only remaining niggles are minor and hopefully being fixed, with the up coming 4 new races being given to anyone who buys before they come out, now seems like a good time to get this game.It's not a totally faithful copy of the last set of rules and there are still some things they say they will add, but if you want that there's a free java client called fumbble that has a perfect copy of the rules. If you want to have fun and enjoy a good looking version of bb. this is it.			",8,0,0,2,0,2,2
http://steamcommunity.com/id/Matsudiro/,15,1,50.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 19, 2015
												There has been a ton of discussion over whether this game is a step forward or a step back for the series, and I have come to the conclusion that it is actually a step forward. The graphical updates are much appreciated and after some support post-launch I think the game in general is the best way to play Blood Bowl in video game form. It's super fun and value for moeny for sure given how long each game is. The races included are pretty core, and generally, I don't find myself MASSIVELY missing any races from Chaos Edition for the most part. Furthermore, with the announcement of 4 new races, most of which are pretty interesting, and all of which are going to be free on PC, and the current DLC, both of which are good value on sale, the race pool is going to be pretty decent by the end of next year, with my only big miss being Amazon. Overall, if you want to play Bloodbowl, I think this is the new standard edition for PC. Chaos Edition still has it's advantages, but I personally would play this version for sure.			",65,6,0,18,14,2,15
http://steamcommunity.com/profiles/76561198005417701/,9,1,"1,043.1 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: December 20, 2015
												If you've got a few mates and think you’d enjoy some friendly banter over a fun, sports-strategy game then Blood Bowl 2 is fantastic. It’s a pretty accurate digital version of the great board game launch way back when and if you learn to laugh at your misfortune and you’ll enjoy it even more (the game has a habit of seeming to deliberately undo your best laid plans with unlucky dice rolls, lol).The campaign is simple, but a good intro to the mechanics of the game. Treat it as an extended tutorial rather than the main feature of the game. The AI customisable single-player leagues are decent, but the AI isn’t sophisticated enough to try those desperate plays in the late stages of the game, and thus becomes a bit predictable. The multiplayer is where the real fun is to be had. There are a bunch of leagues you can enter and the community is normally made up of decent people (as with any game you’ll find the sore losers and those that just constantly complain about their “bad” luck… but for the most part people are friendly). If you can get enough mates together then private leagues offer endless enjoyment (and bragging rights)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119318117/,5,1,117.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 28, 2016
												Bloodbowl's gameplay could be described as a Turnbased, RPG lite with elements from both American Football and Chess. Or as one of the most FRUSTRATING game ever... Until you actually figure out how to play. And this is where I think most people are at when it comes to Bloodbowl. They get a couple of Double skulls, and from there decide that the game is bull****. And than there are those who would argue that Bloodbowl 2 is not as good as previous Video Game versions. Which in all honesty is accurate. This game is indeed lacking in MANY options that previous games had including extra Online League Options, Singleplayer Campaigns, Races and various Thematic elements such as Racial specific Cheerleaders, differences in armor for higher level players, etc. However, the reason I am recommending this game is because dispite all of the downsides, it has one very big upside. Graphics.Now I know many are already thinking ""Graphics don't make games good! Gameplay does!"" And while that is most certainly true in many cases, it's a bit like saying that you shouldn't buy a new better looking version of Chess because it's no different.  The Gameplay of Chess is NEVER going to change, so in essence if you have the choice between a videogame adaptation that looks like crap vs one that doesn't, which are you going to get? Now I am in NO way disregarding the fact that the content of this game is not all that great in comparison to older Bloodbowl games, Especially in the Singleplayer experience. What I am saying is that the better graphics do make it a more enjoyable game overall. Now if you are someone who is interested in getting into Bloodbowl in general this is a very good jumping off point. The UI is clean, very few bugs, and the Graphics are pleasing to the eyes. Bloodbowl is an amazingly fun Risk Management game and Bloodbowl 2 is a great adaption of it. But keep in mind that buying this game for it's Singleplayer experience is a bad idea. But if you're like me who got it to play with/against friends and Random internet people it is most certainly worth it.			",62,4,0,6,10,3,17
http://steamcommunity.com/id/Gwain/,12,1,13.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 26, 2016
												Bloodbowl has always a game about minimizing your unlucky rolls by prioritizing your moves. If you learn that, you learn how to play the game. I actually play a lot more of the boardgame than the videogame, though			",71,10,0,11,11,2,26
http://steamcommunity.com/profiles/76561198074474592/,22,1,45.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 18, 2015
												Very Good, especially now they've announced the 4 new races, bringing the total teams up to 14 playable team, which is amazing when you consider the quality of each indavidual team.			",43,8,1,5,8,1,5
http://steamcommunity.com/profiles/76561198252659702/,10,1,305.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 24, 2015
												Great game, easy to learn but diffcult to master! Play lots and you will get there in the end.			",1,0,0,0,0,1,0
http://steamcommunity.com/profiles/76561197971399442/,6,0,101.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 22, 2015
												This is my first time ever reviewing a game. Like previous posters have stated the dice rolls are completly in favor to the AI in the game.  So bad to a point I could almost tell what my dice rolls were going to be.  I understand the dev control difficulty level in this game by controlling the dice rolls, but my gosh this is bad.  Be prepared to rage quit many many times while playing this game.			",138,16,0,51,19,1,43
http://steamcommunity.com/profiles/76561198258440907/,19,1,56.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 24, 2015
												I've never played any previous Blood Bowl game, which means i might not be the guy you should listen to. But this game is really nice. The graphics look good, the UI is nice, animations beautiful and gameplay really addictive ( Unless you have constantly bad dicerolls ). Overall a great experience. My only significant complaints are that the race dlc are slightly overpriced, but since the developers are planning to release 4 other races for free ( if you own the game prior to their release ) it's not that much of a big deal. Another problem would be that if you buy this game, you're probably gonna buy it for the multiplayer, since the singleplayer isn't really fleshed out and the AI is not even competent most of the times.			",46,5,0,7,8,1,6
http://steamcommunity.com/profiles/76561198007934206/,5,1,62.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 23, 2015
												A game that is based around dice rolls, you may end up playing out a plan perfectly or the dice could say no and kill your favorite player. It's great fun when it goes your way but it punishes you so badly when it doesn't. Though the bad makes you value the good more. If you don't mind games based on dice rolls give it a try. I'm not a sports fan in the slightest, I don't keep up with any or even watch any but this game managed to keep my attention and I've enjoyed so much of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woropir/,53,1,83.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 18, 2015
												I was a bit skeptical at first to recommend this game since it released with some issues, and those issues were not being fixed by the devs. But now they seem to have injected some kind of drug making them work super fast in order to make this a very enjoyable experience. Some might say that Blood bowl Chaos edition is way better because it has more races and such, but i find this to be more enjoyable since Chaos-editions UI was absolute garbage to be honest. This is like when films went from black and white to colors, sure the films itself might not have gotten better but its much more enjoyable with colors in my opinion.Keep in mind this game is not for everybody. It is in the sports genre, but it is wayyyy more tactictal than what you might expect.The cult following this game has is deserved, doesnt matter if you play chaos edition or this you just cant deny that Blood bowl is a good game.			",112,36,0,29,11,1,7
http://steamcommunity.com/id/lewpac22/,8,1,"2,517.9 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: November 10, 2015
												Great but still incomplete.bloodbowl two is a brutal, challenging american football strategy game set in the warhammer universe.Expect Orcs, Humans, Elfs and more to battle it out scoring touchdowns, punching each other and occasionally sticking the boot in when the ref isn't looking.Like the first version this has a steep learning curve and the death of players means it is not a game for everyone!However Cyanide need to step up thier game and desperatly add -* A non ♥♥♥♥♥♥ console port UI with chat* Better stats and dice log* Optional Skill use for all important skills* Better league system and league management* More teams (Bloodbowl 1 has 22)* Evolving players as they level up!Even with all this I still love the game though and am rank 12 in NAF right now!Catch me playing live at Twitch.tv/lewpac22 ",112,10,0,24,9,2,18
http://steamcommunity.com/profiles/76561198091827031/,17,1,81.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 14, 2015
												The highest highs and the lowest lows. If you can appreciate luck, ♥♥♥♥♥♥♥t, and take a hit in the soul this game is just wonderful. Easy enough to pick up and there is a lot of depth to learn and master. There's nothing better than a solid game of blood bowl 2. Epic wins are fun and tragic losses suck but all in all it is a part of the game. There is just a degree of long term strategy that comes with the luck. I feel like I am coaching my team and i love leveling players up in different ways. Building them up for the long term and prepping for the future plays. Leagues where you know who you're playing seem super fun. 8/10 can't wait for new races!			",68,6,0,7,6,1,10
http://steamcommunity.com/id/straightgamesta/,4,1,249.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 18, 2015
												Who doesn't want some more maiming on the football field?			",147,35,5,15,12,6,15
http://steamcommunity.com/profiles/76561198118456139/,7,1,71.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												My bad, the game is not total $#%^. I was ignorant of the system and rendered an uninformed review. My apoligies to the players that enjoy the game. The truth is I am still learning so i will differ my review for now.			",27,4,0,10,11,1,15
http://steamcommunity.com/id/direluck/,9,1,6.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 31, 2016
												I'm a newcomer to the series, and I have loooooved this game.			",70,10,0,15,8,3,8
http://steamcommunity.com/profiles/76561198151377687/,11,1,495.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 31, 2016
												blood bowl 1 was good blood bowl 2 is  awersome .better grahics betters game play things are more ballacned well worth the investment  :) ",2,3,0,0,3,2,2
http://steamcommunity.com/profiles/76561197970435474/,72,1,14.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 31, 2016
												Bloodbowl is a great game but let's face it, the graphics in the 2009 version were awful, even by 2009 standards. This has been greatly improved, and the UI has been slightly improved. Does that justify the high price it goes for (as much as 45 euros in some places) for a game that is otherwise lacking many of the teams present in the excellent Chaos edition?I don't think it does. 30 euros seems a fairer price for the amount of content we have. Yet if it retails for less in your part of the world, or you see it on a promotion i do recommend it. Like the board game it is based on, it is an excellent game which is tactically rich and equally rewarding and frustrating at times. It uniquely combines the tactical challenge of a sport, with that of a battle.			",335,45,13,77,33,8,109
http://steamcommunity.com/id/adlerson/,14,0,52.1 hrs on record,"
				24 of 44 people (55%) found this review helpful			","
Posted: October 18, 2015
												The game isn't BAD. But it's not Blood Bowl. Not in the shape that Blood Bowl players of decades know as Blood Bowl.Cyanide has made their own little uneccesary changes, because they know better than the rest of us. Thus creating a Blood Bowl that is gorgeous to look at, but it's not the Blood Bowl most players recognize.Not only have they done this, but they've done this without ever ONCE trying to explain WHY they do these things. Nor do they offer the ordinary fan an option to play with the standard rules of the game. So.. I regret having given my money to Cyanide for this 'almost but not quite BB' game.			",159,19,5,41,55,4,47
