user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198069720902/,67,1,59.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 22, 2015
Early Access Review
								There is chickenHe is badGlasses chicken9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137452626/,52,1,170.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 28, 2015
Early Access Review
								Speed runners is a good game and it's fun game.Also i like to play speed runners because i can learn most about this game :D!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RainAmira/,5,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
Early Access Review
								Love it.  It's very competitive and fast paced, yet still very silly.  On top of this you have Steam workshop for player designed levels which will keep the game growing long after it's out of early access.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zamu_/,9,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
Early Access Review
								GOTTA GO FAST!░░░░░░░░░▄▄▄▄▄░░░░░░░░▀▀▀██████▄▄▄░░░░░░▄▄▄▄▄░░█████████▄ ░░░░░▀▀▀▀█████▌░▀▐▄░▀▐█ ░░░▀▀█████▄▄░▀██████▄██ ░░░▀▄▄▄▄▄░░▀▀█▄▀█════█▀░░░░░░░░▀▀▀▄░░▀▀███░▀░░░░░░▄▄░░░░░▄███▀▀██▄████████▄░▄▀▀▀██▌░░░██▀▄▄▄██▀▄███▀░▀▀████░░░░░▀█▄▄▀▀▀▄██▄▀▀▌████▒▒▒▒▒▒███░░░░▌▄▄▀▌░░░░▐▀████▐███▒▒▒▒▒▐██▌▀▄░░▄▀░░░▀▀████▒▒▒▒▄██▀░░▀▀░░░░░░▀▀█████████▀░░░░░░░░▄▄██▀██████▀█░░░░░░▄██▀░░░░░▀▀▀░░█░░░░░▄█░░░░░░░░░░░░░▐▌░▄▄▄▄█▌░░░░░░░░░░░░░░▀█▄▄▄▄▀▀▄▌░░░░░▐░░░░░░░░░░░░░░░░▀▀▄▄▄▀GOTTA GO FAST!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stryk_r/,12,1,148.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
Early Access Review
								Simple to learn, impossible to master, very technical routes and some leasure ones as well.  great game something that keeps you on edge of your seat as well as something you can play for hours or a few mins. Dislike - No voice chat typing during game is likely to make you lose, and custom maps during ranked games is annoying usually luck if you win, you usually lose to the one who voted for the obscure map they play on all the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fdert/,21,1,223.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2015
Early Access Review
								Great game. Intense, and competitive. Definitely going in the right direction as a beta***EDIT***Please remove Workshop levels under Ranked matches, unfair advantage towards players who remember them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054880520/,37,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2015
Early Access Review
								After many tries on this game, I'll recommend it to everybody that likes fast skills game. It's some sort of a 'Racing' game. The goal of this game it's to be the fastest and make your opponents out of their screens, because, the screen gets smaller while you play, to make it harder. 10/10 WORTH IT. The players are great, the maps also. The main keys of this game is playing smarly and having some skills			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025934395/,26,1,12.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 29, 2015
Early Access Review
								while it was promoted by PewDiePie, i gave it a look.Man did i have so much fun on this game !! XD.Winning also requires a bit of luck on the outcome of which items you'll be getting.But this game is a lot of fun.. and the longer the game counts... the more intense it gets !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leonmeach/,17,1,16.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2015
Early Access Review
								This game is da best. I beat my friends Austin and Calvin all the time ez skins ez life. 8=======D~~~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FiveoCup/,22,1,17.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												If you are looking for a game that will destroy your friendships, then this is the perfect one for you.10/10 would play again- bugs (Early Access)+ you can beat up your friends and taunt them			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3o9o/,14,1,52.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2015
Early Access Review
								Best game ever! 9/1010/10 if you upgrade the max slots to 6 or 8 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/captocv1/,11,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												it is le real good XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/B1zzzar0/,24,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
Early Access Review
								If Spider Man and Assassins creed had a baby it would be this game. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/good1bro/,15,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2014
Early Access Review
								THIS GAME GETS SO INTENSE. ITS AWESOME. BUY IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104967662/,11,1,72.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
Early Access Review
								It's a clever game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebastardgamerbannedforlife/,11,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
Early Access Review
								This game is amazing, I discovered the game when i watched GoldGlove's livestreams and youtube videos. This is amazing, it's an awesome competive game you could've find in market. I'll rate this game 10/10. :steamhappy:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/73693524/,11,1,112.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2015
Early Access Review
								I rate this game strong 9/10. Why ? Because if you go really fast it feels great. Game feels kinda dead because sometimes (1AM) you can't find opponents in your leauge. Also in rankeds workshop maps should be disabled because if 1 person knows the map he haves the advantage and can take easy win. Long, long time ago when this game was inviting to closed beta not even on steam you could match with some mlg-no-scope SpeedRunners taht weren't even trying to win because you were killing yourself. Had much fun learning this shizze, Detheto is gud senpai i rate him 11/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mexicanninja28/,26,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 4, 2015
Early Access Review
								Want a game where you rage to the point where you want to crack your computer screen and curse cuss words you didn't even know existed? Look no further, buy SpeedRunners today!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daisan-no-bakudan/,16,1,16.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 6, 2015
Early Access Review
								This game is perfect for me and every diabetic in the world who can't run 3 miles without combusting internally.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099170200/,11,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2015
Early Access Review
								Fun game to play with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xZealicious/,24,1,10.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 4, 2015
Early Access Review
								play with friends such as leon and they end up cheating because of rage10/10 IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rplca/,15,1,8.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 4, 2015
Early Access Review
								If you want to know what bipolar disorder feels like , you should play this game.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vejdatazlodei/,18,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 2, 2015
Early Access Review
								OH BRUH IM BUYING THIS GAME RIGHT NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kazuma126/,63,1,24.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 4, 2015
Early Access Review
								Great game to play with friends.We can't stop throwing racial slurs at eachother10/10 would curse at friends again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/excoishere/,25,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 4, 2015
Early Access Review
								Playing on couch with friends? Good game for fun. 10/10 would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stefanmld/,23,1,10.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 4, 2015
Early Access Review
								I recomand this game :D play with friends for even more of ""getting mad as ♥♥♥♥ on them"" or ""making fun of them because they're bad at the game"" or ""♥♥♥♥ YOU ♥♥♥♥♥♥ !!! i'll kick you if you don't let me win!!!""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kyle13202/,27,1,74.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 4, 2015
Early Access Review
								Step One:  Buy this game.Step Two:  Get to level fiveStep Three:  Play ranked.Step Four:  Get♥♥♥♥♥♥♥♥at spikes.10/10 would land directly on spikes again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/isaacsmi/,22,1,6.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 2, 2015
Early Access Review
								Got grappling hooked, used grappling hook to counter the grappling hook, they countered my counter with another grappling hook and then we both died because of a hairpin turn. 11/10 would grapple again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127572253/,8,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2015
Early Access Review
								its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daisan-no-bakudan/,16,1,16.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 6, 2015
Early Access Review
								This game is perfect for me and every diabetic in the world who can't run 3 miles without combusting internally.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099170200/,13,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2015
Early Access Review
								Fun game to play with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/good1bro/,12,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2014
Early Access Review
								THIS GAME GETS SO INTENSE. ITS AWESOME. BUY IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/J0onyA/,54,1,26.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 4, 2015
Early Access Review
								I joined in the free weekend, but this game is awesome. I'll buy it soon			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vejdatazlodei/,15,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 2, 2015
Early Access Review
								OH BRUH IM BUYING THIS GAME RIGHT NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/storagestoragestorage/,10,1,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2015
Early Access Review
								♥♥♥♥♥♥nopee peli 4/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RainAmira/,16,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
Early Access Review
								Love it.  It's very competitive and fast paced, yet still very silly.  On top of this you have Steam workshop for player designed levels which will keep the game growing long after it's out of early access.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/73693524/,36,1,112.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2015
Early Access Review
								I rate this game strong 9/10. Why ? Because if you go really fast it feels great. Game feels kinda dead because sometimes (1AM) you can't find opponents in your leauge. Also in rankeds workshop maps should be disabled because if 1 person knows the map he haves the advantage and can take easy win. Long, long time ago when this game was inviting to closed beta not even on steam you could match with some mlg-no-scope SpeedRunners taht weren't even trying to win because you were killing yourself. Had much fun learning this shizze, Detheto is gud senpai i rate him 11/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mexicanninja28/,11,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 4, 2015
Early Access Review
								Want a game where you rage to the point where you want to crack your computer screen and curse cuss words you didn't even know existed? Look no further, buy SpeedRunners today!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leonmeach/,12,1,16.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2015
Early Access Review
								This game is da best. I beat my friends Austin and Calvin all the time ez skins ez life. 8=======D~~~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FiveoCup/,18,1,17.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												If you are looking for a game that will destroy your friendships, then this is the perfect one for you.10/10 would play again- bugs (Early Access)+ you can beat up your friends and taunt them			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3o9o/,11,1,52.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2015
Early Access Review
								Best game ever! 9/1010/10 if you upgrade the max slots to 6 or 8 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104967662/,18,1,72.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
Early Access Review
								It's a clever game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PeaceEeagle/,12,1,14.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 28, 2015
Early Access Review
								crack sim 2016 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nobodycansurvive/,4,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2015
Early Access Review
								Nice ,simple game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captocv1/,13,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												it is le real good XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/B1zzzar0/,63,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
Early Access Review
								If Spider Man and Assassins creed had a baby it would be this game. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xkoem/,11,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2015
Early Access Review
								Best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebastardgamerbannedforlife/,24,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
Early Access Review
								This game is amazing, I discovered the game when i watched GoldGlove's livestreams and youtube videos. This is amazing, it's an awesome competive game you could've find in market. I'll rate this game 10/10. :steamhappy:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leonmeach/,15,1,16.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2015
Early Access Review
								This game is da best. I beat my friends Austin and Calvin all the time ez skins ez life. 8=======D~~~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FiveoCup/,18,1,17.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												If you are looking for a game that will destroy your friendships, then this is the perfect one for you.10/10 would play again- bugs (Early Access)+ you can beat up your friends and taunt them			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3o9o/,8,1,52.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2015
Early Access Review
								Best game ever! 9/1010/10 if you upgrade the max slots to 6 or 8 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/good1bro/,14,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2014
Early Access Review
								THIS GAME GETS SO INTENSE. ITS AWESOME. BUY IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PeaceEeagle/,25,1,14.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 28, 2015
Early Access Review
								crack sim 2016 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116842655/,23,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 19, 2015
Early Access Review
								Pačiulpė tai parašiau :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081751706/,27,1,7.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 20, 2015
Early Access Review
								veri veri cuul game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iDarkSidePT/,8,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
Early Access Review
								Very fun game to play with your friends! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143580085/,25,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
Early Access Review
								speed runners is a very good game whenever i play it i laugh till i cry its the best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebastardgamerbannedforlife/,14,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
Early Access Review
								This game is amazing, I discovered the game when i watched GoldGlove's livestreams and youtube videos. This is amazing, it's an awesome competive game you could've find in market. I'll rate this game 10/10. :steamhappy:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rolandHR/,8,1,"1,756.2 hrs on record","
				1 person found this review helpful			","
Posted: February 13, 2016
Early Access Review
								Addictive. Even concept is simple, after 2 years of playing  there are still new things to find ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108914418/,34,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
Early Access Review
								I like it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pigwiz/,15,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2015
Early Access Review
								I get a total adrenaline rush playing this game! It gets even more great when you have friends along with you. Love this game 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reallyfattybadrat/,25,1,1.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2016
Early Access Review
								lots of fun to play with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/budderybread/,36,1,639.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												lovely <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/galaxydotexe/,15,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2016
Early Access Review
								One of the best games I've ever played. Just the rush you get, when trying to get in front of your friends, and trying to stay in the red box, when its just you and someone else. Fantastic game. I would definitely recommend this game to anyone. I would say, it's probably the best game I've ever played in terms of Co-op.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolzol/,10,1,105.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 31, 2016
Early Access Review
								I don't know if the full price is right, but I got it during a Steam sale. However even if I would have paid full price, I think the amount of hours played still makes it a good buy.It's amazing how fun this game is and drives people to be very competitive. Best enjoyed with friends and a gamepad, but playing with players across the world can get you some practice for when your friends are not around ;).Recommending it for sure!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zamu_/,45,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
Early Access Review
								GOTTA GO FAST!░░░░░░░░░▄▄▄▄▄░░░░░░░░▀▀▀██████▄▄▄░░░░░░▄▄▄▄▄░░█████████▄ ░░░░░▀▀▀▀█████▌░▀▐▄░▀▐█ ░░░▀▀█████▄▄░▀██████▄██ ░░░▀▄▄▄▄▄░░▀▀█▄▀█════█▀░░░░░░░░▀▀▀▄░░▀▀███░▀░░░░░░▄▄░░░░░▄███▀▀██▄████████▄░▄▀▀▀██▌░░░██▀▄▄▄██▀▄███▀░▀▀████░░░░░▀█▄▄▀▀▀▄██▄▀▀▌████▒▒▒▒▒▒███░░░░▌▄▄▀▌░░░░▐▀████▐███▒▒▒▒▒▐██▌▀▄░░▄▀░░░▀▀████▒▒▒▒▄██▀░░▀▀░░░░░░▀▀█████████▀░░░░░░░░▄▄██▀██████▀█░░░░░░▄██▀░░░░░▀▀▀░░█░░░░░▄█░░░░░░░░░░░░░▐▌░▄▄▄▄█▌░░░░░░░░░░░░░░▀█▄▄▄▄▀▀▄▌░░░░░▐░░░░░░░░░░░░░░░░▀▀▄▄▄▀GOTTA GO FAST!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043110420/,54,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												Fantastic, competitive, fast paced fun. Easily the best use of money I've made. Swing, jump, slide, and, yes, run through a variety of original and user made levels. Use items to make your friends (or enemies) fumble, stop, and get knocked out so you may burst through the pack. In that sense it is similar to such masterpieces as Dokapon Kingdom and Mario Kart and Party, it is a fun ""friend destroyer"", Level up to get new items, maps, characters, and skins. The only problems are that it's best with friends, so you'll have to convince friends to purchase the game, or you'll have to buy the 4-pack, the story lacks, though that isn't the main focus, and that, without expansion packs, there are few characters (but the workshop makes up for that). I give it a 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrypticInsomniac/,31,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												This game needs to die!It takes up too much of my time generally early in the morning when I should be sleeping.Other than that which isn't that bad I'd recommend getting this game it's a really fun game.The controls were interesting at first (""Z"" to jump???) but as I kept playing they just fit.I'd recommend the tutorial first then play story mode befor you jump into quick match.Also if you can't find a Quick Match go into custom add yourself (add Local) then add a bot and make the other two slots Add Online so that you can play and others can join through a quick match.I liked this games graphics and the way the play area gets smaller just adds to the competitiveness which leaves you furiously hitting buttons to get in front of your competitors to have them explode.The amount of times that bloody golden hook has stuffed me up or been used to stuff one of my enemies up.... I don't think the game would be the same without it.If you ever want to mix it up add triple rockets, they are OP and definitely evil. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrypticInsomniac/,21,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												This game needs to die!It takes up too much of my time generally early in the morning when I should be sleeping.Other than that which isn't that bad I'd recommend getting this game it's a really fun game.The controls were interesting at first (""Z"" to jump???) but as I kept playing they just fit.I'd recommend the tutorial first then play story mode befor you jump into quick match.Also if you can't find a Quick Match go into custom add yourself (add Local) then add a bot and make the other two slots Add Online so that you can play and others can join through a quick match.I liked this games graphics and the way the play area gets smaller just adds to the competitiveness which leaves you furiously hitting buttons to get in front of your competitors to have them explode.The amount of times that bloody golden hook has stuffed me up or been used to stuff one of my enemies up.... I don't think the game would be the same without it.If you ever want to mix it up add triple rockets, they are OP and definitely evil. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043110420/,19,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												Fantastic, competitive, fast paced fun. Easily the best use of money I've made. Swing, jump, slide, and, yes, run through a variety of original and user made levels. Use items to make your friends (or enemies) fumble, stop, and get knocked out so you may burst through the pack. In that sense it is similar to such masterpieces as Dokapon Kingdom and Mario Kart and Party, it is a fun ""friend destroyer"", Level up to get new items, maps, characters, and skins. The only problems are that it's best with friends, so you'll have to convince friends to purchase the game, or you'll have to buy the 4-pack, the story lacks, though that isn't the main focus, and that, without expansion packs, there are few characters (but the workshop makes up for that). I give it a 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkflame29/,55,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
Product received for free
												nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matt8100/,21,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2016
												Fast-paced, hard and fun. This game is amazingly fun with friends.It's time for a speedy run!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CloudBoy2k1/,26,1,225.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Best game of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whitesonly31/,16,0,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
												more like slow stunnerS ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139125169/,14,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												Best game ever 10 out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordHigglemesh/,30,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2016
												Perfect game for perfect people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BurningVanquish/,31,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												Recently got this game and it is very fun, Highly recommend to play with friends for the best experience and enjoyment.Levelling allows for new unlocks like modes, weapons, skins and characters which can make things very intresting and with the workshop levels the fun never ends with custom user made maps.Note: I did get this game on winter sale so it was 75% off. However just because of its normal price doesn't mean you should avoid it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158975760/,2,1,8.5 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: October 23, 2016
												think of Mario Kartthink of your friend 2 feet away from the finish linethink of that blue shell you launched, floating just above their headthink of the sheer anger on their face as you steal that gold cup from their fingertipsthis is far more intense and friendship breaking than that!rockets, grapples, cheeky tackles that any ref would have no trouble red carding!one of the most FUN games in a long time, LAN PLAY + 4 FRIENDS = LAUGHTER, TEARS AND AT LEAST 1 BLACK EYEHIGHLYHIGHLY RECOMMEND			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gr8pboy/,15,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												A very fun Party game, a little bit wonky with a steam controller, you have to launch in big picture mode to fix the wonkiness it seems.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960964958/,67,1,162.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Very fun game to play, especially with friends.A mulitplayer where you really get the mario kart feeling. Racing, getting weapons.. shoot eachother and hold the super speed longer then your nemesis to own him/her.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guramecon/,36,1,96.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2016
												Highly recommended for multiplayer game, do not buy it if you playing this alone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/budderybread/,11,1,639.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												lovely <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pigwiz/,12,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2015
Early Access Review
								I get a total adrenaline rush playing this game! It gets even more great when you have friends along with you. Love this game 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reallyfattybadrat/,18,1,1.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2016
Early Access Review
								lots of fun to play with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/modernflip/,14,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
Product received for free
												Such a competitive game to play. I personally feel more challenged when I play against others or friends, but I have fun wether i'm playing people or bots.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056131844/,8,1,95.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2016
												After playing about ~80h this game, I can really recommend it. I see active developers, I press like. I see season themed textures, I press like. I see funny loading screens, punny characters (fat butterfly for the win!), I press like. Totally addicting, my boyfrind is always complaining how I can play this game so long. Some of those work shop maps should be checked more often, but sometimes its just funny when you see how fcked up maps can be. Thanks for this good game! I hope it will get more viral soon.			",0,0,0,0,0,0,0
