user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rockstarcro/,22,1,0.7 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
												In short, a game of tug-o-war with a variation. A neat side scroll-er with a simple game play idea and graphic. Nidhogg with wonderful controller support is a game that mirrors fencing and you must defeat your opponent and advance to the next stage. When you defeat an opponent, you only have so much time to run to the next stage before he reincarnates. The controllers are simple which include hitting an opponents body or head... and if you catch their swords on an up sweep you can disarm them. You also have the ability to throw your sword. It's a neat game, it's fun for what it is, but the fun doesn't last extremely long. Only reason I got it was it was listed as local co-op. I'll recommend it but with caution.RATING : 6.75/10Gameplay B Story / Campaign N/A Visuals / User Interface C+ Sounds / Music C+ Replay-ability C+ Overall  C+ ",195,9,17,10,23,2,18
http://steamcommunity.com/id/clanjackfarlo/,4,1,8.0 hrs on record,"
				20 of 33 people (61%) found this review helpful4 people found this review funny			","
Posted: November 10, 2014
												This game is very well-made. I say this because it requires skill to play, is fast-paced, has wonderful backgrounds, and simply has an interesting and fun concept behind it. It's also very satisfying to fake out your opponent with a tricky sword maneuver and jam a rapier through his head. Additionally, the soundtrack is phenomenal! However, the replayability of the game is limited, as there are only four maps and the online multiplayer is a bit rough around the edges (it's much better and more responsive while playing local multiplayer or singleplayer), and once you beat the singleplayer campaign you need friends who enjoy playing it as much as you do. Overall, I would highly recommend this game, as it is entertaining, satisfying, and while it is easy to learn, it is difficult to master (but very rewarding when you get it down pat). I actually have more hours on record than Steam reports I do, because I've played it on a different computer and the transfer of playtime between computers was not very good; I have about 10 hours more than the amount shown above invested in this game, and I still play it and recommend it heartily. Well worth the money, and well worth the time you'll spend playing it.			",112,9,1,9,9,1,5
http://steamcommunity.com/id/jintek/,62,1,5.1 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: January 15, 2014
												Right now, not worth the price, at all.  The game isn't even true 16x9 widescreen, game has unexplainable lagspikes on my brand new 700 series GPU Gaming Laptop.  And the combat itself feels more frantic and ""beat to the punch"" based than actual super fast paced methodical skill-based combat.  Has good ideas, and my opinions can change on the complexity and eventual mastery, but right now it's just ""feels"" too frenetic to be any real skill-based 3rd Strike (if you will) type gameplay.  So it's a good pick up and play game.  Soundtrack wise, it leaves a lot to be desired.  nothing really to say there, nothing is really good at all...Visually, it's a minimalist type paintery style, sort of, but I don't particularly think it excentuates the raw gameplay as much as another artstyle could.  But heh, it's unique, and it looks alright.  Multiplayer should be fun at least.  Anyway, just my first impressions.  But definitely not worth a $15 pricetag imo, much better games at cheaper or exactly that price.  And Volgarr The Viking remains the undisputed king of recent Indie games recently with Race The Sun at #2 imo.  So anyway, yeah, 7/10 if you want a score.			",904,208,20,81,42,4,69
http://steamcommunity.com/id/nuchiha/,38,0,1.3 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												I have a about an hour or two in this game, but don't let that discourage you. GAMEPLAY: Niddhog has very good gameplay, easy to learn but difficult to master at its finest. You hold your rapier in three positions, low, mid, and high. You can strike from any of these positions, and if you hit your opponent who is at the same guard as your attack, it'll be parried. Moving your blade up/down onto your opponent's guard will also disarm them. You can throw your rapier, do a jump-kick, and do a sweep while crouched. You can also roll on the ground, which has the implication of rolling under a high-guard and getting behind your opponent. Overall, the combat is good. Also, each unique stage has special areas and can be used to your advantage. Such as the cloud level where you can fall down if you don't move. GRAPHICS: The graphics, although ""pixellated"", are aesthetically pleasing. However this is where the game starts to fall. The second ""cloud"" level, is very, very bright and flashes very fast. I'm not epileptic, but I was straining to see in this level and I have no idea how an epileptic would deal with it. But otherwise they're good. COMMUNITY: Now here's where the game falls apart further. It has a good, active community. However this is useless as the netcode for the game literally doesn't work. There is no online play, so you can only play locally/LAN. A game that'd otherwise have a very long life is made a gimmick because of this. There are no multiplayer tournaments, matches with friends, or community events. In this sense, the game's simplicity kills itself as it doesn't last when playing alone. The game is good, but I can't recommend it. Due to the non-existant support post-launch, the broken netcode, and lack of news about the game gives it a bleak future. 5/10, good game but it's average.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thetacoking/,27,1,9.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 2, 2014
												This game is the most possible fun in the most ridiculous way. Honestly, when my friend had me buy this I thought it was gonna be a waste of money. Boy was I wrong! Seriously a ton of fun, you won't regret spendind the money on this.			",65,12,0,8,5,0,5
http://steamcommunity.com/profiles/76561198091229125/,8,1,11.9 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: November 29, 2015
												..it's like joust and karate champ had a baby, and that baby was raised by an atari 7800 with a modified sound chip.9/10, one point deduction due to ""trapped in donkeyspace"" info error..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043841068/,30,0,2.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 30, 2015
												can't say it's bad,can't say it's good. pretty fun with friendslacks content like a crazyi think this game should have a ton more maps and modes. ",84,13,1,10,4,2,4
http://steamcommunity.com/profiles/76561198058019460/,16,1,9.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 27, 2016
												hilarious party game to play that provides an even skill level for all players			",152,31,1,20,8,1,7
http://steamcommunity.com/id/morbidcoffee/,18,1,4.0 hrs on record,"
				85 of 159 people (53%) found this review helpful1 person found this review funny			","
Posted: January 13, 2014
												Bushido Blade 2014. Buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thatskrunk/,8,1,4.9 hrs on record,"
				12 of 19 people (63%) found this review helpful47 people found this review funny			","
Posted: June 15, 2015
												I got eaten by a giant phallic object.			",128,13,0,16,21,0,25
http://steamcommunity.com/id/deepcut/,24,0,0.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 26, 2016
												Good mechanics but.. unfortunately, as other comments mention, networking seems to be completely broken.Probably still a good time for hot-seat play, if you have a regular group of buddies for that.I only paid bundle price, but for me the broken online play leaves me not recommending it.Edit: I've had a chance to play some local multiplayer, and while it's good fun, it doesn't tip the scales far enough that I feel I can change my recommendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brianc1006/,14,1,1.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 11, 2014
												Have you ever wanted to fly a kite in the middle of a hurricane, while putting a bear in a arm lock and eating a foot long sub made by jared from subway himself..... me to, too bad you cant ever do that in this game. A man can dream cant he.			",157,22,1,12,7,1,9
http://steamcommunity.com/profiles/76561197993495779/,24,0,1.9 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												I really WANTED to like this game. I'd heard such great things about it, and it seemed like it should be right up my alley. Unfortunately, it was just let down.First, the gameplay. Nidhogg has simple but slightly awkward controls that certainly can be mastered but aren't particularly fluid on their own. If you're expecting fighting-game style precision, you're going to be disappointed. Once you get past the tutorial, the movement options feel fuzzy and unreliable. The basic combat is... okay. Most actions happen so quickly that it's humanly impossible to react to them, so it's mostly about anticipation and taking risks, and be prepared for a number of frustrating deaths where it doesn't even look like you were touched by the opponent's sword.I realize that everything I just wrote is directly contrary to what most other critics are saying about the game, but I can only call it like I see it. I've played plenty of other games in this niche, and they all felt better than Nidhogg.The one place where the game is fun is local co-op, which is the entire point of the game I suppose, but it's fun for the ""wrong"" reasons. Playing with a group of friends makes all of the ""screw you, that was stupid"" moments fun, because you  all get to taunt each other the whole time. So basically, the game is fun with friends precisely *because* of the stupid and lopsided moments that in any other situation would just be frustrating.Claims that the game's graphics are ""beautiful"" are overstated. There are one or two impressive setpieces that will probably catch your eye, but the game as a whole isn't particularly nice-looking. The style is unique and expressive, but it's not objectively pleasing by any measure. Also, the game really needs a colorblind setting, because my character is practically invisible to me against the backdrop of the second stage.My final complaint, which others have echoed, is that there's not nearly enough content to justify the $15 price tag. I normally don't mind paying a little extra for a good game, but this is definitely more of a $5 title. If it's on sale for that much and you're looking for a new game to play at parties, maybe this is for you, but otherwise you're not missing much by passing it up.			",218,41,1,27,19,2,34
http://steamcommunity.com/profiles/76561197970440937/,22,1,3.6 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: January 14, 2014
												First things first:This is a party-game, meaning it´s supposed to be played with many people on a couch, screaming, laughing. Think Smash Bros, Towerfall, Samurai Gunn, etc. Don´t fret though because the game does have online multiplayer.The simple goal of Nidhogg is to get into the endzone, that´s it. Too bad your opponent has the exact same goal.What ensues is a glorious tug of war, because who ever got the last kill is the only one who can proceed. And killing there will be lots of, because besides being a race for the goal, Nidhogg also excells at being a Prince of Persia-style fencing game. Although appearing rather simple, the fighting system is pretty deep and complex with parries, blocks, feints, jumps, rolls, wallmoves, different attack stances, you can even throw your blade at your opponent. All of this lightning-fast action is presented in a very stylized fashion, reminescent of the good old days of the Commodore 64 and it fits the game perfectly. Animations are fluent (and very gory in a cartoony way), backgrounds are very retro and sometimes deliberately convoluted or hard to see your character in. Though featuring only 4 Stages on the date of this review, it´s more than enough to get going and further deepens the Retro-Arcady-Feel of this game (yes, leaving things out can actually give a product more character rather than taking it away)Sound and music are nothing to write home about but they get the job done with little screams and clangs here and there.Nidhogg is a game it would definetely reccomend if you grew up with titles like Barbarian, International Karate (Karateka) or even the wonderful Moonstone (which NEEDS a remake). It´s fast, deep, satisfying, a definite skill- AND mindgame when it comes to the fencing. People looking for a lot of content and fancy graphics will surely be turned off by this game but tournament-fighters and retro-fans should try it.One final word about the pricing, I can understand that 11 bucks (or how much that may be in $) is a steep price but devs gotta live too and I´m sure it will be in a sale sooner or later. So consider helping the guys (the guy?) from Messhoff out by getting it right now!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ajapam/,83,1,1.7 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												Awesome local multiplayer. No fighting game knowledge is required and after a few rounds newcomers will be able to hold their own against you. I can't wholeheartedly recommend it for single-player, though, and nobody plays online, so it's not for everyone.			",191,34,11,14,5,1,9
http://steamcommunity.com/id/ChinnyBawlPawl/,32,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 1, 2016
												Simple yet addictive. Great local multiplayer.			",23,8,0,0,5,0,1
http://steamcommunity.com/profiles/76561198063542569/,29,1,28.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 14, 2014
												Crazy, stupid fun. Best played with 2+ people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BelkarBitterleaf/,14,1,5.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 5
												A satisfying multiplayer duel game. A winner during parties. Worth picking up at a sale price as there isn't a whole lot of content.			",425,190,7,59,40,3,46
http://steamcommunity.com/profiles/76561198040493228/,41,1,2.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 21, 2014
												this friggin game cost me $480			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davuitar/,7,1,13.5 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												Since updating the game's multiplayer, it's actually completely playable, even with 100+ms.Love it			",127,13,1,6,11,0,4
http://steamcommunity.com/profiles/76561197996681866/,14,1,7.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 3, 2016
EhEHhEhehEhEhEh^basically Nidhogg summed up.Hillariously fun. Simple controls. Enjoyably annoying. Highly recommend to play this with a friend (lan preferable). Let the fun times roll. ",191,40,3,20,12,2,11
http://steamcommunity.com/profiles/76561198009829903/,151,1,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 30, 2016
												A great game to play with your friends on a lazy evening! Shame no one plays the game online anymore.			",24,1,0,0,1,0,8
http://steamcommunity.com/id/epilis/,10,0,6.7 hrs on record,"
				15 of 25 people (60%) found this review helpful2 people found this review funny			","
Posted: January 14, 2015
												I would recommend this game if the devs would ever fix the netcode. Whoever is hosting the match gets priority. Good luck being able to jump at all if you're not the host. It seems they've abandoned updating altogether. As a single player game, it's fun but it gets redundant fast. This game would only be worth it if you can do local multiplayer. At least this game has that.			",257,40,2,11,11,0,5
http://steamcommunity.com/id/Vintage_Lizardizzle/,22,1,16.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 15, 2014
												 I just had a five minute one-on-one duel with a random person.  It can be ♥♥♥♥in’ INTENSE.  You can die and respawn as many times as you like.  The goal is to get to the end of the level in whatever direction you have to go, right for me, left for him.  Stab, jump, kick, punch your way through him.  Even if the game ends up with him almost winning, you can push your way back to your end of the level just because it becomes so nerve racking for the other person that a chance for you to push back opens up and you make a mad dash for the right side of the screen.  The battle wages on room through room, back and forth.  Orange and Yellow blood bathes the floor while sword upon sword exchange hands as they are thrown through the air.  A lucky stab in the face brings your opponent’s hands to your sword as you stand still for but a moment, the character grasping at the sword.  You thrust forward and the color orange floods the floor below.  You run forward.  He spawns in the doorway ahead of you.  You can’t throw your sword.  You have to charge him.  You see that he has put his sword just too high.  You charge.  You duck and roll all the way through the doorway and stand and stab him in the back.  You keep running.  He spawns again, this time getting a lucky sword throw to your face.  Lives are traded.  you finally make it to the next room.  You are beating him.  This is your territory.  The ground is clean of blood and swords.  you charge.  he spawns just before a pit and makes a nervous jump, falling to his doom.  You laugh!  You wait for him to respawn as he recollects himself.  You both realize that that pitfall was a mistake.  An honorable man lets your opponent have a fair fight.   You beat him.  As he dissolves in to orange goo behind you, you run for the final screen.  You make it.The screen flares up in brilliant red as the sky catches fire.  The music picks up.  Everything is waiting for you to make the first move.  You charge.  he spawns.  He knows you could win if you get past him.  You make a jump.  You dive kick in to him.  His sword goes left, his body crumples.  You charge to the right.  he runs to the left, hoping to respawn before you can make it across to the end of the map.  He respawns.He knows your tricks.  he knows you will jump above him as he spawns, sending your foot in to his face.  He is ready.  You know he knows your plans.  You prepare for the inevitable.  There is no time to change plans.  You must act.  You jump.He jumps.One of you will press the kick button at the right time.  If you press it at the wrong time, he will kick you to the ground and rip your proud head off your yellow neck.  You kick.  Your feet meet his feet.  He falls.  You charge.The croud is doing the wave in your favor.  You have done it.  You bow to your opponent.  Your hands are sweating.  You crawl to the finish line, barely able to stand.A giant worm flies towards you.  You are eaten whole.WINNER.			",171,22,5,11,15,1,14
http://steamcommunity.com/id/Keyvias/,10,1,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 21, 2014
												I will recommend this game for the near perfection of a duel.  It offers strategy, depth, and no overly complex rules.  It's very well put together and can make some amazing situations.As always there are things to watch out for:Technical issues-  These are not too terrible, but be preprared in every 3rd or 4th game to lose or win a fight due to a network hiccup.  As always I assume they'll be fixed as I played this near release.No idea the future:There's no communication on what the future for this game is now. There's a great game here, but all games have room to grow. I have no idea if any improvements are incoming.Complaints I would not worry about from other people.Only 4 maps.  Consider it like a fighting game.  They may have 12 maps, but it's really a background swap.  Here each 4 maps represents a completely different battlefield.  If people clamour that much for more maps they could easily doa pallet swap and call it a day.			",279,39,7,26,29,5,66
http://steamcommunity.com/profiles/76561198009829903/,5,1,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 30, 2016
												A great game to play with your friends on a lazy evening! Shame no one plays the game online anymore.			",24,1,0,0,1,0,8
http://steamcommunity.com/id/rkdj/,17,1,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 15, 2015
												Definetly a fun game with awesome game mechanics, but you should realise that this game is not too much fun playing alone in my opinion. Get a second controller!			",787,255,33,85,79,10,118
http://steamcommunity.com/id/sword-of-the-morning/,15,1,0.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 29, 2016
												$15 THOUGH???????			",146,18,1,16,8,1,18
http://steamcommunity.com/id/thatcheeseguy/,12,1,2.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 14, 2014
												one of the best games to play locally. this is seriously the best game i've played with a friend since nba jam on SNES. LOADS OF FUN to be had here.			",161,7,1,7,10,0,3
http://steamcommunity.com/id/caffefrappe/,20,1,5.5 hrs on record,"
				7 of 10 people (70%) found this review helpful24 people found this review funny			","
Posted: January 22, 2015
												Intense coloured people sword fighting that would surely make you shout when you're playing with friends.Buy this if you actually have friends.			",121,17,0,11,7,0,12
http://steamcommunity.com/id/bounchfx/,10,1,7.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 16, 2014
												This game is fantastic. Super simple, but has a lot of strategic depth. Matches are a quick tug-of-war game of fencing, but can turn into epic bouts with mindful opponents. If you like PVP at all, and are looking for a game that can be a ton of fun without a big time commitment, you can't go wrong with this. Online play is fun but it's best doing Local Co Op with a friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Auburok/,7,1,6.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 19, 2014
												If you have some local friends to play with, this game is excellent. The combat is surprisingly deep and even after a few days I still find it really fun to play in a local setting. Spectating people chanting and cheering when someone is disarmed and slain is one of the things that just can't be coded in to the game. Eight player tournaments are also spectacular, but this is an even less likely scenario for most prospective buyers. There is a single player game that is adequate for times where you'd like to play but have no one to play with for the moment, but this mode is not nearly as interesting as battling with other humans.Yes, there is an option to play online. However, online multiplayer still has a lot of issues that seem to vary between being ""fine"" and ""massive desync; abort everything"". It's a shame, but I can't recommend this game that doesn't treat this game as a local multiplayer game the time being. There may be a day where that's untrue, maybe even soon, where it'll be absolutely fine online. Until then, consider this game only if you have at least one other person to play with. If you are willing to slog through some horrible connection problems with some people, there may be some fun matches to have, but the cost-benefit of that could potentially be very low.In short: great game for local multiplayer. Very interesting and fun mechanics. Promising online multiplayer that is currently very unreliable.			",393,100,2,42,33,3,48
http://steamcommunity.com/id/rgk/,25,0,14.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 17, 2014
												Nidhogg is about competitive dueling. I first played EggNogg that was way more hilarious with the swords bouncing around, so I entered Nidhogg disappointed as it was more 'bland' and the different parts of each level are too short to allow longer play and more frequent comebacks. EggNogg had one single level with more variety inside, while Nidhogg has less variety inside a single level but more variety overall with the different levels and their unique twists (grass field to hide in the Wilds, narrow corridors and moving floor in the Mines, concealing clouds and bright colors in the Clouds, and a few pits plus a big central area in the Castle). I will give something important to Nidhogg over EggNogg though: the controls are more reactive and the game is more balanced. It feels good to play, and it leaves a lot of room for improving skill and reading the moves of the opponent. (Edit: However EggNogg+ now has reactive controls that even includes wall-jumps!)So what else does Nidhogg have? AI players for a single player mode, these opponents are actually quite good and each AI seems to have its own way to fight and unpredictable movements. Good point here. There are nice local multiplayer additions such as an 8 player tournament mode, and the possibility to change the game rules for local 1 on 1.Last but not least, there is an online multiplayer mode. Having friends to play with seems like the only reasonable way, as the matchmaking is literally empty and on the rare occasions that there is someone else playing, expect painful lag as they are likely at the other side of the world.So then, here comes the big question. Why am I not recommending this game? I enjoy playing it, I want it to have more success but.... It took so many years and does not seem polished enough. It is not possible to change the color of the players, my logitech controllers are not recognized by the game, the different areas in each level are too short to allow for more tense play (the central area in the castle is the best place for comebacks and tension building up), the online part of the game has the merit to exist but didn't get enough love, there are no arrows at the start of the game to show who is who, and, for all of that, I find that the game is too expensive for what it is. And apparently I'm not the only one thinking that way, seeing all the comments in the forum and the fact that the online multiplayer is quite empty.I can only recommend this game on sale or if you know you will often have friends over to enjoy the duels. I realize that I am too severe because I probably expected too much and the free game EggNogg biased my judgment a lot, but Nidhogg was around for a long time and the result still lacks polish. Although I guess that it is expensive to compensate for the small niche market. But a fundamental issue for me is the lack of players online, and the insane lag on the rare moments that a player is found (it can even happen often to see the same scene rewind with each time a different player dying, wtf?).			",298,94,0,14,14,0,29
http://steamcommunity.com/id/rynehager/,25,0,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 9, 2014
												Entertaining, but the game desperately needs additional features and some bug fixing before I could ever recommend it, or play for more than the odd rare match.  Online multiplayer is incredibly laggy, there is no option for local lan play which I see as a huge omission, there is no way of directly choosing to play with a friend so you can't arrange to play people, and the menus need better mouse support or a different UI entirely.But, the gameplay is there, and that's the biggest hurdle.  The aesthetic is solid, the gamemodes are varied and interesting, it's got most of what it needs to be a good multiplayer game between friends.  It could be lots of fun, if they could make it so you could actually play with those friends without dealing with 20 rounds of matchmaking roulette to get paired and a ruberbanding stuttery mess when you finally play.  It's just pretty hard to actually enjoy the game.  I hope for future updates, but I'm not holding my breath.			",512,150,5,89,66,4,79
http://steamcommunity.com/profiles/76561198010681732/,16,0,1.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 12, 2014
												Don't get me wrong, this game *is* fun. However, at full price, in my opinion, it isn't worth it: You need to play multiplayer to have any real enjoymentThe barebones graphics are bland rather than charming, the levels repeat (3 levels)There is an easy exploit (run, roll, strike).If this game *was* $1, it is okay... but I have payed for and played **MUCH** better games at the same price.The positive aspects of this game: The controls (on XBox controller) are *great*!It's great fun to play with a friend (but gets boring quickly)Very cool idea... it just needs more to it. This feels like the base of a greater game. If this game is on sale, and you want a good local multiplayer game to stab your friends with... go for it.However, on it's own, I do not recommend this game.			",344,103,10,51,49,2,56
http://steamcommunity.com/id/darkhie/,11,1,9.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 17, 2014
												Don't know exactly how to describe this beside being wickedly good, both solo and on a party :)			",453,119,15,73,70,6,126
http://steamcommunity.com/id/cleanerofweiners/,12,1,5.8 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: June 9, 2016
												issa cool gameplay it			",58,7,0,2,4,0,0
http://steamcommunity.com/id/ThePrestige/,12,1,2.0 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: January 14, 2014
												overpriced for what you get, but fun. core gameplay is excellent, AI is ok other than the fact that you can run by them too much. also there's like two good levels out of four. it made me laugh a couple times.			",93,31,2,4,7,2,15
http://steamcommunity.com/id/unknownpackage/,14,0,4.8 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: March 18
												The game concept is great and simple, but the Multiplayer is one of the worst i have seen in the past years. Absolutely unplayable because of the desync problem. No local network support either. If you want to play by yourself or on a single system it's fine, but don't expect to buy this game for a casual round with friends online. Not going to happen. 2/5			",850,267,24,58,81,12,128
http://steamcommunity.com/id/hozerboy/,6,1,7.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 18, 2014
												You start off simply fighting, and end up simply fighting... Kinda Static gameplay? NO! It is ULTRA-DYNAMIC, you have 3 or 4 ways to position or sword to attack, and 3 or 4 to defend, still can throw, and have a fast-paced combat with full adrenaline!Challenge friends, challenge your computer... Challenge yourself!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Burn86/,10,1,11.0 hrs on record,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												Only get this game when it's on sale (-75%)! It's a fun multiplayer game. You can confidently play it during a house party and you'll see that it'll be a hit (though I only did it once since the game ""Broforce"" is much more entertaining at house parties)! Also note that the achievements are very easy to get (except one, which is super hard, bordering on impossible).


Screw you, Nidhogg 
A Screenshot of Nidhogg
By: Burn







Nidhogg the movie 
Community Created Artwork for Nidhogg
By: Burn




Unlocked all achievements!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044431399/,26,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												Nidhogg is a small game developed by an indie developer Messhof. While the game isn’t the longest one I have ever played, it is definitely THE best local multiplayer game I have played in a long time. You can literally spend countless hours playing the local multiplayer against your friends. However, if you like to play with your friends, then this game is for you, but if you do not like the local multiplayer, I still recommend that the game is not very long, this needs improvement.In Nidhogg there is only one objective , kill your opponent by out-stabbing them by using only three sets of stances, high, middle and low. While it may sound simple at first, the game is really hard to master, and sometimes it gets a little bit frustrating when you get stabbed couple times in a row. After you kill your enemy you have to run to the right in order to advance to next level, the enemy can do the same thing, the first one being the easiest and the last one. I don’t know what’s the point of that but It’s kind of hilarious and random.As I have said before, the single-player consists of 17 AI opponents, which is great but the same can’t be said about the level variety, there is only 3 or 4 different levels which are re-used during the 17 battles in the single-player. I really wish that there was more variety in level design, maybe we’ll get them in later updates. The art style is what I love the most about this game, the player animations are also worth mentioning because of how smooth and realistic they are, and also it feels really satisfying when you stab someone. On the other hand, the game also has some flaws, one of them is the online multiplayer, it is seriously lacking in features and is very unstable, I kept being disconnected from matches, and I have experienced serious lag during several online matches.  ",0,0,0,0,0,0,0
