user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Vortexen/,65,1,9.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: August 28, 2016
												I only got the game since I heard about the tf2 hats and wanted to get them. The game was a little eh at first but as I played for a few hours it was geting a little better as I was learning how to play. I think the game is good but not enough people play it, if there was more people it would be a lot better and you would not need to wait as long as it takes now for a match.			",62,3,0,3,4,0,2
http://steamcommunity.com/id/Nephritho/,32,0,8.0 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: March 22, 2015
												-dead community-no balanced teams with the same levels and skills-grappling, grappling everywhereas for the game itself-decent gameplay-decent graphics-decent sounds-free tf2 hats8/10just don't recommend to play it as the vetrans don't give you a chance to learn how to play the game.			",20,0,0,1,2,2,0
http://steamcommunity.com/id/blinkdoggie/,15,1,201.3 hrs on record,"
				21 of 34 people (62%) found this review helpful2 people found this review funny			","
Posted: September 29, 2015
												game is currently dead and if your here for the tf2 hats the achives are sometimes glitch so do yourself a favor and just look up SAM (steam achivment manager) <-you'll thank me for this.here's 3 gameplay videos. if i get time i'll cut these down to a few min highlight video. 


YouTube™ Video: smnc - mega beth - gameplay 

			Views: 373		

			Welcome! for east searching Gameplay = full play through of a game highlights = a few minutes showing off a game guide = This will help with a game in some way feel free to join my steam group...		




YouTube™ Video: smnc - combat girl - no commentary gameplay 

			Views: 52		

			here is the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/104700		




YouTube™ Video: smnc - robo hobo - no commentary gameplay 

			Views: 46		

			here is the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/104700		

-note-outside blitz mode its best to ask in chat for a invite.A fps that plays like dota2. The main game consists of pushing lanes and taking out ""towers"" to get the the opponents money ball.You start each match at level 1 and can level upto 15 and on each level you can upgrade 1 of your 4 powers.As you play you will get money for bot & player kills.You use this money to activate turrets, jump pads, spawn bots, power-ups, Shelly (fires rockets in one side of the level damaging opponents) and a annihilator that will kill all the opposing teams bots.There is also a blitz mode where you try to defend a money ball through as many bot waves as you can.The game has many characters or pros for different play styles and it helps game play if teams don't have to many of the same kind of pro on a team.Sadly most that can get a game now just play blitz mode because of the rampant exploiting in the other modes.Another problem is the levels anyone starting fresh will get matched with high level players (do to low population) and they normally just beat the crap out of you wile trolling and calling you names.The game is no longer updated and there is even a glitch for opening an infinite about of treasure balls.it's a fun game but its in a sad place do to neglect.			",2273,774,108,301,266,34,404
http://steamcommunity.com/profiles/76561198089501731/,11,1,2.2 hrs on record,"
				15 of 23 people (65%) found this review helpful7 people found this review funny			","
Posted: June 12, 2015
												now here is how you play this game in three simple steps 1: download2: get hats3: uninstall  ",81,3,2,2,6,0,2
http://steamcommunity.com/id/midas686/,18,0,3.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 26, 2014
												i don't like this game. more lag..			",530,141,17,39,30,8,49
http://steamcommunity.com/id/IloveEnoshimaJunko/,32,1,24.1 hrs on record,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												Super MNC is the new moba generation I don't like , I used to love the old MNC i still play sometimes , too bad there are a few players still playing . In the old MNC you could place turrets now you can't is just like in Dota2 , League of Legends , etc. once a turret is destroyed is destroyed for good .The game has it's own bad things , you hardly farm credits for the stuff you want .... and that sux , but this new MNC has plenty of new champions which i like . My favourite still remains the asssasin , i don't know to play something else and i don't wanna learn ;D If i recommend it  ? Yes , I really do , and you know why ? Because despite the things i hate from Super MNC this game has great potential and I cannot deny that . Ofcourse the matchmaking still sux but the game itself is wonderful , So let's play :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skyromisfungame/,12,1,19.9 hrs on record,"
				47 of 84 people (56%) found this review helpful91 people found this review funny			","
Posted: November 7, 2014
												My Experience Playing This Game1. Getting angry everytime I get killed2. Getting angry whenever my teammates leave me to die3. Getting angry whenever my team loses4. Getting angry when I can't be the character I want to be5. Getting angry when the other team somehow manages to get a bunch of JackBots6. Getting angry whenever I'm on the bad team7. Getting angry whenever I'm still playing with the same people in a different match8. Getting angry whenever the other team still has the same ridiculously good players9. Getting angry when I realized I should've just played something else10. Getting angry because I ♥♥♥♥ing suck at the game and have zero clue what the hell I'm suppose to be doing11. Getting angry in generalOverall this game is pretty good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sorenthaz/,8,1,5.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 24, 2016
												Honestly would have been a great game if UberEnt didn't abandon it without warning.  This was the third-person DotA-esque experience before SMITE came out, the team shooter with unique hero abilities and shiz back when Overwatch was still just that super vague Project Titan.   Had a pathetically bad F2P setup though which is what really shot it in the foot.  Gameplay-wise none of the team-based/MOBA-ish shooters to come out so far have really tried to capture what SMNC and its predecessor (Monday Night Combat) did.   Really was a gem.  Too bad it was left to rot in maintenance mode when it could have been a huge name if it had a more competent team running its monetization model.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lelmarko/,7,1,1.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Extremley fun game but the multiplayer is dead its just sad you can get a few matches but not for long. ",81,4,0,3,6,0,3
http://steamcommunity.com/profiles/76561198145257083/,12,1,15.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 12
												this game is really fun, just make sure you get a bunch of friends to play with so you can actually play it, as the game is deader than evolve at this point. somebody please make an effort to revive this			",216,7,4,14,12,1,11
http://steamcommunity.com/profiles/76561198014148804/,27,0,2.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 1
												As interesting as this game seems, I can't recommend it with this small a player base. Maybe if it survived then I'd play it more, but it's just dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014937554/,5,1,"1,155.0 hrs on record","
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												It was a great game in it's day. The only problem is that Uber Entertainment owned it.There we're about as many people playing Battleborn after 1 month as SMNC had after 1 year.It's a shame Uber is known for abandoning their games.I rate it Odokee out of 10.Odokee is still waiting for a match even now. Because this was all he had in life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/not-cool-enough-to-have-one/,10,1,58.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 27
												Game is actually pretty fun but the few people left are pretty toxic and will probaly kick your♥♥♥♥♥so i'd say 7/10 with server completely filled with friends but 4/10 with randoms you'd be suprised with how little the community tolerates also there is the free tf2 hats if you're a cheapo but still give this game a chance it deserves at least that much.			",37,2,0,1,1,0,1
http://steamcommunity.com/profiles/76561198016359317/,10,0,0.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: November 13, 2016
												Have actually gone to the trouble of removing it from my account.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HexieLambent/,30,1,159.0 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												Goodnight, sweet prince.			",597,158,28,51,30,6,74
http://steamcommunity.com/id/snoopad/,33,0,0.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 3, 2016
												I was only able to play the tutorial. Couldn't get an online game going. It's, pretty much, dead in this game. It's a shame really. It looks so much fun.			",260,34,3,30,25,3,16
http://steamcommunity.com/id/cosmichideousness/,20,0,222.7 hrs on record,"
				10 of 14 people (71%) found this review helpful12 people found this review funny			","
Posted: July 30, 2016
												It's dead.But it was better than Battleborn.			",143,19,1,12,10,3,17
http://steamcommunity.com/id/SeasonsDieOneAfterAnother/,46,0,3.1 hrs on record,"
				20 of 33 people (61%) found this review helpful2 people found this review funny			","
Posted: May 28, 2015
												Weird leveling system and dead servers. The gamemode I played had 12 people worldwide playing. Kind of sad.			",23,3,0,3,1,0,0
http://steamcommunity.com/id/AndrewRocks426/,3,1,8.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 4, 2015
												Good Game, I wish It's still alive but it isn't, but I bet you you're getting this game cuz of TF2, aren't you? Okay then, but I bet you it's gonna be hard to reach level 20. Anyway, great game, wish it's still alive.			",14,1,0,1,0,1,0
http://steamcommunity.com/id/ironcube31/,45,0,367.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 23, 2016
												R.I.P SMNCI MISS YOU			",128,28,0,18,10,0,6
http://steamcommunity.com/id/Fooshtastic/,10,0,0.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 13, 2016
												Once a great game, glad it's free. If you've got a group of friends that need a smooth fps to ♥♥♥♥ around with, look further. It's dead, Jim.			",89,11,1,9,17,1,15
http://steamcommunity.com/id/tf2items/,5,1,40.1 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
												I recomend this game for tf2 players it takes alittle more skill but i got to like it I know most of you would play it to get the tf2 hats but your wrong there is much moore then hats so give it a chance before you say im level 25 i got everything bye. This game needs more love it needs to be noticed and get more updates I feel bad for the game it was left to rot I hope valve will come back to sweep it up and make it just as good as tf2 so it gets some recogniton!			",24,0,0,1,1,2,0
http://steamcommunity.com/id/70300827/,50,1,1.5 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: November 4, 2014
												I recommend it BUT can you create a region ASIA, please? Come on... the game is good and I can't really connect really well because Europe, Australia, and North America regions are too far from us and we can't connect that easily. Pings are really HIGH because we need to go to either Europe region or Australia but I tried it once with Europe because Australia region is slow and in Europe region I can play but damn ping. So yeah only problem is that no ASIA region but the game is really cool.			",17,1,0,0,2,1,0
http://steamcommunity.com/id/toyase/,24,1,"2,218.3 hrs on record","
				27 of 47 people (57%) found this review helpful5 people found this review funny			","
Posted: May 14, 2015
												Best game EVER!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sfkingalpha/,17,1,378.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 14
												Great game. Too bad the marketing goofed it. I still have a T shirt and a Tank model from when they were clearing out the store..			",89,3,0,5,0,0,2
http://steamcommunity.com/id/MachoManMadness/,7,1,303.1 hrs on record,"
				7 of 9 people (78%) found this review helpful8 people found this review funny			","
Posted: June 30, 2016
												I invested so much time into this game even after the developers abandoned it, and now I realize that's why I have trust issues.			",126,17,4,9,4,2,8
http://steamcommunity.com/profiles/76561198205756163/,14,0,3.5 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 18
												Poor game if the devs cared about it this would beat overwatch. Cant recomed it you can not revive this game			",91,10,1,13,9,0,10
http://steamcommunity.com/profiles/76561198090613725/,4,1,"1,271.7 hrs on record","
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												Yea,not bad!			",97,14,4,6,10,0,7
http://steamcommunity.com/id/thedinosaurwithamonocleandtophat/,25,1,5.1 hrs on record,"
				8 of 11 people (73%) found this review helpful17 people found this review funny			","
Posted: January 26, 2015
												you can play as a gorrila with a tommy gun shooting giant chickens again                                                                10/10			",112,6,0,2,7,0,2
http://steamcommunity.com/id/Globblaster143/,5,0,11.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 25, 2016
												Like most people I just played for the hats... The hats are cool. I wish the devs didn't abandon this game. It could have been really cool, but its almost completely abandoned. It takes forever for me to find a real match, and  all I could really play was the co-op. 3/10 I wish there were more people playing.			",45,6,1,4,4,0,4
http://steamcommunity.com/id/drag1n/,26,0,618.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 29, 2014
												This game right here. Had a lot of potential. A botched launch and lack of new characters hindered the already tiny player base. Those that were left were hardcore into the game and there wasn't enough players for MM to make good matches. So the new players get stomped, say ♥♥♥♥ this, and uninstall. Game is so dead but god damn was it fun there was active players.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062803641/,10,1,25.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 8, 2016
												Tbh I enjoyed playing this game when it first came out, but couldn't play it much becuase it was too laggy. When I finally got a better PC I reinstalled it, but the game had already died out so I stopped again. Then I started playing again to get the TF2 items but it was difficult with the lack of players which resulted in long queues to even play. I wouldn't recommend downloading the game becuase there are no players to play it, but I'm not giving it a bad review/recommendation cause the game was actually a lot of fun when you did get to play it.			",31,12,0,5,0,0,1
http://steamcommunity.com/id/_toast/,10,1,63.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 11, 2014
												This is a great game and I'm having loads of fun playing it. Yes, the community isn't so big anymore, but if you actually try you will always find someone to play with. Personally, I play almost exclusively the game mode ""Super Blitz"" where you and a team of up to 4 more players fight off waves of bots to defend your Money Ball. Around 90% of the time I manage to get a full 5 person team together. That isn't too bad if you ask me.The Pros (characters) are fun and unique and each game a new adventure.			",431,209,10,71,38,7,60
http://steamcommunity.com/id/hrprime/,36,1,11.9 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												Dead? No. No supported with updates? Yes. Bad? No.Super MNC is a Dota x TF2. A very enjoyable game that will give you a vast ammount of time of fun. Each class has personality that will always be entertaining (well until it just gets annoying).It can be hard to get a lobby or game going at some parts of the day since the game is more barren than it used to be. The only things that keep this game alive are people that still enjoy the game at base and people like me that went to get TF2 hats which I still didn't get the final peice after 11 hours.It is free and you can get hats for TF2 so I recommend it and I know that some of you people that have 100s of hours in this game hate me for it but deal with. The devs don't update the game with content and you can get free hats for a more popular game. I'm sorry.			",426,111,11,48,30,7,75
http://steamcommunity.com/id/YouAreRussian/,13,0,257.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 28, 2014
												Unique looking and excelent graphics, unbalanced and not newbie-friendly gameplay.Some characters are overpowered.Complicated upgrade system (products, endorcements etc), complicated menu, NO kick voting in case a hacker joins the game or someone is abusing a glitch.All followed by an un-friendly community (Some players were reported multiple times but nothing happened, bullying problems ) and a very close community (Few people are online), sometimes servers are down.From my experience what I enjoyed the most are the graphics and the unique interaction between the player and the 3rd person shooter as well as the great animations.I would reccomend the game this game to someone who is characterised as ""Gaming Pro"" but definitely not to someone who has the same experience as I have ( low ).I really regret spending money on this game to buy new characters.Uber, on their try to make a new game with fancy graphics forgot that the gameplay matters as well.And not only that but they try to make people forget that this game is a rival of Monday Night Combat, by removing support ( But you still have to pay Monday Night Combat to play!""What I see is a company with great graphic skills to try desperately to make a new game to attract players.			",8,0,0,0,0,0,0
http://steamcommunity.com/id/ApocHedgie/,50,1,362.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 31, 2012
												If you're looking for something a bit out of the ordinary then you might want to check out Super Monday Night Combat, it's a MOBA game mixed with a 3rd person shooter and it works surprisingly well.The game looks good, has a great sense of humor, and the controls are responsive and easy to learn. The gameplay mainly centers around killing bots on a lane to escort your bots to turrets and eventually the opposite team's moneyball. Fairly straightforward, but it takes a few rounds to learn how things work. A lot of playable characters so there's sure to be someone who fits your playstyle, and they're adding more all the time.If you feel like trying something new, this is for you. Just be sure to play with some friends.			",471,68,18,20,17,4,29
http://steamcommunity.com/profiles/76561198009873974/,11,1,749.3 hrs on record,"
				11 of 17 people (65%) found this review helpful3 people found this review funny			","
Posted: June 5, 2016
												Most fun you will ever get in a game			",31,1,0,2,2,0,0
http://steamcommunity.com/profiles/76561198200830306/,29,0,4.1 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: March 14
												Only reason you would play this is for  tf2 hats. There isnt really any other reason			",42,0,0,1,2,0,0
http://steamcommunity.com/id/Xahk/,52,1,39.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 12, 2012
												Is supprisingly fun and complex, also the comunity isnt♥♥♥♥♥♥ which is a first for a moba			",375,97,4,102,74,7,99
http://steamcommunity.com/id/Nivacs/,27,1,252.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 25, 2012
												Game's ♥♥♥♥in dead.Whatta shame.			",76,0,1,5,7,2,5
http://steamcommunity.com/profiles/76561198190727658/,7,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 25, 2016
												Really fun game sadly it's also a dead game. Even thought it is like a moba version of tf2 it was still fun. Hope one day they somehow reboot the game			",19,1,0,2,0,0,1
http://steamcommunity.com/id/bulli10/,24,1,918.9 hrs on record,"
				19 of 33 people (58%) found this review helpful2 people found this review funny			","
Posted: October 9, 2014
												Really Good game .			",62,14,5,12,3,2,11
http://steamcommunity.com/id/elfinke/,76,0,19.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 1, 2016
												I loved the first MNC so so much. Easily my most played download 360 game, and probably right up there just generally. At one stage I was a top-10 ranked tank, and my memories of my time with MNC remain my very fondest of my time with the 360 console, steamrolling PUGs on a daily basis...SMNC was just a move in the wrong direction to what I loved about MNC in almost every way.			",116,28,3,10,6,0,7
http://steamcommunity.com/profiles/76561198041710615/,13,1,339.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 23, 2016
												Extremely underated game			",12,1,0,1,0,0,0
http://steamcommunity.com/id/LoCO_living_tribunal/,13,1,239.5 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: June 1, 2016
												I played the hell out of this game years ago, then my life got very busy for a while. Got some downtime for two months now. I'm comin back and gonna hang out till i get some good matches goin			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thad_jarvis/,8,1,11.8 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												I came for the triclops and was not disappointed			",325,49,8,18,20,3,35
http://steamcommunity.com/profiles/76561198199677601/,6,0,1.4 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: May 10, 2016
												why must the best games die so youngbefore seath: 8/10after death : well i cant find a game so..............			",63,3,1,6,3,0,2
http://steamcommunity.com/id/Roosail/,43,1,"2,037.4 hrs on record","
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												best game ever			",51,8,0,12,2,0,1
http://steamcommunity.com/id/defaulttheninja/,13,1,4.7 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: May 23, 2016
												come back bb			",46,3,0,2,1,0,1
http://steamcommunity.com/id/realyourbane/,12,0,1.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: February 23, 2015
												The gameplay is great, graphics are fine...but the problem is there are only australia,north america and europe servers. Plenty of people from Asia(like me), Africa and South America want to play this. The connection s also slow and joining a game takes ages. Please fix and I will recommend.			",28,3,0,1,1,0,3
http://steamcommunity.com/id/mylgar/,13,1,4.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 31, 2014
												Awesome, F2P, free stuff from the beginning, and cheap items to boot.  Sales ALL the time.  Not bad for a FPS-MMO-Tower Defense Game, eh?  I've only logged 2.7 hours so far but I see playing a LOT of this. A-, only because of F2P.PLAY THIS NOW!			",130,18,9,14,9,1,23
http://steamcommunity.com/profiles/76561198271861959/,52,0,0.6 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: August 21, 2016
												I LOVED the first game. I'd play it all the time on the Xbox 360. Then the Xbox servers went empty. I found this game for free, so I thought ""eh, why not""This game is CRAP. mostly because out of the 600 people that we're playing, I couldn't find a single game. and why the hell do I need currency to play certian pros? Why are only 5 of them avalible at the start? And I spent at least 2 minutes on the home page trying to exit the game. The 1st game was WAY better, and I'm not shure I'd even get it on steam, considering the pc servers might be empty as well.			",30,2,0,5,1,0,0
http://steamcommunity.com/id/crazydwarfuk/,9,0,1.0 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
												It had potentional, The game is great fun to play around with and I could imagine it being a experience with friends on your team, the heroes are entertaining and I feel the gameplay it provides is a different movement to many others out currently (combination of Dota & Team fortress.)However the reason I am just not able to recommend this toanyone is for the soul fact the community has gone to dust, not many people it anymore not to say you can't play it however it will take a decent amount of time just to find your first match, it is not very well optimized either making overall framrates usually standard 30 frames or higher if you are running it at full graphics and widescreen resoultion.So I am not saying the game is bad or you should not play it however I am not recommending it for the fact you are now next to unable to play it.			",272,34,1,18,23,2,29
http://steamcommunity.com/id/Capricci0/,43,1,16.0 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: October 10, 2014
												This game is AWESOME! its a cel-shaded, team-based, Classed-based, Wacky, PvP game. And no its not a tf2 game rip-off.... Just play it, you won't regret it.			",117,11,0,12,18,0,28
http://steamcommunity.com/id/Ammnontet/,10,1,19.8 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												you get banned if you play this on any other day than monday. pretty extreme			",471,112,19,46,32,2,37
http://steamcommunity.com/profiles/76561198049160248/,11,1,46.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 11, 2014
												This game is good advice how to make rage.If someone ragequited/left, it unbalanced team.No any update for long time.There are free hats for TF2.			",71,30,0,1,4,2,7
http://steamcommunity.com/id/fii/,16,1,20.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												Rest in piece you valiant soul.			",361,52,7,33,30,3,25
http://steamcommunity.com/profiles/76561198066932779/,13,0,10.0 hrs on record,"
				29 of 53 people (55%) found this review helpful34 people found this review funny			","
Posted: June 1, 2015
												This game is like if you came to late to Woodstock:- no band playing on the stage- it was definitely fun.... somewhere back in the time when people where there- looks and feels like a terrible mess- no one can tell you where the toilets are- nobody is there anymore, only the most notorious crack junkiesso do NOT bother to drive there ;)			",60,12,0,10,11,0,4
http://steamcommunity.com/id/loopuleasa/,9,1,0.9 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												FPS that is actually a tower defense and a MOBA with futuristic ""creeps"" and all kind of weird objectives (towers, pickups, etc.)Learning curve is pretty high like in almost all MOBA's, where the point of ""not sucking"" is higher than most games and comes with your play experience.Fun humor and stylistic choices. It resembles a lot the style of TF2 to be honest.Not that bad if you want to get into a MOBA and you also want to shoot people. Just try it and see if it's your type.			",155,36,5,12,10,1,27
http://steamcommunity.com/profiles/76561198035285721/,16,1,13.4 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: March 9, 2014
												Super MNC is an TD like game with FPS elements and RPG. Maybe you can it also describe as a Moba. The aim is to destroy all robots of the other teams. For that you can built-up turret and uplevel them. Your character is important, too. You can choose Assassin, Supporters, Strikers or Assault. Many things in this game are fancy like gorillas as chars or to kill a chicken or the juicy boy. Guess that should be funny.But for Newbies it's a lot of distraction from the main game concept. The easiest mode is Blitz with 5 players destroying waves of robots. After round 20 it's getting nasty. Here can only the Pros survive. You'll gain a lot of XP here.The other mode is Crossstrike where 1vs1 to max 5vs5 can play. you have to check everytime the map and support your robot armys on their way to the other team's core. That makes fun.But for some reason you will get in this mode only about 10% XP of Blitz mode.That wouldn't be neccessary to explain, if you don't need the XP to equip you char with better endorsements. And though the game is F2P you can buy XP for real money 6500XP = $3. The prices are annoying. For a complete outfit you can pay $15. You should test it once and try to reach all achievements. In Daytime there are only 40 players inside ...			",1637,665,58,135,164,17,216
http://steamcommunity.com/profiles/76561198032341104/,5,1,255.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 16, 2015
												I'd recommend this game firstly because of it's originality. The Moba-Shooter mix, the nice colors and graphics, the either fast or slower paced gameplay depending on which gamemode you choose, and also the backstory and characters background / personalities makes it a very unique and awesome game.However the player base is thin, and most importantly the learing curve is steep, which has and will make new players quit and never look back on the game.But i can assure you, once you get past the hard times and get to know how the game works and which pro does what, this game will bring you some of the best hours, the best adrenaline rushes (especially when you close in for a kill) of your gaming career.			",95,13,0,17,29,0,22
http://steamcommunity.com/id/Orongatan/,4,1,10.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2015
												Unique game which is free ofc with mirco transactions that arent really micro however they do go on sale alot of times. This game is a fast pace third person moba game wahtever its called and its really fun. the background commentary is quite funny and sometimes quite useful. The background commentary also never repeat in my experiences. For low levels it is really hard to find matches meaning you have to make a customs matches with higher level people which mean you either lose horribly or get carried in most moba games. Another down note it has a lack of players meaning if you dont want to make a custom match with randoms and want to solo queue it will take about 30 mins+ for people level 1-19. Some positive notes the classes are balanced and none are really that OP however the diffcult pros are really weak if you dont know how to play the class. I find that once your under level you really cant catch up useless they become monkeys are lose the game on purpose.    IN CONCLUSION: This game is FUN as it is really unique to the games we currently have now. However mirco transactions are really pricy and lack new players. I recommend that they should add more customization and reduce prices on mirco transactions to somewhat a $1 USD for taunts and things. They should also improve matchmaking with randoms and make more servers cause they only have 3 regional servers Australia,North america and Europe. i recommend that people should pick this game up since it is Free.  ",22,4,0,0,2,0,3
http://steamcommunity.com/id/Critbow/,9,1,26.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23, 2016
												Listen to me.This is an amazing game, the ONLY problem I have with it is the lack of players. If reviewing this is the only way to get my 100+ Friends to see this game, so be it.It's half MOBA, half Third-Person Shooter, all free, and you can get TF2 Hats!Also, there is a mode where you fight infinite Minions until your thingummy blows up - great for earning XP - get those Hats quicker!			",40,3,0,2,3,0,0
http://steamcommunity.com/profiles/76561198028405081/,7,1,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13, 2015
												WE MUST REVIVE THIS GAME. it was so fun to play with your friends. only i if i knew how to get on the board infront fo the store......			",59,4,0,5,3,0,2
http://steamcommunity.com/id/Aseneekiwaka/,25,1,23.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 6, 2016
												game was good back in 2014....now all quit and rip server 2016			",110,3,2,2,6,1,1
http://steamcommunity.com/profiles/76561198032341104/,43,1,255.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 16, 2015
												I'd recommend this game firstly because of it's originality. The Moba-Shooter mix, the nice colors and graphics, the either fast or slower paced gameplay depending on which gamemode you choose, and also the backstory and characters background / personalities makes it a very unique and awesome game.However the player base is thin, and most importantly the learing curve is steep, which has and will make new players quit and never look back on the game.But i can assure you, once you get past the hard times and get to know how the game works and which pro does what, this game will bring you some of the best hours, the best adrenaline rushes (especially when you close in for a kill) of your gaming career.			",95,13,0,17,29,0,22
http://steamcommunity.com/profiles/76561198121008990/,17,0,94.0 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: November 15, 2016



YouTube™ Video: Three Days Grace- Let It Die Lyrics 

			Views: 7,297,897		

			lyrics to Let it Die by Three Days Grace. It's from their album One-X I love this song! not one of my best videos, maybe I shouldn't have changed between white and black that often xD but I hope...		

 ",117,11,1,3,11,1,11
http://steamcommunity.com/profiles/76561197965402707/,51,1,13.1 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
												I guess I'll post a short piece: It's a MOBA done as a 3rd person shooter with a bit of character customization. The style of it is done as a futuristic televised arena. There's a vid on the store page that explains the gameplay, so I won't really get into the details here. I'm going to recommend the game because it is fun  - B U T - The game has lost a lot of momentum being 3 years old and getting players to stick around is going to be difficult. If they did, maybe it would draw more players in. Maybe. But then most people don't want to put that kind of effort into it when their game itch could be sated elsewhere. I'm only guessing that a lot of the recent negative reviews are sour because there's a lack of player base and having a healthy player base is really important for a game like this.  ",0,0,0,0,0,0,0
