user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198049225894/,35,0,13.0 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: July 10, 2015
												its has been crashing all day !!! no control !!!! can not simply drive its just messed up !!!! NO WAY !!!! ",13,1,3,0,3,1,5
http://steamcommunity.com/id/MartinH/,15,0,0.5 hrs on record,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												So very disappointing; bug ridden, terrible graphics, released way before ready.  Thanks goodness it's so easy to get  refund through Steam!			",102,14,11,5,2,0,4
http://steamcommunity.com/profiles/76561198048762384/,9,0,108.0 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: July 12, 2015
												Most critical issue is a dropping FPS suddenly at nowhere; I thought it was because of AI bunching up but I got FPS drop when I'm cleared 5s ahead and 10s behind at Malaysian GP 100% race, tried lowering gaphic setting but no luck.Input lag from my G27 steering wheel and literally no Force Feedback!Tried 2014 season too, was in P2 -0.3s to Ham, but he pits on lap58/58 and gifted me the win with absolutely no damage to his car, WTH?Ps. driving a Mclaren feels pathetic too			",1,1,8,0,9,0,2
http://steamcommunity.com/id/alliennas/,25,1,60.2 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: June 21, 2016
												It's not a bad game at all actually. I played all games since F1 2010 to date, so have some experience in ""Codemasters"" thoughts of semi-simulations.What is missing in F1 2015 game is just ""Carrer mode"" and maybe some challenges, as we had in previous releases.I'm not interested in multiplayer, because there's lack of players in racing games anyway, so I don't bother. Since you're in single player mode - you have quite a good challenge from improved AI.PRO Season mode is something that I was unable to compete in, since I have only XBOX controller. PRO Season mode - tough challenge, no aids, legend competition, no visual guides, so you must be prepared for it. Anyway, I'm not an expert in game reviews, but this game is not a bad game, as most of community claims.+ Graphics+ Physics+ Improved AI+ Challenging Steam achivements+ Incl. 2014 season- No Carrer mode- No single player challenges- Lack of players in multiplayer			",81,23,42,6,29,2,10
http://steamcommunity.com/id/vraev/,13,0,23.9 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: March 6, 2016
												Absolutely the worst F1 game made by codemasters and seriously the worst F1 game that I have ever played.Issues with usb devices : xbox controller causes FPS drop consistently in certain hardware configurations. No fix by CM.Horrible AI that ram into you. When people want aggressive AI, I don't think they were asking for ignorant psychopaths which drive into your rear end. Heck... F1 2013 had better AI which respected players/other drivers while being opportunistic. How they have actually reversed from making good/decent F1 games to terrible unplayable crap like this is beyond me. I have wasted $50 on this game. Can't return it/refund it.I have gotten F1 2010, 11, 12, 13 and 15. This will be the absolute last time I ever buy a CM product. Never again.			",79,4,7,4,4,0,3
http://steamcommunity.com/id/jokyyy/,7,0,2.2 hrs on record,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												First i'll start with positive aspects of this game since there is not too much to say about this.Positives:-The new thing that I liked the most and you could only do it in the old F1 2006 is that you can spectate any racer from the pit during Practice/Qualifications. (Yes, with any pov and anyone)-I found all of the tracks better, in therm of graphics, if your specs are the one recommended or above then you will not have FPS drops playing at Ultra quality.-You can talk to your engineer while racing, it works with a mic, you can ask anything along the race, I did not expect this.-AI is more aggressive than previous games, and will try to overtake you in a corner or off the racing line. (Which causes crashes in most of the case, but it's still better than before.)That's all I found with the positives, now you'll understand why I rated this game that way.Negatives:-This game is unplayable with Keyboard , you need to have a Joystick otherwise you will just race off the track at every corner. So I took my Gamepad to try my best.-Gameplay changed too much, car handling is not perfect nothing near a real simulation. -AI is stupid (even more than previous games) and will drive into you, or will randomly ghost when you try to overtake them.-No more Safety car, no more Career Mode (I played only Career mode in their old games and I guess many did the same)-Collisions/Car damage is not realistic at all, as always we will need to wait until modders fix this, since CodeMasters will probably not.-The game gave me the worst corner cutting experience i've ever had. No jokes, even in F1 2006, 2010, 2013, 2014, it was more realistic when turning into corners. It just feels like the wheel does not turn but the car keeps turning like everything is fine.Well that's all I got to say, now if you're looking for an Arcade game then this is made for you, if you're looking for a true F1 experience (as they advertised) then you will be disappointed as Car handling even with all assists off is too unstable, no career mode and no safety car which is totally unrealistic.As they always do, they won't add anything until F1 2016 so they can get our money again just for 2-3 new features. That got me bored. Having new features that are cool but in the meantime they remove things that F*cks up the game.Next time i'll try it at a friend's house before giving away my money.			",38,3,5,1,1,0,0
http://steamcommunity.com/profiles/76561198014405049/,9,0,3.4 hrs on record,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												Would not recommend this to any one its a broken mess of a game with more stuff taken out from previous games like career mode, career challenge mode also the proving ground . The 'new' so called pro season is just normal season mode with drivers on the hardest level and the assists taken off thats it. Also on the CM forums they are banning any one who speaks against the game. I really hope the FIA release CM from the licence since they are doing nothing with it.			",228,17,32,27,38,5,51
http://steamcommunity.com/id/macshepherd54/,14,0,9.3 hrs on record,"
				20 of 31 people (65%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												An empty game with far too many glitches and crashes to be remotely playable. Online is broken but the singleplayer experience isn't too bad. The AI are much better and the cars are really fun to drive, with improved handling.4/10			",90,7,22,12,30,1,22
http://steamcommunity.com/id/soshii/,2,0,30.0 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: July 10, 2015
												Pros:- The visuals and sounds of the car are really beautiful, a huge step up from 2014- Pitting is a lot realistic in release time and wheel changing- Car handling is very good with controller but would be nice if there was a tweak feature like project car doesCons:- Lack of co-op feature although I don't do co-op I love watching other people do races on YouTube so this is a huge let down- AI all over the place and bumping into your car even though you're driving in a straight line. They will try to overtake but really love to hit your rear wheels and make you spin off track or into a wall. (Had to do 5 laps with Maldonado and Grosjean on my rear and can't count the amount of times I had to use flashbacks to correct the crashes they made me do)- This motion blur effect when pitting is weird as when you turn into your pit station it looks like the game is lagging pretty badly.- Championship mode lacks features of customising how you want your race weekend to go. Some people have a lot of time while others don't and just want to get into the race. Speeding up the time is very slow and would be nice to add a feature that can increase the time in steps.All in all the game can be good but I wouldn't recommend buying the game till all the problems have been resolved. Also the lack of features in the game the price should be no more than £20. Luckily I got mine for £27.99 on Amazon prime so I did save quite a bit than paying £39.99 but still I feel I paid more than what I should have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reani/,17,0,13.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 10, 2015
												Multiplayer isnt scny in race - got blue flag in first lap as leader, times are wrong, positions changes in scoreboard - seems like every player plays his own race. scoreboard at the end seems random.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041853251/,5,0,8.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 17, 2015
												This game plain doesn't work properly. Crashes when you alt+tab all the time, forgets graphics settings and reverts controller settings. Online is a joke. Avoid it!			",13,0,18,0,3,0,0
http://steamcommunity.com/profiles/76561198201485794/,26,0,1.4 hrs on record,"
				26 of 43 people (60%) found this review helpful			","
Posted: July 9, 2015
												Very few features. Blurred graphics. Crashes all the time. No feedback on steering wheel. Bugs which just let ur car rev. You cannot play full qualifying and race 50% ...			",2,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561197999710765/,9,0,37.2 hrs on record,"
				22 of 35 people (63%) found this review helpful3 people found this review funny			","
Posted: July 14, 2015
												Multi player is an utter joke. de-syching like a boss. Within the first lap or two you and your friends are literally in difference raced. POOR POOR POOR - how can this even be legal releasing this in this state? It's like releasing a new car for sale only for the buyers to find the windows don't wind down and they forgot to add passenger seats!?CANNOT RECOMMEND until CM fix multiplayer bugs (there are MANY)			",116,5,17,8,10,0,26
http://steamcommunity.com/id/IamCondorman/,8,0,1.7 hrs on record,"
				39 of 67 people (58%) found this review helpful3 people found this review funny			","
Posted: July 9, 2015
												Expected More.Audio was poor, and not very immersiveMenu's didn't save settings and setting up buttons was a hassle.Wheel setup was not fun, and never felt great. It couldn't adjust to my wheel being set at 900, I needed to reconfigure it to 270 to get any feel at all. Steering and Throttle had deadzones. Was hard to really get the tire feelingsGraphics weren't all that great either, the road didn't feel like it was living			",8,0,9,0,2,0,1
http://steamcommunity.com/id/exequiel900/,25,0,101.8 hrs on record,"
				16 of 24 people (67%) found this review helpful			","
Posted: July 12, 2015
												I hope Codemaster's will update and patch this with graphics issue.  Been playing F1 2012 & 2013 by far the best F1 I've played. I pre-order F1 2015 because of its new mechanics and game engine. However, when i started playing it all at Ultra High plus SMAA +TAA, 16x. It is a lil bit blurry i had to go to its folders and disable motion blur. Got it on XBOX One and i must say it was better than the Steam Version :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marcchell0/,18,0,3.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 17, 2015
												if there was a game that should be pulled from steam this one would be it.so called supported wheels dont work properly , and the general lack off configuration options is bull.Blurry graphics , even though you can disable motion blur un the XMLForce feedback..... what force feedback?Randomly losing the ability to steer because of using the car info button or the voice controll button ( have to do 90 degree left right left at 300+ while braking for a corner = BS )Lack of features ... just read some other reviews   you get the point..Every time you start up the game you have to redo your controlls ( G27 )Ai ,  when you do 340+ after eau rouge and the ai cars just ram up your♥♥♥♥♥with what i think is about 400 kmh    just bsThere is much more wrong to list but its getting me mad already writing this stuff so i stop here....AVOID LIKE THE PLAGUE  IF YOU WANT TO PLAY THIS WITH A WHEEL AND EXPECT SIMCADEThe most ♥♥♥♥♥♥ console port codies has done in recent years !!!!			",186,3,38,0,6,4,11
http://steamcommunity.com/id/mermoid/,10,0,86.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 10, 2015
												1. There is horrible microstutter which makes the game look jittery and choppy even when locked at 60 frames per second. Without vsync my system pushes around 90fps on the High preset - it still doesn't look smooth at all.2. The graphics are insanely blurry.3. Fanatec Clubsport V2 pedals are not properly supported, there is a massive unadjustable deadzone that means only a tiny amount of the brake pedal's movement actually has any effect in game. It is virtually impossible to brake like this, tapping the brakes doesn't work because the game doesn't detect anything while braking hard is an instant lock up because the range detected in game is so small I can basically only brake 100% or not at all. (It is not my pedals, they work fine in every other game including previous F1 games and there are reports of other people with the exact same issue).4. The game crashes every time on exit.5. Loading times are outrageously long.6. Why are the AA options so limited? TAA is atrocious and SMAA doesn't do much for the jaggies.I can't comment on the AI because I haven't raced against them seeing as the lack of support for my pedals makes the game unplayable.			",16,0,19,0,4,0,2
http://steamcommunity.com/id/ggpiucco/,8,0,10.5 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: July 11, 2015
												Does not have career or multiplayer championship... the only modes I was interested in.Handling has improved, though. At half price, I would have kept it. But now I will just watch how it develops and buy at a discount later. Graphics are also very nice.If all you want to do is single race against friends, go for it.			",328,44,28,60,20,2,49
http://steamcommunity.com/id/themenice2017/,10,0,19.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: July 10, 2015
												do not buy, its another bug filled game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loco/,10,0,5.8 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: July 10, 2015
												I have an i7 - 5820k 16GB DDR4 and nvidia GTX 960 and the FPS don´t go north of 15 FPS... with everything on Low settings, the game is unplayable.. I´m thinking about refunding the game... this should not happen.			",176,43,8,7,14,2,21
http://steamcommunity.com/id/ducatijonny/,16,0,14.2 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: July 12, 2015
												Bought it way to early, heaps of issues including control issues, couldn't use full brakes on fanatec v2 pedals with tx wheel, framerate issues, missing features,  asked for a refund.			",16,4,29,1,11,0,2
http://steamcommunity.com/profiles/76561197992312662/,14,0,0.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: July 18, 2015
												Wow, this is just another simple ported game. Has a high toy factor. :(I could not even simply drive and go. Setup is only accessible during a session.There was no setup menu in the first screen. Had to do the graphics setup through GForce Experience. Looked good afterwards.All controls look like a ported game. It is in fact just a simple port from the XB1 version.No feel in the wheel; FFB is not working out of the box. The wheel input is not direct enough for an F1 game.No good working presets for my Fanatec wheel. It was recognized but could only turn left.Even after creating a custom setup it feels like playing with a controller and not a wheel.It feels unconnected and vague.Obviously optimized for controller use.I wanted to do a few laps on the Hungaro ring for the upcoming F1 weekend in Hungary, but could not even drive normally.Used the ""Elite"" setting with all driving aids off. But even than it feels unconnected and unresponsive.For the more serious players this game is not a good choice. I can not recommend it. Too bad as i was looking forward to this game. Maybe the F1 license should go to SMS or another more serious Development Studio. Nice game for the wannabe F1 driver kiddos, but nothing serious. Even with the 50% discount a waste of money for me.6/10 score. Disappointing.			",205,88,45,33,66,5,72
http://steamcommunity.com/profiles/76561198004068349/,7,0,1.4 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: July 10, 2015
												It pains me to write this, but don't buy this game. As a massive F1 fan I want so badly for these games to be good but they're just getting worse. No career mode is an absolute joke, it's like going back to the F1 97 days of just having a championship mode, except that was a great game. The driving itself feels pretty good and I like the options you have in terms of communicating with the team while driving, but the graphics just look a bit strange to me, like a bit too glossy I think. Also the damage is absolutely awful. I T-boned Ricciardo at a hairpin to test it out and was left without a front wing but zero other damage!!! I was under the impression that F1 2014 was poor so that the team could focus on 2015, and now I read that they weren't happy with the career mode so will probably leave it until 2016, but why should I believe them? So disappointing...			",99,25,8,17,13,0,11
http://steamcommunity.com/profiles/76561198065419151/,3,0,0.2 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: July 13, 2015
												I have to say I agree with the negative comments here, first time I started the game...it crashed. I tried again after a reboot and it took an age to load (I have an i7 by the way so not a slow machine). Unlike Project cars F1 2015 didn't automatically detect my Logitech G27 wheel , not a big issue but just had to go to settings and select it.The the game starts and man, its blurry! the car feels like its on ice, all over the place, the handling is no where near as good as Project Cars. I'm very disappointed. I'm a big fan of F1 and was looking forward to this, I hope they fix it urgently but the game shouldn't have been released in this state, its not finished by the looks of it!bring back geoff crammond!			",48,3,28,7,42,3,21
http://steamcommunity.com/profiles/76561198020558790/,4,0,46.4 hrs on record,"
				20 of 32 people (63%) found this review helpful			","
Posted: July 10, 2015
												Controller System is broken,bugs,CrashesThis game is unplayable with the amount of bugs and Crashes in it.This game should be taken of steam like batman arkham knight , till it's fixed and playable on pc................................STAY AWAY FROM THIS GAME TILL FIXED.................temp fix for controller is to remap custom Controller settings ..the preset settings don't work right..and getting error everytime I close f1 2015.Stream- ErrorThe Stream servers are too busy to handle your request for F1  2015. error Code(41)         codemasters are not the masters of f1 racing games anymore  if this is the best they can do..and for 49.99euro new crash error  on 21/07/15..DescriptionFaulting Application Path:	C:\Program Files (x86)\Steam\steamapps\common\F1 2015\F1_2015.exeProblem signatureProblem Event Name:	APPCRASHApplication Name:	F1_2015.exeApplication Version:	1.0.18.9736Application Timestamp:	55a6afa5Fault Module Name:	F1_2015.exeFault Module Version:	1.0.18.9736Fault Module Timestamp:	55a6afa5Exception Code:	40000015Exception Offset:	00000000009f8cf5OS Version:	6.1.7601.2.1.0.256.48Locale ID:	6153Additional Information 1:	d1abAdditional Information 2:	d1abc649a00cff2151a10cba16fd54c3Additional Information 3:	78c0Additional Information 4:	78c022878b40ae86439ef99cc90e6a78cm this game is a joke, with all bugs and crashs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EclipsE182/,3,0,0.3 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: July 12, 2015
												F1 2015 is simply a broken game. Thank god for steam refunds.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alex2190/,7,0,1.0 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												Watered down glossy rehash of 2014, I will refund this game and wait for a discount :(			",71,2,14,2,2,0,4
http://steamcommunity.com/profiles/76561198019970090/,7,0,56.1 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: July 12, 2015
												Honestly, the game is a challenge to get used to - I'm not disputing that at all. It's good to have a challenge. However, there are too many other problems with the game that are just too big to ignore. Predominantely:- Graphics: While they are good, Codies have gone from looks over actual gameplay and functionality.- Multiplayer: is absolutely woeful. It's impossible to race against anyone effectively when the game can't keep up with who is where on the track. All of a sudden, you get told you're in first, and before you even cross the line, someone else has crossed it and pops up a fastest lap.- Push to Talk: Why was this stripped out of the game? I don't want to voice everyone in the game if I'm speaking to someone privately in a TS Server.- Glitches: ie: refer my posted screen shot - how the hell can a car drive around on rims!?!?!? This isn't the only one.- Gameplay assists: There's absolutely NO difference between Traction Control being off and on Medium. There was at least some difference on 2014.- Steam Achievements and Trading Cards: Despite doing at least 10 clean laps around Russia in a Marrusia in Time Trial, the game fails to recognise these laps towards the achievement - I don't know why. The game also claims to have Steam Trading cards - I'm yet to see any after nearly 4 hours of play, and a friend has 10 times as many hours (40) and hasn't seen any either. So the Trading Cards are a blatant lie at this stage.Codies - if you bothered to look at the Meta Scores in Steam for your games since 2010, they have been steadilly declining, with 2014 being the worst of the last 5. Your track record suggests that this one will be the worst of the lot. If you can't get your♥♥♥♥♥♥together, you don't deserve a renewal to make more of these games from FOM.There's just one question remaining: Did anyone at Codemasters even bother to test this game PROPERLY before it was released?**EDIT: SInce my review, allegedly, trading cards have been released. **			",0,0,0,0,0,0,0
http://steamcommunity.com/id/datcrazyduck/,7,0,29.2 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: July 10, 2015
												As of right now this game is a buggy and inconsistent mess.However, it's a good foundation and hopefully Codies can fix it and get it up to a reasonable standard.			",103,6,17,8,17,0,6
http://steamcommunity.com/profiles/76561198115511795/,17,0,0.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 17, 2015
												it was quite bad. the graphics were good but when you start to drive the fram rate is bad. maybe its because of my com			",5,0,3,0,0,0,1
http://steamcommunity.com/id/goktugX/,12,0,1.1 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: July 18, 2015
												I was almost burning my graphic card. It is impossible to play, massively laggy even with the ""ultra low"" settings. If you use nVidia graphic card, you can have the same issue, it has optimisation problems... Thanks to Steam Refund Option.			",19,2,3,3,30,1,10
http://steamcommunity.com/id/tonytandota2/,32,0,101.0 hrs on record,"
				14 of 21 people (67%) found this review helpful2 people found this review funny			","
Posted: July 10, 2015
												i play this game 30minnte. i don like it. first. the image too blury. I like old game graphic. Second, U need fix CONTROLLER. U need to add DEAD ZONE. U know?! DEAD! ZONE! U dont know me meaning? U add gamepad SENSITIVITY! SENSITIVITYYYYY!overall, i think codemaster bad bad guy. I think, codemaster good guy before. now bad bad guy. They make good rally dirt. They no care f1. i am sad chinese fan...			",4,1,5,3,1,0,0
http://steamcommunity.com/profiles/76561197992842057/,10,0,2.4 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: July 10, 2015
												Im a huge fan of F1 racing and have been playing this series a lot since 2012, but:- Blurry graphics, looks terrible. Some sort of blue edge on one side of objects and orange edge on the other, like I'm looking at a cheap old TV set that doesnt have the RGB lined up properly.- The advertised screenshots look nothing like in game settings on ultra.- G27 profile is completely broken, the brake revs the engine, and your car comes to an abrupt stop as soon as you start driving.- Used a generic profile and got the wheel working, then I couldn't get out of the game no matter what I did.- Very buggy, complete waste of money at this point in time. I hope they fix it, very unfinished as it sits.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988110609/,8,0,349.8 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: July 10, 2015
												The game is pretty much the ultra and the AI ​​is very aggressive .Other than that Codemasters quite disappointed !Multiplayer horrible, you can not find anyone online and is restricted to choosing rooms that sends the game !If you try to create a room it serves only to play with your friends who have F1 2015 and can not create an open room for all the world to enter.Codemasters really spoiled the F1 this time .Unfortunate.			",65,3,7,4,1,0,0
http://steamcommunity.com/profiles/76561197963370992/,13,0,0.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 10, 2015
												Well all the hype and trailers cant save this game. NO SAFETY CAR. How do you leave such a basic thing out of a game. It's like playing mlb the show with no umps, or madden with no ref's. Game is littered with bugs. Game crashes so many time its not even worth trying to load. Graphics are good when you can actually play but, with no safety car, and bugs I will stick to 2014 with mods.			",34,0,8,2,0,0,0
http://steamcommunity.com/id/_derxen/,5,0,0.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 10, 2015
												For now I can only say .. it does not support my MOMO Force steering wheel, as it sees my brake and acceleration pedal as 1 axis which I can't assign to both accelerate and brake. Even during these brief periods I was in-game, the game has crashed three times! That's just madness.			",19,1,9,1,10,0,0
http://steamcommunity.com/id/ChickenLips77/,5,0,2.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 10, 2015
												Fps is all over the place. Very limited settings for wheels/controllers. Blurry image, no TrackIR support. I don't know why I keep buying from this awful developer. They have been making these long enough now to get it right. I can't even Alt-tab out without losing full screen. That has been going on from the start!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039764158/,62,0,81.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 10, 2015
												I can't reccomend the game in it's current state as it doesn't support controllers properly.I first tried using a DualShcok 4 through DS4Windows, but that made the camera flick erratically between different angles constantly, making the game unplayable.I then switched to a Logitech F510 (an offically-supported PC gamepad), and the game doesn't work properly with that either. In DirectInput mode, the game thinks the X button is the B button, the A button is the B button and so on. It also locks the brakes on as soon as you start a session, so again unplayable.I tried the pad in the archaic XInput mode, and while the game does seem to recognise it as a gamepad, the R2 and L2 buttons in XInput mode work like switches rather than triggers, so you're throttle and brakes are either 0% on or 100% on, with no middle ground. This also makes the cars completely undriveable, and the game unplayable.There's absolutely NO excuse for selling a game with such fundamental playing errors. At the moment, you can't even call it a game, because you can't play it AT ALL. I don't know if CodeMasters have left the PC port 'til the last minute, or don't think that controller support is necessary for their games, or if they were forced to release the game in such a state to satisfy contractual demands with the Formula 1 licensing body, but whatever the reason, they've royally screwed over their fans and their customers.I cannot reccomend this game to anyone.			",62,8,9,3,1,0,1
http://steamcommunity.com/id/Nutbeam/,16,0,2.6 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: July 10, 2015
												Crashing Simulator 2015.........and i'm not on about the cars			",61,1,3,8,9,0,5
http://steamcommunity.com/profiles/76561197990946503/,9,0,58.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 10, 2015
												Unplayable after 5 hours.after 5 hours i was working with 1-2 fps and blurstill no patch in sighthope it is fixed tomorrow morning (early)dont buy just yet			",105,6,7,7,17,4,16
http://steamcommunity.com/profiles/76561198090593048/,3,0,40.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 10, 2015
												Half a game codemasters. Bull Crap!			",48,0,15,7,2,1,2
http://steamcommunity.com/id/whokn3w/,10,0,0.5 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												First Time I have ever asked for a refund on a game... i'll wait till this is like 99 cents on a bundle..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lucas2897/,16,0,71.8 hrs on record,"
				17 of 27 people (63%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												The multiplayer in this game is horrible, borderline non-existent! This game has so many bugs compared to the PS4. Many of us bought this game for league racing and the game is far from ready for any form of racing online! WOULD NOT BUY IN CURRENT STATE. On the plus side the core gameplay is pretty good I like the handling! But doesn't take away the fact it's a broken game!			",25,2,5,4,5,0,2
http://steamcommunity.com/id/deskboard/,23,0,13.5 hrs on record,"
				17 of 27 people (63%) found this review helpful			","
Posted: July 24, 2015
												When They pushed the release by a month I knew something was up. So many bugs and just a poor game really, the open wheel racing in Grid Autosport is a million times better! I think you should just spend your time fixing and improving this game and come next march have the 2016 Season loaded on it as a free DLC for the people who spent the money on a broken game. Then just actually skip a year and have a fresh working game out in March 2017 for the beginning of that season. Thanks			",164,38,17,6,11,0,4
http://steamcommunity.com/profiles/76561198017289476/,26,0,38.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 10, 2015
												It's simple:I bought the game for €18,-, so with that in mind I can say that I am happy with the purchase.The game lacks to much for the €50,- tag: no carreer, no coop, no online seasons, etc etc. Its just the 2014 and 2015 season.When Codemaster got the F1 license I was actually happy, and hoped for something awesome. But it seems Codemasters did lose their touch years ago. I cannot recommend this game for the current price, simple to little content.I do have to add:I have not (yet) run in to any major bugs or crashes. The game runs fine for me on high/extra high(Nvidea Optimized Settings), 60fps.Intel i&-3820, 16GB, GTX 770 2GB			",196,17,9,34,28,1,32
http://steamcommunity.com/profiles/76561198025609238/,5,0,0.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 14, 2015
												I have to say, I'm beyond disapointed.  I will be steam refunding.  Spending my time in Project Cars.- Setting up a wheel is a painful process of trial and error, starting and restarting the game.  Why no in game calibration?- No hud customization?- BUGS, BUGS, BUGS.  Don't release games that arent ready!- Went to play pro mode (all assists forced off) and all the assists were forced on?- Munus are a navigational nightmare.  Descriptions promise options that arent even there?- No Safety car- No Career mode- graphics are worse than F1 2012 evenWe forgave you Codemasters for F1 2014 on promise that 2015 was going to be better, I'm done with Codemasters F1 games, time to hand over the F1 license to Project Cars.			",137,16,12,7,16,0,30
http://steamcommunity.com/profiles/76561198014310596/,6,0,35.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: July 10, 2015
												Do Not Buy This Shamefull Thing They Call ""Game""! Its is Buggy, The graphics are just cosmetic blurish over the same stuff from f1 2010, Even the hand holding the steering wheel clip through the car...There`s no Career, you cannot downshift if the revs are too high... There`s no way to do a full qualifying and less than 100% race. If you want to do a 50% Race you HAVE to do a short qualifying...I can`t even get a refund from this because I spent more than 2h just fiddling in the options trying to get this **** whorking properly.The sad thig is, F1 2010 was a great game (career mode wise). How come after 5 years there is less and less content? And even now you still cannot drive your car in the pit lane.SHAME!			",51,6,12,4,18,0,6
http://steamcommunity.com/profiles/76561198137929025/,14,0,139.3 hrs on record,"
				18 of 29 people (62%) found this review helpful2 people found this review funny			","
Posted: July 11, 2015
												Unless you're a die hard F1 fan, don't buy it yet.  The game looks blurry and is filled with bugs.  It has potential but as of July 11th, it's just not ready.  It's hard to believe that a company that has been making F1 games for a while would forget something like the Safety Car.  Also the damage model is bad. Real bad.			",24,3,10,1,6,0,1
