user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198047977879/,7,0,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2015
												I think I just need to stay away from Games Workshop type games altogether. I'm not going to claim that the game is cheating however, I don't have the time to study each individual opponent player (literally it gives you a timer) and devise a decisive strategy when there are SO many factors involved.  The game just feels overwhelming.  So the mistake I make is just use a common stat compare strategy and go for it.  Granted this is my problem and I'm not giving this game a gripe for it but personally I'm just not having fun.  Its way to frustrating and it is just not my cup of tea.  I'm just not a fan of constant dice rolling, especially digital dice rolling.  If your a fan of the tabletop game then go for it but as a standalone strategy game.... meh, pick it up when its on sale but I can't recommend it if your easily frustrated and angry at life to begin with.			",29,11,3,10,32,1,14
http://steamcommunity.com/id/fellfoe/,22,0,10.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 9, 2014
												Rigged dice rolls :(			",146,38,3,13,13,1,5
http://steamcommunity.com/id/daspacejesus/,17,1,21.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 22, 2013
												feel the sadness ",159,18,1,29,10,2,31
http://steamcommunity.com/profiles/76561197972528252/,56,1,38.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 15, 2013
												Everytin' waz smasshi in dis g'ame!!			",18,0,0,1,0,1,0
http://steamcommunity.com/profiles/76561198006438199/,20,1,16.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												Extermination			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EngiOfGold/,17,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2014
												I usually hate sports ESPECIALLY football... But I found this to be a nice game. I don't know if it's because I'm addicted to things from the 80's/parodying the 80's, my fantasy lover kicking in, or maybe just the comedic overtones. Maybe all three. Who knows? Anyways, it really is a decent game. I give it a 7.5/10.			",137,21,2,21,17,4,20
http://steamcommunity.com/id/paoloiulita/,71,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2014
												important: this is not a bad game, Steam do not permit to give neutral feedback, so i put thumb down...because it is VERY VERY complicated (not difficult, complicated) that i didn't have the chance to enjoy it.try it, this is not a bad game at all if you want to overcome an incredibly high set of rules!			",364,124,12,77,26,2,71
http://steamcommunity.com/profiles/76561198024031998/,11,1,10.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 11, 2014
												Great game, used to play the original on pc some years ago.			",40,2,4,2,3,1,5
http://steamcommunity.com/profiles/76561198017980021/,13,1,42.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2013
												One of best tactic game I have ever played. If you enjoy turn based strategy you should try this game!			",137,51,4,70,32,4,65
http://steamcommunity.com/profiles/76561198070899330/,9,1,70.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2013
												If you like Fantasy RPG's, Football and turn based strategy games then you will love this game. Great fun and depth.			",24,11,0,24,8,4,33
http://steamcommunity.com/profiles/76561197991699474/,17,1,159.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2015
												Love the game, just started online play in a league.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012064926/,22,0,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2015
												I never played the board game. Frustrating.Opponents seem to roll over you with ease.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033151940/,22,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2014
												This game is totally recommended for fans of desktop game of Blood Bowl.Game gengre is turn by turn strategy.You can choose in game if you want play by the rules of desktop game or for pc players easier one rules.The game is real fun,lot of characters and teams and  abilities.And best part of game is commentary,also brutality of game :-) For fans of this type of game and gengre 9/10			",156,15,1,16,5,1,8
http://steamcommunity.com/profiles/76561198098063049/,20,1,10.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2013
												A curious double edged sword is that it doesn't much matter what happens to your team, lose players and your worth adjusts meaning you probably play other, less valuable teams. Prizes for all.The game's reliance on the right mouse button for everything can get a little annoying if you use a laptop like me. I had hoped for a quiet turn based game but was constantly double clicking and requiring the full 2 minute turn left. These are probably necessary evils of the genre and I think I might have to up my game preference to more action oriented.Good for fans of the table-top game, and much cheaper. Team ball game fans should also give it a look, otherwise it could only appeals to lovers of turn based online games, ie games like X-COM do (did) turn based strategy much better and this still feels mired in its pay to win table top origins. 70%			",8,2,0,3,1,1,0
http://steamcommunity.com/id/shaladain/,56,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												It's been a long time since I played the tabletop version, but I'm pretty sure this uses the same rules. The problem is, I don't remember the rules and this game does a poor job of explaining them to you. This might be a fun game for anyone who already knows the rules to the Games Workshop game, but I found it to be frustrating.			",136,31,1,23,11,2,22
http://steamcommunity.com/profiles/76561198115228366/,20,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												I have played the board game version, loved it. So I thought I would try my hand at this.I have never raged so hard in all my life.No matter the difficulty, the oppenents are always OP. Their strategy is far too advanced at the easiest difficulty. And by God, they can go eat a d*** for all I care.Just how I imagined it to be.10/10			",164,29,3,22,71,6,39
http://steamcommunity.com/profiles/76561198029606420/,16,0,34.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2015
												     Blood Bowl is a great tabletop game... this is not.  If you enjoy long loading screens for pointless animations, a frustrating and poorly designed user interface that required more effort to learn than actually playing the game, a campaign mode with no auto save that requires manual saves every 5 minutes, then by all means get this game.     The game is not fun.  It is frustrating.  Not because Blood Bowl is (and it is) frustrating at times, but because Cyanide failed to produce a playable and enjoyable product for an otherwise great title.			",5,2,0,7,6,1,16
http://steamcommunity.com/id/lockeslylcrit/,22,1,101.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2010
												It's American Football, Rugby, and Warhammer all rolled into one game. What more could you ask for?			",190,40,1,36,32,4,54
http://steamcommunity.com/id/Kajoc/,25,1,80.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Turn based football, with orcs and elfs!			",301,59,12,35,37,4,61
http://steamcommunity.com/id/jump76/,29,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Well freaking Addictive, Nice combination of Turn Base Strategy + American Football + Warhammer Universe. Good game if you interesting this type			",201,59,6,23,24,3,54
http://steamcommunity.com/id/Jorrony/,20,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												10/10 will play agian			",50,3,0,5,7,4,0
http://steamcommunity.com/id/GRIMNARR/,30,1,265.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												good game			",269,27,1,44,17,4,53
http://steamcommunity.com/profiles/76561198061130113/,7,1,34.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2015
												A great game. Its like American football, only with more violence and less cheating.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rickbrutal/,6,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												Trash			",172,31,2,20,7,3,11
http://steamcommunity.com/profiles/76561197991699474/,4,1,159.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2015
												Love the game, just started online play in a league.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shaladain/,5,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												It's been a long time since I played the tabletop version, but I'm pretty sure this uses the same rules. The problem is, I don't remember the rules and this game does a poor job of explaining them to you. This might be a fun game for anyone who already knows the rules to the Games Workshop game, but I found it to be frustrating.			",136,31,1,23,11,2,22
http://steamcommunity.com/profiles/76561198115228366/,15,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												I have played the board game version, loved it. So I thought I would try my hand at this.I have never raged so hard in all my life.No matter the difficulty, the oppenents are always OP. Their strategy is far too advanced at the easiest difficulty. And by God, they can go eat a d*** for all I care.Just how I imagined it to be.10/10			",164,29,3,22,71,6,39
http://steamcommunity.com/profiles/76561198017969833/,26,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2016
												Very long winded and way to many unexplained rules and junk and one match takes years to complete. some of the races are just pointless and suck			",71,9,5,12,5,1,20
http://steamcommunity.com/id/GRIMNARR/,77,1,265.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												good game			",269,27,1,44,17,4,53
http://steamcommunity.com/id/lockeslylcrit/,38,1,101.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2010
												It's American Football, Rugby, and Warhammer all rolled into one game. What more could you ask for?			",190,40,1,36,32,4,54
http://steamcommunity.com/id/diablo185/,50,1,37.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												Any sports game where you're rewarded for murder is A-OK in my books			",287,58,0,61,21,4,25
http://steamcommunity.com/profiles/76561198034576395/,13,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												Football is not my thing, but i don't like the game is too complicated			",113,13,6,11,23,2,39
http://steamcommunity.com/id/jump76/,20,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Well freaking Addictive, Nice combination of Turn Base Strategy + American Football + Warhammer Universe. Good game if you interesting this type			",201,59,6,23,24,3,54
http://steamcommunity.com/id/Jorrony/,57,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												10/10 will play agian			",50,3,0,5,7,4,0
http://steamcommunity.com/profiles/76561198030153852/,23,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2013
												This is gosh darn awswome. It is frustating at times, but frustrating in an endearing sort of way. You will also never get closer to the tabletop game and a cheaper version of it. There is also a lot of intricacy between team customization that leads you to figure out the intricate details of how best to beat the game. Another cool feature of this game that it has local multiplayer where you can play with a buddy of yours on the same computer if they don't own it. All and all, I would give this game 8/10			",55,19,0,53,31,2,54
http://steamcommunity.com/id/saobsidia/,6,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												A pretty fun game of turn-based football strategy that is based on the board game with some additional perks.  If you like dice type games and football with orcs and such in a turn-based manner, this is a decent game.  Plus, the commentary is pretty funny too.  It's worth it if you can get it on sale.			",147,32,6,39,21,1,54
http://steamcommunity.com/profiles/76561198071471460/,9,1,33.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												For anyone who has played the board game then this game is a welcome addition to the realm of Blood Bowl. However if you are new to this then I can see why some will cry 'foul' as the tutorial is nigh on useless considering the huge amount of rules and factors that are applied within it. BUT.. Stick with it and view some of the vids on Youtube (particularly the Blood Bowl Basics by Totalbiscuit) which are VERY useful. You'll soon be 'Mighty Blowing' your way through the game. My 11 year old son has mastered this and regularly beats me (which can cause tension), so ultimatley anyone can play this fun, mindlessly violent game :) !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/addertude/,8,0,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												NOTE: This review is strictly for single-player, as I don't care much for multiplayer to begin with.Very heavily dependent on RNG, which appears to favor the AI much more so than the player. Additionally, the real-time mechanic doesn't seem to count some of the attributes at all, such as AGI when trying to get away from opponents, who more than frequently get to knock down your players, especially teams that rely on brute force like the Orcs or Norse. Can't really run away, and if you fight, your players get KO'd more than they do the KO'ing (if you don't play a brute force team). Unbalanced AI (even on Easy) keeps me from recommending this game. I have a love/hate relationship with this game, which is leaning more towards the ""hate"" side because of how ridiculously unfair the AI is. I call it the ""loaded dice"" algorithm.			",123,49,3,41,44,4,29
http://steamcommunity.com/profiles/76561198066589894/,9,1,63.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2014
												It's worth paying a little more to get the Chaos edition, and they should release that as DLC for this version.Yes the tutorial is of dubious use, if you want to learn there are enought resources out there or some careful play will teach you in timeI'm also dubious to the AI not cheating, yes I an see all the dice you rolled but the amount of times you can get 4 4+'s in a  row is disturbing - 1 sure, with a reroll of course 75% of the time....but 4 times, and no reroll The start is rough and you need to take a few beatings, learn, and roll with it and it's a rewarding game - if you like either the genre, sports in general or just want a little stratagy in your football - then by all means buy this - it's worth the time			",543,185,17,120,56,5,136
