user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DaveMeowintons/,6,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2014
Early Access Review
								This game is good, however there my be unfixable bugs of which I found.Some include:   Teleporting out of the ring if pausing just before hitting the ground at a high velocity.   Being stuck in the ground with your horn, unable to move until someone barges you out.   The AI just forget what they're doing and stop moving completely.Apart from that, this game is pretty good, and the bugs can possibly be fixed (I'm not to sure), and the AI were an amazing feature which the creators added, as now I can practice my skills (Of which I have many) for when I go against my foes.On the subject of AI, I have found that it is very good at this game, and take a fair amount of skill to take down. This can seem a little annoying for people who just started to play the game, but really, just learn to play the game (I have never understood this problem which people have with learning curves).I would recommend this game, as it is only £6.99 at the time of writing this, so is quite cheap for a game which can be a different experience for each person you fight, as everyone brings new skills to this game.			",120,13,4,12,15,2,14
http://steamcommunity.com/profiles/76561198067214601/,7,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								I played the demo online, loved it. The second i saw it on steam, i bought it, no questions asked. Never regretted it for a second.  11/10			",228,31,0,24,9,2,8
http://steamcommunity.com/id/TobiasBengtson/,50,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2014
Early Access Review
								Mega fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037080732/,19,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												finally i could become the sushicorn that i always wanted to be. 10/10 wanted to be a sushicorn again			",563,137,37,58,60,10,58
http://steamcommunity.com/id/chryssycat/,21,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												Great party game.			",84,12,3,5,8,1,4
http://steamcommunity.com/profiles/76561198131093147/,13,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2016
												""Hey, what's STARWHAL?"" ""Hm... How should I put this... Fencing narwhals in space."" *Insantly buys and downloads*			",49,10,0,7,6,0,1
http://steamcommunity.com/id/distrotic/,11,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								A game with ""Just the Tip"" in the title screams ""AMAZING GAME""			",87,16,0,10,8,0,9
http://steamcommunity.com/profiles/76561198063066383/,37,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								Yes. Nuff said.			",81,8,2,13,21,0,15
http://steamcommunity.com/profiles/76561198213486333/,35,1,63.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2016
												Probably the greatest game ever made, 10/10 no complaints			",25,8,0,0,1,0,0
http://steamcommunity.com/id/TheRubin/,13,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												the best game ever ",34,0,1,5,2,0,1
http://steamcommunity.com/id/oculusnex/,11,1,32.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2014
Early Access Review
								This is basically the best local multiplayer game, that you will ever find. This game will blow your mind, when you play with one or two friends, the laughts and good times you will get with this game, is unbelievable. This is definitely, one of my favorite games, in the world.			",178,48,4,10,13,0,10
http://steamcommunity.com/id/cupcakeenthusiast/,22,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												Like Skyrim with Narwhals10/10			",94,5,6,2,5,0,1
http://steamcommunity.com/id/TheRubin/,13,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												the best game ever ",34,0,1,5,2,0,1
http://steamcommunity.com/id/authentickenyan/,15,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												I would love mulitplayer. I thought it came with it but it didnt, so i was slightly disappointed but still a fun game. Please add mulitplayer, that would be amazing			",42,2,2,5,2,1,3
http://steamcommunity.com/id/craftycommando/,24,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2015
												yes ",931,230,44,89,86,14,148
http://steamcommunity.com/id/Lord_Obama/,6,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												Its pretty good, it does get boring after a while though.			",64,10,0,8,11,0,4
http://steamcommunity.com/profiles/76561197968064493/,76,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2014
												fun			",68,18,0,11,7,0,6
http://steamcommunity.com/id/Aaroman3/,28,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												Good partygame with accessible controls and fun theme.The music is good too			",364,31,0,32,25,2,35
http://steamcommunity.com/id/17thDemetreNike/,17,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2016
												You stab people and gain pleasure out of it.Unless you got stabbed, in which you feel sad.10/10 (A bit expensive though)			",37,9,1,10,6,2,0
http://steamcommunity.com/id/Snidster43/,13,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2014
												The latest in space-narwhal simulation, compiled by severl professors whom i by complete coincidence managed to forget the names of. This superb simulator allows you to study the metaphysical properties of space narwhals as you get to experience their existence and what it's like to b- actually, just buy the game. I had a snail on my back.10/10 would have snail on my back again			",169,33,0,15,17,1,30
http://steamcommunity.com/id/oculusnex/,18,1,32.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2014
Early Access Review
								This is basically the best local multiplayer game, that you will ever find. This game will blow your mind, when you play with one or two friends, the laughts and good times you will get with this game, is unbelievable. This is definitely, one of my favorite games, in the world.			",178,48,4,10,13,0,10
http://steamcommunity.com/id/Aaroman3/,25,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												Good partygame with accessible controls and fun theme.The music is good too			",364,31,0,32,25,2,35
http://steamcommunity.com/id/17thDemetreNike/,21,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2016
												You stab people and gain pleasure out of it.Unless you got stabbed, in which you feel sad.10/10 (A bit expensive though)			",37,9,1,10,6,2,0
http://steamcommunity.com/id/lewas5372/,18,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												If you are looking for a wild zanny game that is great for a laugh with friends.  Get this game!!			",27,7,0,13,11,0,31
http://steamcommunity.com/id/xdlord/,6,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: January 30
												Just The Tip ( ͡° ͜ʖ ͡°)			",31,2,0,3,2,1,0
http://steamcommunity.com/profiles/76561198004493283/,71,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1
												Competitive and intense multiplayer. Great party game. Simple concept executed flawlessly.			",135,15,4,6,5,2,13
http://steamcommunity.com/id/rufdog2/,7,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												Absolute favorite. Giant floppy space narwhals of doom. Can be dressed up in a bunch of ridiculous outfits. And your friends will scream ""dont stick that in me"" over and over for 20 minutes.			",185,29,6,18,20,9,26
http://steamcommunity.com/id/IceDemonStillHere/,29,1,13.4 hrs on record,"
				7 of 16 people (44%) found this review helpful12 people found this review funny			","
Posted: December 14, 2015
												Great if you love games that are `mythical`I don't even know why I'm doing this..			",21,1,0,4,3,0,0
http://steamcommunity.com/profiles/76561198035285721/,36,0,100.1 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
""Space narwhales stab their hearts each other in many arenas""Starwhal is a roguelike PvP swim'n'stab game with a pretty cool soundtrack. The main characters are in free nature very rare narwhales which are here colored and flow in space for the casual playing and fun.It has basically two gamemodes. 1. Challenge mode is like a skilled timemode to run through labrinths. 2. Versus mode is a PvP arena upto 4 players, but just local Co-op.Though you can have some fun for a few hours with the wonky controls and beating your Steam friends as ghost whales in challenge mode. But then the stimula is mostly over. No locked maps to unlock, no other excitement. Just earning medals and die trying over and over again. If you are somehow finished with the Challenge mode then comes the really most grinding part: The Versus mode. Naturally you play against yourself if you don't have your friends at home all the time. But you have to do it many many times to get the extraordinary high amount of kills (10k in classic 32k in score) for the achievements. And even if they are similiar to do (stab other whales into their hearts) they don't count for each other. That's quite annoying to have such an artificial playtime extender in there.My conclusion: Starwhale could be a casual and fun game. But in reality it demands too much time for grinding some achievements. Also it has just local co-op and is pretty high priced unless you can get it for cheap in a bundle.			",1637,665,58,135,164,17,216
http://steamcommunity.com/id/otharox/,6,1,12.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								This games is fast, furious and absolutely insane. The customisation is fantastic, the maps are great and the two modes are extremely fun.  I can't wait for some updates. Online multiplayer is a must though, it would just make it even better and give it more re-playability.			",86,13,1,5,12,0,12
http://steamcommunity.com/id/klosterliv/,22,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 31, 2014
												My heart dropped when I started this game up.The game has been slaughtered since the free version with the change to the controls.It is nigh impossible to control the whales with any sort of accuracy, which is frustrating and leads to awkward situations when two players helplessly wriggle about on opposite sides of the playing field.What were they trying to accomplish with this change? Moving around in the old version was sheer joy, and players could play around, hug eachother, strike poses and, yes, even navigate accurately.The new backgrounds and pointless hats bring some diversity but also mess up the purity of the neon graphical style.Many of the levels are great though. I wish I could play the browser version with the new levels.I thoroughly recommend StarWhal, the old free version. Avoid this one unless they fix it.			",191,48,1,21,25,0,43
http://steamcommunity.com/profiles/76561198079430045/,19,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 20, 2015
												Not fun because there is no Online versus, which is really dumb. Would be a great game if i could play with other people.1/10 would not play again			",93,8,1,7,19,1,6
http://steamcommunity.com/profiles/76561198047275175/,20,1,4.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								Awesome local multiplayer game that will have you and your friends screaming in excitement and frustration as you battle it out in epic Narwahl combat!			",350,75,4,42,30,5,45
http://steamcommunity.com/id/Sir_FrodoBaggins/,24,1,4.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 10, 2014
												BEST GAME EVER			",77,22,0,6,10,2,5
http://steamcommunity.com/id/Zephyr534/,7,1,2.7 hrs on record,"
				2 of 6 people (33%) found this review helpful11 people found this review funny			","
Posted: April 10, 2015
												I tried to give my friend just the tip but he turned around and gave me ALL of it. Twice.0/10 this game broke my heart.			",134,31,8,9,8,0,16
http://steamcommunity.com/id/Gon3r/,6,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: November 8, 2015
												It's like a dream come true...			",95,5,2,9,5,2,9
