user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198121868780/,8,0,1.6 hrs on record,"
				41 of 53 people (77%) found this review helpful1 person found this review funny			","
Posted: November 9, 2016
Early Access Review
								I only bought this a bit ago, but I can see how bad it is around this game. I mean, just look at their Early Access Game description (in blue) above compared to any other early access game. The developer barely lets you know what is going to change in Early Access or even a plan of what would happen. Sure, you get an update maybe every couple of months, or years, but the game is still in PRE-ALPHA!!! It isn't even in alpha yet after TWO YEARS?!Seriously, what are they doing? Oh yeah, developing for consoles and making a completely different game based on this game's engine!			",54,5,2,5,19,0,3
http://steamcommunity.com/id/MokNaruto/,11,0,6.7 hrs on record,"
				80 of 119 people (67%) found this review helpful2 people found this review funny			","
Posted: May 8, 2015
Early Access Review
								The devs of this game are the worst i have ever seen they charge alot of money for a demo really ? do you know space engineers it is a great game but what surprises me is thier devs they work so fast they make a new update every week every thrusday with completly new content and they even plan on huge changes so i would advice bugbear to hurry up a bit thier last update was 7 months ago and this games is fun but you get bored because of the lack of content my last note to people reading this dont buy the game until the devs put some work on it they completly left this game...			",25,2,0,1,1,1,1
http://steamcommunity.com/id/travizty/,26,1,6.0 hrs on record,"
				32 of 38 people (84%) found this review helpful			","
Posted: January 21, 2014
Early Access Review
								(You can Watch this Review Here) - 


YouTube™ Video: Next Car Game [Steam Early Access] Quick Review and Gameplay 

			Views: 576		

			*This is an early access game. What you see here does not reflect the initial release of the game. Quick review for Next Car Game available on Steam Early Access -...		

So, what do we really have here. From a distance it looks like just another derstrcution derby type game that we all have seen times before that is amazing, yet get bored with after just a few hours of gameplay, but being that it was from the makers of Flatout 1 and 2. I had to do some research on it and as I dug into the game a little more I found out what the plans are for the future of the game and my perspective started to change a little.Now with this game being in an early state. There is a limit to whats available right now. You get 2 cars to choose from right now. One being your typical American Classic Muscle car and the other being a a small European Classic. Along with that you also recieve 3 tracks to play on. One Demolition Derby style track and 2 race tracks each with 3 modes of play including a 24 player race, a 12 player race, and a practice mode. There is also something included with Early Access that is called ""Next Car Game Sneak Peak 2.0"" Which Is pretty much a playground for enviroment and body damage testing.  Its actually really fun to just play around in. As for the physics and controls on the cars.  I was quite impressed as the destrction and just the overall feel for the cars felt quite unique and really smooth. The game features soft body damage and even environment damage that looks and acts far more realistic than any other game of this type has before. Right now the AI is a little aggressive and there is no difficulty option available at the moment so you will have to learn how to defend yourself against them. I reccommend practicing the tracks atleast once before starting a 24 player race. Multiplayer will be made available and players hosting will have options to customize the server by changing various options like private or public and allowing upgrades on vehicles or not. I can imagine a 24 player online race would be really intense in a game like this and definitley something I would want to experience.Along side all that there is vehicle upgrading and modifiying as well. You are limited on what you can change right now, but there are a few options. Alot of stuff is to be added later so expect to be spending alot of time in your garage customizing and tuning the 24 vehicles that are supposed to be released with the full game. Customization will include engine upgrades, body parts, and custom paintjobs altho the main focus it on the internal workings of the car itself. You will also have to change parts between races too as the parts will take damage and become worn out.  I have also read there will be an ingame classifieds section where you will be able to buy and sell cars and their parts, but not much was said about it. Lets hope this does get included.Overall I'm really looking forward to the initial release of this game as I have become quite bored with the very few tracks and cars available right now. Im hoping for a patch really soon. I highly reccommend this game to any racing game finatics and especially anyone that is a fan of the Flatout series. I have high hopes and expectations for the game so lets hope Bug Bear really puts their all into this.  ",511,90,20,25,40,5,26
http://steamcommunity.com/id/ageofglory/,18,0,8.7 hrs on record,"
				83 of 124 people (67%) found this review helpful2 people found this review funny			","
Posted: November 26, 2015
Early Access Review
								The game hasn't changed since I bought it two years ago. It's boring and the developers do some shady stuff, especially with the sale. An example of why Early Access is bad.			",165,24,8,35,42,1,50
http://steamcommunity.com/id/kenuty/,11,1,1.0 hrs on record,"
				49 of 67 people (73%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								This game is going to be amazing just from what I've touched so farSo far its alpha not even beta its super early, i bought this for 50 dollars but its made by the very same developers who did flatout+Physics are Amazing+Graphics is amazing+Car Destruction looks great+car feels awsome+includes dash view!! YESSSSso far there is only a derby, and racing I'll be editing this review as time goes on.			",810,183,33,104,81,7,110
http://steamcommunity.com/profiles/76561198011356333/,3,0,12.6 hrs on record,"
				110 of 170 people (65%) found this review helpful15 people found this review funny			","
Posted: April 4, 2015
Early Access Review
								No updates in months... i got ripped of lol			",37,3,0,2,2,0,2
http://steamcommunity.com/id/spilpink/,12,0,1.5 hrs on record,"
				70 of 103 people (68%) found this review helpful2 people found this review funny			","
Posted: January 8, 2016
Early Access Review
								No i do not recommend this game.. Wait until the full release before you buy.  Sickin'tired off these alpha games that never deliver			",283,23,26,21,29,3,44
http://steamcommunity.com/id/PsychOXRat/,31,1,362.3 hrs on record,"
				53 of 74 people (72%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
Early Access Review
								Absolutely love this game, have done since the very first sneak peek and public version, every update added something diferent, some made a certain track worse, the rest have only added to how the game is, other reviews from people that haven't played the game too much really are missing the point, once you get to know players the game only becomes more enjoyable as you become part of a community, the modding updates bringing the whole community closer together. whilst also making the game ready for a multitude of different mods ranging from tracks from older games, to fictional ones, to improvements and a large variety of new cars, I, for one, added an old VW van into it and soon a Mini, others have made Lancias and Dodge Chargers and track ports from Destruction Derby 2! Take it as you will, but this game isn't dead in any way			",98,15,12,7,16,2,2
http://steamcommunity.com/profiles/76561197974759846/,31,0,2.5 hrs on record,"
				45 of 61 people (74%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
Early Access Review
								I don't normally go around bashing games but I feel I've been ripped off with this one. Been hoping this game would start looking like a polished product by now. It looks like someone got in over their head with this project. Don't be fooled by the pic's on the store page, the gameplay is poor for the amount of time the dev's have had. I want to love this game... Just can't wrap my arms around it. I'm even sad that I can't recomend it. They should just re-release Flatout Ultimate Carnage - Remove GFWL and add a Multiplayer LAN option. It's a lot better than this tird. You can't polish a tird. But what do I know... I'm just a gamer. I hope the dev's prove me wrong someday... At this point (October 1 2015) , still a waste of money. I'm very disappointed with this game.Just deceided to re-visit this game tonight (January 18 2016) currently selling for $39.99 CDN. What's changed??? Oh ya... "" Ride-On Lawnmowers"". December update??? Conviently near Christmas, just as someone here predicted. Just a ploy for more sales.I think the developers are getting a laugh out of all us suckers.Don't be a sucker.			",96,37,21,3,4,0,1
http://steamcommunity.com/profiles/76561198040514156/,26,1,11.4 hrs on record,"
				31 of 37 people (84%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								After much consideration about buying this i went and picked it up, really glad that i did the car handling seems as good if not better than that of similar games. I know its in early access but this is actually an enjoyable racing game already and what im sure will be a great finnished game.			",160,21,9,14,21,1,29
http://steamcommunity.com/id/scientiam/,3,0,17.8 hrs on record,"
				58 of 83 people (70%) found this review helpful3 people found this review funny			","
Posted: August 4, 2015
Early Access Review
								NCG: Wreckfest has been in the Early Access phase for over 1,5 years now and the performance and content is still more than poor. Don't get me wrong, it's really fun.. for about six hours. Buy it during a summer sale and it might be worth its money but at the current stage I would definitly not recommend spending 28 bucks on this game.Edit (October 2016): After being in Early Access for over three (!) years now nothing has changed but the price which INCREASED.			",85,9,2,4,11,0,6
http://steamcommunity.com/id/stephansrt/,13,0,10.6 hrs on record,"
				43 of 58 people (74%) found this review helpful1 person found this review funny			","
Posted: January 4
Early Access Review
								After 3 Years in Early Access and no foreseeable End of it,  this game is only a whole joke.No major updates, barely Content and the ridiculous Try of another Early Access Campaign (Stuntfest) to grab more Cash.Don't Buy!			",140,16,32,6,40,6,16
http://steamcommunity.com/id/KrevNasty/,12,0,42.7 hrs on record,"
				43 of 58 people (74%) found this review helpful			","
Posted: December 7, 2016
Early Access Review
								I agree with many other reviewers - BugBear is taking way too long to do anything with this game.  I think it was a better game when I bought it 2 years ago.  Recent updates have made the graphics ugly and like a cartoon.  Also I can't shake the feeling that I've been had.  They never planned to finish this game.  Just promote it enough so suckers like me who have nostalgia for Flatout / Flatout 2 will pay for a piece of crap.  I think they should offer people who paid for this game a refund.			",92,3,9,0,4,0,0
http://steamcommunity.com/profiles/76561198098591781/,16,1,691.9 hrs on record,"
				57 of 82 people (70%) found this review helpful4 people found this review funny			","
Posted: June 24, 2016
Early Access Review
								I think it's about time for me to write a review on my most-played game, in time for the Summer Sale! Even with my hours, I will try to remain as unbiased as possible within my review.So, let's start with the basics: Next Car Game: Wreckfest is developed by BugBear, creators of the infamous FlatOut series. This game is all about smashing cars in Destruction Derbies and Banger Races.Development rate on the game has, recently, been extremely good, with valuable content appearing once a month, give or take a week. Several updates have occured just before summer/winter sales, and I can't be entirely sure if this is a business practice or convenience. The pricetag on the game, as far as Early Access games go, is expensive for the content that it contains, I think.The content in the game, at the time of me writing this, is pretty good: 8 cars and a Lawnmower, 27 Variations of 12 Racetracks, and 5 Demolition Derby arenas. However, one car is obviously the best car in both speed and durability. The parts market is okay, but there is only a small variety of parts, and only one really fast combination. Fine tuning is very limited. Derby arenas are rather boring, and don't have many interesting props.AI in the game has become rather competetive over the last few updates, and is also more likely to hit other cars. They can be very fun to race against. Online has a steady playerbase during peak times of around 1-2 full servers (10-30 players), but during non-peak times, it is hard to find players.Do I recommend this game? Absolutely. I wouldn't have my hours if I didn't. Remember though, it is still an EARLY ACCESS game, there are bugs, unfinished things, and other wonky stuff. The game is a bit expensive when it's not on sale, but you can still go to nextcargame.com and buy a Steam Key for $25. I'm up for answering questions if needed.			",54,9,14,4,9,1,4
http://steamcommunity.com/id/Discy/,23,1,5.1 hrs on record,"
				34 of 43 people (79%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								I've always loved the FlatOut series, so i'm sure i will love this too when they release the full version of NCG.I'm just gonna write a short review here for now.At first, the damage models are good, but i think you get wrecked too easily in a race, when there's 24 cars pushing you around.Then there is that damage indicator, when you take impact, well, i don't really like it, i felt it was like FPS game or something.Anyways, seems pretty neat game, can't wait to tune a car from engine to seats.			",171,9,10,10,7,5,10
http://steamcommunity.com/profiles/76561198073371516/,18,0,1.8 hrs on record,"
				61 of 89 people (69%) found this review helpful8 people found this review funny			","
Posted: February 28, 2016
Early Access Review
								I have a dream that this game will be finished one day. Unfortunately it seems like it will remain nothing more than a dream.			",181,9,5,21,9,0,39
http://steamcommunity.com/profiles/76561198081913355/,6,0,1.7 hrs on record,"
				61 of 89 people (69%) found this review helpful2 people found this review funny			","
Posted: February 16, 2016
Early Access Review
								Steam shouldn't allow early release games without the developers agreeing to reimburse the early access donators if the project is abandoned.			",52,2,27,12,2,0,2
http://steamcommunity.com/id/Jackdd4/,10,0,7.2 hrs on record,"
				41 of 55 people (75%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
Early Access Review
								Bad devs.			",91,69,4,4,3,1,8
http://steamcommunity.com/profiles/76561198031762150/,10,0,0.2 hrs on record,"
				106 of 166 people (64%) found this review helpful7 people found this review funny			","
Posted: February 10, 2016
Early Access Review
								Another Early Access Failure. STAY AWAY!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051614361/,24,1,4.0 hrs on record,"
				155 of 250 people (62%) found this review helpful141 people found this review funny			","
Posted: December 19, 2014
Early Access Review
								My bumper twisted into a shape that gave me an erection10/10			",134,16,6,17,10,1,21
http://steamcommunity.com/id/deformities/,14,0,16.7 hrs on record,"
				55 of 79 people (70%) found this review helpful			","
Posted: April 29, 2015
Early Access Review
								Where are the updates? Bought this almost a year ago now and it's the same content. As everyone else is saying, it's fun, and has serious potential. But if this is the final product, mark it down to $5 and call it a complete game. This is a never ending demo we've all paid for it seems.			",151,21,12,18,9,0,17
http://steamcommunity.com/id/YaCantStopMe/,15,0,2.8 hrs on record,"
				55 of 79 people (70%) found this review helpful2 people found this review funny			","
Posted: January 7, 2016
Early Access Review
								Honestly i regret buying this game and i would tell people to stay away. It just feels like the developers dont know what they want to make and have absolutly no development time frame. This is a completely different game then when i bought it, and it seems like everytime i come back its like 2 steps back from where i left. There is a demotition derby game in here somewhere but the developers are driving a car that needs a wheel allignment on a oval track. It really shouldnt be this hard or take this long to make a demolition derby game.Also i just wanted to add that this game conviently gets a update every time steam has a sale. Dont be fooled.			",213,18,12,17,7,0,12
http://steamcommunity.com/profiles/76561198050149679/,24,1,6.5 hrs on record,"
				46 of 64 people (72%) found this review helpful			","
Posted: October 26, 2014
Early Access Review
								Race: LAP 1 GO *Hits bot* *Bot hits another bot and car starts to flip madly* You: HAHAHAHHAHHAHA *you get hit by a car and cause a huge crash* *Cars fly everywhere* You: AHAHAHAHAHHAHAHA ah, can't get enough of this game.			",85,4,0,5,8,1,17
http://steamcommunity.com/profiles/76561198100970597/,15,0,22.7 hrs on record,"
				33 of 42 people (79%) found this review helpful			","
Posted: November 28, 2016
Early Access Review
								Very entertaining game just needs finished some motivation behind the game.Outside of that it's not worth anything if they aren't going to put time into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050376854/,20,0,25.9 hrs on record,"
				40 of 54 people (74%) found this review helpful2 people found this review funny			","
Posted: August 9, 2015
Early Access Review
								They took 8 months to squeeze out a single ♥♥♥♥♥♥ update that added hardly any content and made the driving and crashing boring as hell. The fun has been sucked out of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010034069/,11,0,4.2 hrs on record,"
				38 of 51 people (75%) found this review helpful6 people found this review funny			","
Posted: January 6
Early Access Review
								I'm following the Rules and Guidlines. What I really want to say about this game wouldn't follow then.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alin2189/,26,0,9.7 hrs on record,"
				46 of 65 people (71%) found this review helpful2 people found this review funny			","
Posted: September 11, 2015
Early Access Review
								Slow updates and no content at all . Changing your engine 100 times  is not a good strategy either , put some thought into it from the start .			",25,1,0,1,4,0,1
http://steamcommunity.com/profiles/76561197973150170/,66,1,98.1 hrs on record,"
				44 of 62 people (71%) found this review helpful			","
Posted: December 10, 2014
Early Access Review
								Three thumbs up! Multiplayer is awesome fun, best time I have had online in ages.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timofsweden/,22,1,92.6 hrs on record,"
				39 of 54 people (72%) found this review helpful			","
Posted: October 13, 2014
Early Access Review
								If you like roaring old V8 or misfiring junk engine, with an addition of amazing crash physique and endless end game? Look no further...			",45,5,0,5,7,0,11
http://steamcommunity.com/id/dominikabra/,10,0,0.5 hrs on record,"
				36 of 49 people (73%) found this review helpful2 people found this review funny			","
Posted: October 10, 2015
Early Access Review
								Never going to back an Early Access game again. This is the last time I've been ripped off by that commercial scheme.			",2255,906,95,252,308,22,381
http://steamcommunity.com/profiles/76561198000705288/,38,0,7.5 hrs on record,"
				51 of 74 people (69%) found this review helpful4 people found this review funny			","
Posted: February 6, 2016
Early Access Review
								Can't reccomend it as its currently very unfinished, not alot of content to be worth standard price at all. Excellent damage model, but thats about it, i strongly regret buying this game.			",83,6,0,10,26,0,24
http://steamcommunity.com/id/geebeegooner/,9,0,3.6 hrs on record,"
				44 of 62 people (71%) found this review helpful			","
Posted: December 18, 2016
Early Access Review
								It's a pretty much dead developed game.One of the real reasons to avoid early access.The game got worse with development and expected steam workshop to save it's problems.Buy for £5 tops and don't be fooled by older reviews.			",722,206,64,42,77,11,46
http://steamcommunity.com/profiles/76561198087973642/,12,0,43.6 hrs on record,"
				48 of 69 people (70%) found this review helpful3 people found this review funny			","
Posted: August 27, 2015
Early Access Review
								this game sucks balls big time, i bought this game a year and a half ago, has taken so long for updates then just as it seems your going to get a new update they go and completely change the game so ot looks like something made back in the nineties. its just crap, really regret buying this game. could have put up with it if i saw improvements but it has gone backwards in recent times.			",14,3,0,0,0,0,1
http://steamcommunity.com/profiles/76561198018277067/,9,0,10.6 hrs on record,"
				59 of 88 people (67%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
Early Access Review
								Just...don't. It's been two years and the game has barely changed. Any changes that have been made are for the worse! The sneak peek was awesome, and sold me on the early access. Now all the physics are rubbish, the driving feels slow, and the performance is GARBAGE. The game doesn't even look good to justify the bad framerate (which appears to be random as some people report no issues, and others with better specs have an unplayable 10fps.)Maybe the game will have a full release in the next few years, if you're lucky. Oh, wait. There's talk of bankruptcy - have a look at the forums.Spend your money on something else. For the £25 they are (laughably) charging, there are so many other games you could buy!			",309,53,11,40,27,3,45
http://steamcommunity.com/id/sugarbizzle/,22,0,13.0 hrs on record,"
				45 of 64 people (70%) found this review helpful			","
Posted: April 21, 2016
Early Access Review
								Can't recommend this game anymore. It's been about 2 years since I bought wreckfest and I honestly think it's getting worse every update.All they've added is a few extra meaningless menus where you have to buy parts and a crew for your car which don't seem to have any effect on how your car performs on the track... oh and a bear news team van to report on the most boring demolition derby of all time.Spent a long time trying to enjoy wreckfest but I don't think it'll ever be finished.FlatOut 2 was more funSorry Bugbear			",74,24,1,6,10,0,8
http://steamcommunity.com/id/alwrw2/,12,0,1.6 hrs on record,"
				59 of 89 people (66%) found this review helpful5 people found this review funny			","
Posted: May 3, 2015
Early Access Review
								update? where art thou update?			",120,9,0,9,9,0,14
http://steamcommunity.com/id/N00dleX/,5,0,10.1 hrs on record,"
				69 of 107 people (64%) found this review helpful29 people found this review funny			","
Posted: March 29
Early Access Review
								I think the devs may have died?			",266,28,17,26,27,0,21
http://steamcommunity.com/profiles/76561198041294110/,23,1,17.8 hrs on record,"
				171 of 285 people (60%) found this review helpful			","
Posted: November 28, 2014
Early Access Review
								Every teenager learning to drive should play this game.			",100,12,1,9,8,0,3
http://steamcommunity.com/profiles/76561198071844389/,11,0,4.4 hrs on record,"
				42 of 61 people (69%) found this review helpful2 people found this review funny			","
Posted: January 9, 2016
Early Access Review
								This game is on pre-alpha if the developers could update the game more constantly it could of been a good game.			",57,8,3,6,5,0,0
http://steamcommunity.com/id/digitalbastardcs/,181,0,6.5 hrs on record,"
				31 of 41 people (76%) found this review helpful			","
Posted: November 7, 2016
Early Access Review
								I purchased the game over two years ago in high hopes that bugbear would release a true successor to the first two superb flatout games.But this one is dead in the water. No significant updates since over two years.I declare this Game dead.This could have been a great game. With the current speed of development a release date before 2020 is all you can hope for.Bugbear you have FAILED me :(			",83,6,2,5,11,1,12
http://steamcommunity.com/profiles/76561198061857771/,17,0,37.3 hrs on record,"
				40 of 57 people (70%) found this review helpful5 people found this review funny			","
Posted: September 27, 2016
Early Access Review
								Ok so lets start out with what I like about this game:-Impacts feel satisfying and weighty-The sounds, oh the soundsYeah that was a short list wasn't it? let's get onto what I dislike:-The AI is just, the worst in a race, they use you to corner if you are there, otherwise they corner well and stay out of each    others way-Your car gets spun out very easily, especially compared to the AI cars which appear to be on rails and this is with every stability assist on!-If you have traction control on (Which is very needed otheriwse your car just doesn't grip up at the speeds of the AI cars) your car is slower in the corners, oh, and the back wheels are weird, sometimes traction control affects them, sometimes it doesn't-For some reason cars have a total health, even though each part of the car has it's own individual health, neither go down at an equal rate/ratio ( My engine can be dead, so my car is dead, but the total health still has half of the bar left or the fenders can be very dented, your car performing fine and yet it dies because total health reached zero)There is one final point I am reluctant to make and that is the lack of new content, they seem to be relying on modders to make new content as even after 4 months no new content has been added.There is one final, very last point I would like to make, there appears to be a deluxe edition available, no idea what it adds, but apparently it adds stuff that I won't be able to get I think, I don't know, they really haven't informed anyone about what it adds, I haven't been able to find anything on the forums about it, they haven't even sent me an automated email. I doubt I do have it however and the fact I bought it when it just exited greenlight on steam or around when it first came to steam and paid full price, never the less since it is still in EARLY ACCESS I refuse to allow them to try pull this BS.Oh yeah, now they are working on a new game without finishing this one, great, just what I wanted, an unfinished game because the devs found something shiny and decided it needed their attention other than this unfinished game which is comparable to a 3 year old currently on life support in need of life saving surgey, although this 3 year old may not get it, theres another 3 year old across the room that sneezed a couple times.			",101,3,3,6,6,0,1
http://steamcommunity.com/id/Dave_Eagles/,20,1,2.2 hrs on record,"
				31 of 42 people (74%) found this review helpful			","
Posted: November 30, 2014
Early Access Review
								I've long been a fan of racing games, and I have to say Burnout Paradise was one of my favourites, I played it to the point of obsession, up until i got that damn platinum trophy on PS3. I loved the driving, I loved the vehicle smashing, i loved the game and picking it up on PC I expected once again to have fun. However having already completed the game in full, I unfortunately no longer had the desire to do it all again. This game has filled my Burnout Paradise void. Whether it be in the crazy races which I never seem to win (but never get frustrated with), or whether it is in those Car derbies which turn into an orgy of metal blocks running on their own fumes in the middle. The chaos in this game just fills me with the same joy Paradise did all those years ago. Whilst there's not a lot available now in the game, I expect myself to get on and race to pass the time every now and again until more and more content becomes available. The smashing of the cars is the game's greatest strength and it never, gets old. This means there is tonnes of replayability if watching wrecks fly through the air is your thing (it is most certainly mine). There is nothing more satisfying than sending an opponent into stacked tires then watching them fly through the air with those same tires following behind him before showering down on his bonnet. The handling takes some getting used to, the extreme physicality that the other vehicles have sends your already hard to drive vehicle dancing and spinning from side to side as you try to gain control and move in a straight line. However once you do learn how to drive, you can take advantage of the sliding and turn into opponents during derbies or let them push you before you slide around at a corner in those races. Hard to master, but very rewarding. If racing or derbies get old for you, you will definitely want to check out the 2.0 demo. The smashing vehicles into crumbling textureless buildings and blue tires is oh so satisfying. A very fun way to pass the time. It makes we wonder if challenge maps will be availabe in the future in which users must navigate their way through traps to an end point. A lot of the 2.0 demo reminds me of the flatout games, were users would need to launch their car drivers out their windows towards a target. A similiar thing will hopefully be introduced in which users must get their vehicles the longest distance with the least damage or perhaps even most damage! 2.0 has welcomed a world of possibilities to this excitingly fun game. I'm looking forward to the future Bugbear, I hope you deliver and exceed everyone's expectations with what is already a solid racer. If car orgies and intensely chaotic races are your thing, I would most definitely pick up this title, and along with me, look forward to what's to come!			",157,29,10,25,30,3,12
http://steamcommunity.com/profiles/76561198104807380/,11,0,13.2 hrs on record,"
				55 of 84 people (65%) found this review helpful			","
Posted: March 24
Early Access Review
								WARNING!!!!!! this game has been out for 3 years now and i have not seen any real progress. This game was fun years ago but over the years they have made some changes that have made the game much worse then their older versions of the severly underdeveloped game i would HIGHLY recommend you spend your money on almost any other game.			",72,3,0,2,3,0,1
http://steamcommunity.com/profiles/76561198045536417/,37,0,1.0 hrs on record,"
				51 of 77 people (66%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
Early Access Review
								This is THE game that has made me wary of early access. Convenient 'updates' just before sales look pretty shady aswell. If your looking at this game and wondering if you should buy it, dont. Not yet anyway. Wait to see 1) if it goes anywhere and 2) If it goes in the direction you want. Add it to your wish list and check back every 4 months.			",62,10,1,14,7,0,20
http://steamcommunity.com/profiles/76561198114364917/,8,0,24.8 hrs on record,"
				31 of 42 people (74%) found this review helpful			","
Posted: September 19, 2015
Early Access Review
								Yes, I think this was the first and the last early access game I bought. Seems like it will never be fully released. Many people feel they have been robbed from their money. After over a year of selling this 'early access' game and without any view of full release date and poor patching it feels like a big scam.			",37,35,4,12,5,2,8
http://steamcommunity.com/id/teabagjohn/,6,0,19.1 hrs on record,"
				40 of 58 people (69%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
Early Access Review
								I loved this game when they released it on early access. There wasn't a lot to do and it only had 3 tracks but it was awesome. Cars were fast, the AI absolutely garbage but unbelievably fun. The game was the definition of chaos, very entertaining chaos.Over the course of the last few months we got almost no updates. I heard they had some problems with their engine but frankly I don't care. The last update was a big one, added the so called ""market"". Don't worry, it is not for microtransactions. But instead for parts and cars. You now start with the worst and slowest car on the planet and you earn ingame money after every race with which you can upgrade your car or buy a new one.So far so good, it is fun to have that in singleplayer although I would love to have a ""♥♥♥♥ it, let's jump into a race with the fastest cars""-mode. The problem is, that the career translates into multiplayer. That means as someone who hasn't played much I am now forced to either grind a few hours with my ♥♥♥♥♥♥ car to get enough money to upgrade, or I can accept it and have NO chance of winning in multiplayer.The game itself is great but some design choices are crap. And updates take too long. And they raised the price right before the sale. Wait until it is finished and then take a look again.			",149,29,23,21,44,2,17
http://steamcommunity.com/profiles/76561198215019496/,8,1,11.9 hrs on record,"
				29 of 39 people (74%) found this review helpful			","
Posted: July 29, 2016
Early Access Review
								Just throwin' some positive vibes out. It is taking time but the last few updates have made the game fun again. So much so it's restoring my faith in it. Crashing feels satisfying (and doesn't do more damage to you than the other guy anymore), races are fun and mad chaotic and it's all just shaping up to a goodun. I can't help but think they should make the tech demo thingy a free demo, that might turn a few heads this way. But yeah, s'good.This update might be worth a read if you're thinking about buying too.http://www.wreckfestgame.com/wreckfest-status-update/ ",182,19,8,8,1,1,4
http://steamcommunity.com/id/MrLT1337/,10,0,4.5 hrs on record,"
				23 of 29 people (79%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
Early Access Review
								Firstly my impressions were that the game was a fun good car game. But i also had seen that bugbear was developing it which i was happy with. i bought the game well over a year or two ago and am not happy with the content and lack of fun in the game. It is missing a spark that makes derby games fun and has died down allot. Comparing the amount of people that did play it to the amount who play it now is massive. i am sad to say this but this game has died allot and i feel without something very new and pushing updates out faster no one will really continue playing it. Pros: Cars deform okay Some contentRacing is okayCons:You can take a blow to the back and catch fireLack of updatesLack of gamemodesLack on allot of stuff. I do really hope this game picks up as if someone does a derby game correctly it can be very fun but this one is currently failing. I hope bugbear picks up Do i recommend currently? No			",37,7,0,1,5,0,2
http://steamcommunity.com/id/smootherr/,6,0,2.4 hrs on record,"
				32 of 44 people (73%) found this review helpful			","
Posted: January 7
Early Access Review
								had this game forever, expecting a massive update. Just never came, became repetitive and boring. Don't waste your money on this game.			",79,0,6,7,11,1,2
http://steamcommunity.com/id/deadark/,8,1,1.0 hrs on record,"
				49 of 74 people (66%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
 The Best Car Game ever ! 11/10  ",467,76,28,34,35,5,68
http://steamcommunity.com/id/faesgie/,67,0,1.6 hrs on record,"
				30 of 41 people (73%) found this review helpful5 people found this review funny			","
Posted: January 19, 2016
Early Access Review
								Bugbear got their money and ran. -3/10.			",248,17,6,10,15,3,34
http://steamcommunity.com/profiles/76561198001094660/,7,0,2.0 hrs on record,"
				28 of 37 people (76%) found this review helpful			","
Posted: February 6, 2016
Early Access Review
								This game has been in development for over 2 years!  Honestly I loved it when I got it and thought it was a fantastic base to build a full game on.  Fast forward two years and we are still looking at a game in the early development stages.Seriously, Bugbear must be taking development advice from the Half Life 3 team.  This game is one of the main reasons I have given up on paying for ""early access"" to a game.  $40 down the tube...  Even at half off its still a giant ripoff until further content is released.			",124,6,3,21,7,1,17
http://steamcommunity.com/id/Kentuckynerd/,9,0,1.5 hrs on record,"
				62 of 97 people (64%) found this review helpful2 people found this review funny			","
Posted: January 14, 2016
Early Access Review
								Still waiting for this game... well to be a game.No achievements yet...No steam trading cards...Game released in 2014Wellllll its 2016 now and still not much here.			",253,53,8,62,30,7,28
http://steamcommunity.com/profiles/76561198025628522/,6,0,11.5 hrs on record,"
				32 of 45 people (71%) found this review helpful2 people found this review funny			","
Posted: April 8, 2016
Early Access Review
								I want to give this a positive review so bad, but there's just nothing much being done on this game anymore. This games strength is definitely within its destruction, the devs just need to make more use of it.Wait a few months. It can be reanimated yet.			",77,11,1,3,3,0,1
http://steamcommunity.com/profiles/76561198006872362/,10,1,30.1 hrs on record,"
				32 of 45 people (71%) found this review helpful			","
Posted: December 22, 2014
Early Access Review
								this game just reminds me of the old destruction derby mixed in with flatout with a massive graphix upgrade. I see this game going very far if it continues on this path			",0,0,0,0,0,0,0
