user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198288198398/,5,0,26.1 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: May 6, 2016
												Game needs ALOT of work.if the tec's get to work on up dates then buy it; but deff'' not now!! not worth the bucks !!!!!!!  I paied $19.99 for it last week an feel riped off and now I can't recieve a refund for it. I prob'' should of bough a golf game for PS-3 come on update game fix swing meter lagsssssssss real bad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198207434868/,8,1,300.2 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
Early Access Review
								Well 58 hours into this game and I am surprised and delighted with it, an exceptional program for a test release.I was a Tiger Woods player from the very first and enjoyed each version and I have a strong liking to the three click swing meter.I think many who do not like this game are still committed to the unusually low scores attainable in the TW range. Even I had my 15/20 under par rounds at St. Andrews. The swing meter has sever punishment for a pulled or pushed shot, but this only encourages me to take more care on the third click.I have only played the easier settings but the wind seems to have little effect on the flight of the ball.At times the roll seems excessive especially on the fairway slopes.The graphics and ambient surround sound have an exceptional quality.I have experienced two bugs, one irrelevant and the other annoying.(a) : At times the lower half of the players legs disappear in the bunker.(b) : The program freezes after a final putt is made and there is noway to restart the program or PC except to reboot. When the PC is rebooted the game continues from where it froze. This has happened on about six games to date.I am convinced that if this program continues and expands as it has begun it will be an extremely addictive game to play.Anticipating the future.			",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198080722311/,4,1,952.6 hrs on record,"
				23 of 43 people (53%) found this review helpful3 people found this review funny			","
Posted: March 3, 2016
Early Access Review
								I have been playing Tiger Woods '08 PC on a regular basis since it came out back in 2007.  No modern golf game has come close.  That is until PerfectGolf was released.  The graphics are top notch and very realistic.  You can see all of the undulations and slopes on the fairways/greens very clearly unlike some golf games.  The addition of trees and bushes from SpeedTree last year improved the visuals a great deal.  The graphic improvements will no doubt continue in the future with the possible addition of 3D blades of grass using Nvidia’s Turf Effects tool.The newly implemented Real Time Swing for controller and mouse has enhanced the game immeasurably in addition to the availability to download fine user made courses (around 24 available as of the date of this review).  That brings the current number of stock and user made courses up to around 37, a number no other modern golf game can touch.  These course numbers will continue to grow and grow once the CourseForge tool comes out and also once the developers start making licensed courses available.  Online play is great with turn based multiplayer and the ability to tee off with up to 8 players.  You can stop and resume your round at a later time.  There are loads of different play modes available in PerfectGolf.  If tournaments are your thing you can participate in many online as well as ones on onlinegolftour.net.  The game also has a cool replay feature that allows you to watch the last shot from a number of different angles.  Your opponent(s) can see the replays as well.Another big plus for PerfectGolf is the freecam mode which allows you to more effectively read putts and scope out your next shot, even while your online opponent is getting ready to hit.  Take a virtual tour of the entire course from every conceivable angle and soak in the wonderful immersion that this game provides.PerfectGolf has lived up to its potential as superb golf simulation.  Every update over the last year has shown improvement, especially the most recent update from last month.  This community driven game will only get better in the months and years to come.  Be sure to give it a try and you won't be disappointed.  ",5,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198013685658/,6,0,12.7 hrs on record,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","
Posted: September 22, 2016
												after playing WGT for a few years i thought i woul dtry this game ,as it was THE NEXT BIG THING in pc golf,how wrong i was.it is BY FAR the worsed put together game of golf i have ever played,the game-play is lumpy comared to WGT,there is nothing smooth about this game at all,the controls are very primative,it says that max power is at 12.00,yeah rightthat will bring you up about 70-100 yds short,putting is impossible even on beginer lvl,look at the green lay-out,move the pin ,to take out the slope.......and it goes where you hit it,very poor,little or no tuition for this game,if the great man jack nicklaus has put his name on this game then he obviously has not seen it,it is a complete waste of money ",2,1,0,0,2,0,0
http://steamcommunity.com/id/CheeseMania22/,10,0,0.2 hrs on record,"
				15 of 27 people (56%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
Early Access Review
								I love golf games and Perfect Golf seemed very promising. But if you are used to golf games like tigers woods, you will have a hard time adapting to this game. The physics engine is very hard to predict and it lacks alot of things that tiger woods games did very well. All in all, I really do not think $20 is worth it. The game has a big learning curve, and maybe it is rewarding to learn it, but the game is just kinda boring. I understand it is an indie game and still is in its early stages. But even still, a 20 dollar price tag is a bit too much.5/10			",16,1,0,6,2,0,3
http://steamcommunity.com/profiles/76561198002623947/,21,1,435.4 hrs on record,"
				16 of 29 people (55%) found this review helpful2 people found this review funny			","
Posted: February 21, 2016
Early Access Review
								I've had Perfect Golf in my library since day one of Early Access, but I feel now it is at a stage where I can give an honest review.It is simply the best golf sim out there at the moment. The recent update has added some eye candy with little things like divots and tee pegs flying up, small but quite important for a golf simulator.I have played golf games since Leaderboard days over 20 years ago and for the current £15 cost, if you are a person looking for a true golf sim that will test you, with user designed courses now being available, free course designer to come...Perfect Golf is for you.Couple that with a great Tour event host at onlinegolftour.net  ...there are busy times on the course ahead.			",11,1,5,2,13,2,3
http://steamcommunity.com/profiles/76561198206214573/,9,0,3.1 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
Early Access Review
								The screen freezes on occassions and make the game impossible to play. I have to keep turning the imac off and on to play the game. This is not a lot of fun and very frustrating as I paid $19.99 for the game. I have tried to resolve the issue through the forums and steam information as I like golf games  but I can't fix the problem on this one. Sorry. It looks like a really good game as well. Please refund me in full. Thank you.			",9,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198086910069/,8,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
Early Access Review
								Perfect Golf is perfect for novices and will no doubt be improved so that even veteran golfers will ultimately find it challenging as well. These devs are on top of things and have been relesing updates at a blistering pace. AND it has only been on EA release for about 2 weeks -- if only all EA were this refined and updated as frequently ! I am enjoying it immensely and look forward to the Course Forge coming for PG. I could wish for a course designer as easy as that of TGC but will wait and see.....			",39,77,6,4,19,1,13
http://steamcommunity.com/id/namennaj/,1,1,20.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
Early Access Review
								Excellent gameplay! So far this is the most realistic golf game I played in a while.However, a few items are missing from the beta:-	A career mode-	Easier options to choose a flop, punch shots.  When you are in the rough on the other side of a bunker you should still have a loft option.-	Bots to play match-play against.  Not always possible to complete an 18 hole match play against real people.  Against bots you can play a few holes at a time until the game is complete.Really looking forward to the final version of the game. ",20,7,1,10,17,1,20
http://steamcommunity.com/profiles/76561198171111906/,1,1,84.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
Early Access Review
								Thanks Perfect Golf staff for what is in my opinion going to be the best golf sim ever. The physics while still being tweaked in this EA version are awesome. The game can challenge you as much as you want which is a great thing. Golf is a game with so many variables and this game really brings that to life. You can dribble a ball off the tee or bust it 300 yards down the middle. All dependent on the quality of the swing you make. Just looking forward to how this game improves with the final version and all the courses that will be released. I couldn't imagine a better start a golf sim than what these guys have given us with the hard work they have put in. If you really like playing golf in real life and would like a PC version that replicates it then this is the one for you!			",0,0,0,0,2,0,0
http://steamcommunity.com/id/Clarkeh/,4,1,162.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
Early Access Review
								Haven't played a golf game in quite a while. Although used to play the Links games a lot, which this reminded me of. It looks lovely and offers what I always wanted in a golf game visually and physically.Little things like the player model clipping through severe slopes and clubs not being obviously accessible can be overlooked at this stage because the core of the game works well enough. There were very minor visual things that actually bothered me. The courses look wonderful, and the ball physics are pretty close to spot on which swayed me to buy it. My only real gripe is I'd like a fixed player camera, having the camera zoom in on the ball after impact gets a bit annoying after every shot.Right now I'd recommend it because if this turns out to have its own easy to use course editor/creator, and has all of the important tweaks and suggestions addressed, then right now for a golf sim, it is a total steal. Looking forward to seeing what comes from this!			",47,2,0,1,2,2,1
http://steamcommunity.com/profiles/76561197970536071/,5,1,25.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
Early Access Review
								Great golf game so far. Just waiting for more golf courses.  Keep up the good work perfect perrell.			",42,1,8,7,12,0,0
http://steamcommunity.com/id/prone/,5,1,44.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
Early Access Review
								Pretty solid game, with frequent updates. Worth the money imo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rcgamer29/,5,1,192.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
Early Access Review
								Still needs a lot of work.   It looks great.			",202,40,2,25,13,2,25
http://steamcommunity.com/profiles/76561198018523568/,2,1,88.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
Early Access Review
								Have pretty much played every pc golf game since jnse back when aol was still cool  :)  While this game is far from perfect what it is is fun.So Far the updates have came at a good pace and each shows improvment, the game looks the be shaping into a very good game.Hopefully The devs keep tweaking away and turn this game into the Gem that it can be.			",60,13,0,29,9,0,2
http://steamcommunity.com/profiles/76561198035156249/,3,1,84.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
Early Access Review
								I've been playing golf and computer games for about 25 years now, ever since I was about seven years old, so I feel reasonably qualified to comment on something that combines the two.The early access of Perfect Golf is a fantastic start and the devs appear to have every motivation to bring the game to full fruition. Unlike many early access titles, the devs at Perfect Golf aren't promising heaven and earth just to get people's money but they are promising to create a great golf sim for real golfers, something I firmly believe they are very capable of delivering.The current basic build is solid and enjoyable enough to hint at what is to come. Of course it has some bugs and it is missing many features and some areas require polish but these are all being identified and dealt with systematically and professionally as far as I can tell.For anyone looking to buy this game in its current form, note that it does not yet have the following features which some may want to wait for:- Computer opponents- Career mode- Golfer appearance customisation- Statistics and TrackingI would also say that, while the game looks very nice on my machine in ultra high detail at 1080p (you need a proper gaming graphics card here by the way), the golfer animation could be doing with being more fluid and the feeling more solid when the ball is struck or impacts the turf. It just feels a little floaty at this point with the golfer, terrain and ball all having a slightly disconnected feel. Additionally, the wind conditions seem to have no effect on the trees or flag; at 50mph the trees move identically to when the wind is at 10mph.On the other hand, the in flight ball physics are awesome and the mouse control ""motionswing"" mechanic is brilliant and is easily the closest feel to a real golf swing that I've experienced in a PC golf game. This mechanism puts the onus on the tempo and rhythm of your swing rather than just how straight you can move the mouse back and through (anyone remember table edging?). Downswing too fast and the ball is going left, too slow and it's going right, similar to real golf. If you let the pressure get to you and you lose your tempo, you're in trouble, just like real golf.Also, the real time weather and sky conditions make everything feel a lot more realistic and help with immersion.At this point there are no computer opponents and no sort of career mode but these are planned. Additionally, there is no golfer or gear customisation beyond being able to select which 14 clubs you want in your bag.If you are a new starter (or even if you're not), here are my top ten tips for bringing down your scoring and increasing your enjoyment of the game:1) go to options and change the camera to track your shot because it's a static camera by default which is boring2) bring up the map using the button on the top right of the screen to allow for easier aiming3) right clicking in the power circle allows you to change club and select normal or chip shot type4) right clicking again in the power circle allows you to alter the trajectory or add fade/draw bias5) read the instructions and practice with motionswing. It may be tough to start with but it's worth it when it clicks!6) The marker on the putting green has nothing to do with power, only direction. The centre point on the putting power bar is the power needed to reach the hole on a flat green. You need to go past this point if you want to putt uphill7) activate the terrain slope graphics for normal shots as well as putts because the ball being above or below the feet will send the ball left or right respectively8) wind seems to have smaller effects on the ball than in other golf games but once the speed goes above 20mph it starts to have more of an impact9) go into your golfer settings and swap something out for a 64deg wedge. This is easily the most useful club in the bag behind the driver and the putter10) if you want to chat in a multiplayer game, hit enterAs far as multiplayer goes, it is currently based on a peer to peer hosting system with the normal modes of play you would expect and a few unusual ones. Since there is no central server yet you need to ensure you have a fast and stable internet connection if you are going to host a game. Otherwise, ask someone with a better connection to be the host. My experiences have been mostly positive as both host and guest with no disconnections but perhaps I have been lucky with my opponents.From memory I think there are 6 courses currently to choose from and new ones are being added regularly as part of the updates.If you are a fan of golf and you are looking for a proper golf simulator you should buy this game now.If you enjoy golf games in general but want a career mode, customisable equipment and computer opponents, check back in 6-12 months.If you want to pretend you are a superhuman who can drive the ball 400 yards and impart spin with the power of your mind, go play Tiger Woods.			",18,7,0,7,1,1,3
http://steamcommunity.com/profiles/76561197979667688/,5,0,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2016
												""this is based on not even an hour of gameplay as i have to go to sleep so i can wake up for work which starts in an hour.Firstly this is quite possibly the best golf game in recent years that i have played certainly better than alot of past titles (im looking at you EA) liking the motion swing and i really like the way the shots just feel right.The graphics though not amazing are really good, though really what can you do with a golf game graphically without taking away from the whole simulation end of it. I would add though that the course that i played on seemed lifeless, i mean it would be great even in solo play to see some other people or a caddy or something. Also noticed a little bit of jitter on the comet trail when the ball starts to drop after the peak of the shot.AI is needed for solo play The only other bad thing i can think of is the sound design, in florida glades i can hear the ambience track looping. This may not sound like that big of a gripe but once you notice it it becomes infuriating and to have the same sound effect on all 18 holes in the track... well just play it and you will understand. I dont know if this is the same in the other courses but this must be a testament to how good the game is i cant wait to find out cos it is a brilliant game.Also. this is early access but i couldnt help but notice there is a pro shop... all the values are $0 at the moment but i cant help but wonder if this is going to become a game that ends up cashing in big style after its release. If you can win money during games thats okay but if you are going to be asking $200 for a golf club that absolutely obliterates any competition this game is going to go south fast! Other than that early access is good i like it and i will continue to play more of it.. And now im late for work bye""I was correct on one thing, this game is a cash grab after release, save your money and actually buy a set of golf clubs, trust me its cheaper			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970679196/,10,1,89.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
Early Access Review
								Having played EA Sports Tiger Woods PGA Tour 08 for several years, it was nice to come across Perfect Golf, the game is still in it's beta stage at this point, but i can say that so far i am very impressed, game play is good, although there are a few teeathing problems which will probably get resolved over time before the game is released in its full capacity. Graphics are awsome. Things that need attention is at  this stage the arrows on the key pad have no use, it would be very usefull to incorporate tha arrows to move left ,right, forward and back as in TW 08, also at this moment you cannot choose your own cloathing clubs etc, i am sure these both will be in the game when released. But bottom line is i am Impressed with the game so far, and would encourage you to try this out if you are a keen online Golf gamer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redwormcharlie/,2,0,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2016
Early Access Review
								It's a pretty golf game for sure. Nice layout, easy controls, gorgeous graphics.The camera is clunky, the shot replay sucks and it feels very dull with nothing highlighting Birdies, Eagles,  and Hole in ones.POST EARYLY ACCESSI reviewd this well before it was called what it is. I would never have signed my name to this game, it is hot garbage. The graphics are still gorgeous, but for any seemingly amount of fun, or enteractivity as a gamer, it sucks. My games keep crashing when trying to play a CPU opponent, sad. FPS is dog shti slow and I can run Fallout 4 on 80FPS. Don't bother with it, it's a sad cache in on a golf genre.			",232,37,10,27,30,4,56
http://steamcommunity.com/profiles/76561198160456395/,13,1,134.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
Early Access Review
								I have followed Perfect Golf for over two years and looked to participate in Kickstarter.  The release of EA finally arrived and I duly jumped and bought.  My initial reaction was one of regret because I couldn't achieve any level of gameplay.  Obviously my somewhat aged system was not up to the job.  Following advice posted around the forums I downgraded my graphic settings to minimum and suddenly I was playing the game.  My old eyes don't appreciate HD graphics so what I was seeing, looked fine to me.  What I'm trying to say is that I've needed to take the graphic demand to the minimum but am still finding a game I can play and learn.  Learning that there is little or no margin of error on the snap; the effect of moving the ball forward or backward in my stance; the influence of real time weather on the view of the game.  As an EA version of the game the potential seems massive and perhaps one day I may be able to afford a system to run it properly or perhaps I just need a new graphics card but in the meantime, I can still knock the ball into the water or the rough.			",1,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198132025111/,2,1,30.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								Ok so this game is pretty fun for a golf game. There are only a few concerns that i can bring up that they need to fix.1. Sometimes you can get your ball to bounce out of a bunker and as far as I know, bunkers aren't trampolines.2. Putting power and the power system. There is a a line that is what is the recommended strength for the the putt but it says you may have to adjust yourself based on the incline/decline of the putting green. This is false. If you go above the line on average putts it doesn't change the power at all. Same goes for if you go below the line. Chips and bunker shots have the same kind of wonky thing happening. 3. Wind. Wind seems to have little to no effect on the ball's trajectory even at 17-19 mph.4. Your persons legs disappear when standing on an incline.5. The in game sound is insanely loud, even when  you put everything at 4% of the 100% possible. For me, 1% is about perfect.6. Ball spin. If you position the shot to where you get underneath the ball when you swing, backspin should accompany the shot as well as the shot going shorter than normal because it should increase the arc on the ball. No such thing happens. The ball goes farther and when it lands no backspin happens. Instead when you don't position it at all and just swing normally your ball will get this weird ghost backspin that happens for no reason. Topsin has a similar effect where the ball doesn't change trajectory at all other than it flys shorter than normal. No ball spin happens when it lands as well.If they can touch up a few of these mechanics they have in the game but have no effect on it then this game will literally be perfect golf. Except for like, real golf...			",34,5,1,10,6,0,1
http://steamcommunity.com/profiles/76561198031070182/,3,1,416.5 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: September 20, 2015
Early Access Review
								Excellent potential, which will hopefully result in a great game.			",2,0,0,0,2,0,3
http://steamcommunity.com/profiles/76561198137760643/,3,1,596.4 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
Early Access Review
								So far the game has been less than expected.  One major glitch is when a ptt is within 1 inch it defaults to other players continuously.			",1,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198133983660/,3,1,"3,268.0 hrs on record","
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: October 22, 2015
Early Access Review
								game has come a long way from day 1 glad to see most bugs have been fiexed. but the tournament tab at left top of lobby is confusing some. i go to play it my name never shows on leaderboard ? and when i do play a round it has no name for me just pro where my name is on most sets. anyone having issues with this like me? repost if any have answers to this issue . thanks DEWMAN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971465997/,8,1,14.6 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: October 12, 2015
Early Access Review
								I like the graphics, and the gameplay in large part.I like that the game has a game lobby and discussion area - unlike TGC.It is in early access now so I presume it will eventually have some needed additional features such as:1) ability to better personalize the golfer avatars,2) ability to play multiplayer in a ready golf style to speed up play - for example, players could watch each other tee off, then they would proceed individually to their own balls and hit simultaneously, until they were close to or on the green, then could watch each other putt, If I remember correctly golf games with online multiplayer in the past did something like this.3) more courses - including player made.This all said, I purchased an additional copy of the early access version to play online with my friend. So I definitely recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020095224/,6,1,19.5 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: October 11, 2015
Early Access Review
								Wow!  Great game so far, really, I know it's in DEV BUT it plays great on my IMAC, I7, GT 750 1024 mb, 8 gig ram... Maybe it's the New MAC OS that uses METAL???  It's supposed to work better with the Unity Engine: Here are my in game video specs:*Fullscreen*1920x1080*Ultra High (custom)*Vsync: off*Antialiasing: on*Vignetting: on*Sun Effects: Flare and Rays*Sky Scattering: on*Adaptive light: on*Tree: 2.00*Max Tree: 2.00*Shadow: 500*Grass: 250*Camera View Distance: 1582The mouse swing is way cool... I had to check out a video on youtube for a tutorial ... BUT it makes the game!  The graphics have some tweaking for sure, but the trees, water, and sunlight with the weather....look very nice. I would like to see more fluff stuff on ball striking and grass flying etc.. The quiet intensity of the game is being captured for sure. There are many skill adjustments so all are challenged.  Online play: I just played a game and it was smooth with two of us.  He was on PC, I am on MAC.  Looking forward to being able to edit the players ""look"" and the other improves that are coming.   Now: if I can just get my sons to buy it!  Thanks Devs...keep up the good work! ",15,6,0,8,1,0,19
http://steamcommunity.com/profiles/76561197981019045/,3,1,333.2 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: September 30, 2015
Early Access Review
								While this game is still in early stages of development to give a full review I have to give props to Perfect Parallel for listening to their fan base. Being disabled myself and haveing friend that are disabled Perfect Parallel let us use the option for the 3 click swing which for some is the only way they can play. So thank you PP for listening, can't wait to see what the future holds for Perfect Golf. Thinking of The Golf Club by HB Studios instead? Don't. Search HB Studios in Steam and check out the reviews for their games. HB Studios absolutley does not support or listen to the disabled comunity or even their own fanbase. Like I said listening to the community is a big plus for Perfect Parallel.			",62,6,5,5,19,2,3
http://steamcommunity.com/profiles/76561198134128636/,28,1,96.3 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: October 16, 2015
Early Access Review
								PERFECT says it all.  Maybe one suggestion.  Audience would be nice. Tournament Items in design would also be nice to have.  Better than The Golf Club. Keep it up can't wait for the fin product. Please more golf courses !!			",0,0,0,0,5,1,0
http://steamcommunity.com/profiles/76561198022296391/,8,1,5.5 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: October 4, 2015
Early Access Review
								This is probably the prettiest golf game I've played and I've played allot of them.  I wish that they would get the vertical and horizontal ""swing"" so it wasn't so sensative with the mouse track.  I keep slicing.  Tiger woods had it down good on that series.  This Perfect Golf has some work to do on it...early access though, Otherwise the game is awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972758890/,3,1,162.4 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
Early Access Review
								New to this game and i have to say i quike like it, there are bugs and glitches and things that can be tweaked and made better, but until the game is finished this will be the case. Thumbs up from me(and claws) :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133673680/,3,1,225.4 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
Early Access Review
								Perfect golf has something that I just can't quite nail down.  All I can say is the more I play it, the more I like it.  At first I was not impressed.  The up close texures of the grass and rough were so bad that I almost gave up on it.....but I didn't.  I kept playing and have really enjoyed how the game plays.  The overall look has grown on me, especially since I figured out that I can change the time of day using the ""dynamic sky"" feature.  When I changed the time of day to evening it really made a big difference to me.  All of the sudden, slight elevation changes were more noticable and the shadows cast gave everything a more lifelike feel.  Being a golfer, the ball flight physics seem very realistic, although some tweaks are needed in certain areas which is to be expected in early access.This game is still in ""rough draft"" form but I can see the potential for a really great golf game.  I hope the Developers have the time and are driven to make the necessary changes during this early access period because this game has the potential to be great!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198194102355/,2,1,3.3 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
Early Access Review
								i have a mac and whenever i click on the grid image when putting, the game crashed please fix, other than this bug its a great game			",0,0,0,0,1,0,0
http://steamcommunity.com/id/v1_1980/,8,1,1.4 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
Early Access Review
								Love the 3-clickage! Looks like a worthy successor to Tiger Woods PGA Tour (during it's fun years) and has elements of the old T&E True Golf Classics games on the SNES.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073754829/,2,1,71.1 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
Early Access Review
								As noted several times this is an early release game and shows great promise. Well done to the team at Perfect Parallel! Listen to your users and implement what is practical and achievable and a magnificent game will result. I did enjoy comments from another reviewer regarding the ""emergent physics"" used. If this is the differentiator to other golf sims then with further gameplay and feature development this has the potential to be better than the Green Jacket wearer of golf games being Links Golf.Works well on my 18 month old MAC. A little ""choppy"" at times but still adjusting graphics settings to find the sweet spot.I'm a keen golfer playing off 12 and much prefer the sim style of game, i.e. rounds of 65s - 80s and NOT the 50s you'd often see at the top of leaderboards on Links. Hopefully a blend of EA Tiger Woods (ease of play and visuals) and Links (gameplay and options) can be found.Finally regarding the Course Forge tool. Agreed this will be a welcome addition to enable continued course development although BUT without a ""perfect"" gameplay experience the product will be lacking.			",0,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198171855226/,2,1,560.3 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
Early Access Review
								I've been following the development of this golf simulation for a fair while, really pleased to have a chance to play on EA.I am using the three click meter, and having spent a bit of time on the practice range, I have just completed my first full round off of Members tees. I think they have got this just about spot-on as regards ball physics. I play golf off of a handicap of 12 and it is the first time I have played a golf simulation that just seems to feel right.I have played golf games in the past, and you won't be seeing ridiculous rounds with scores in the 40's and 50's, you will not see this here. There are obviously areas where the sim can be improved, as would be expected for EA. I think some of the users who have been critical need to give the devs some time to get things implemented and improved upon, as I'm sure they will be.I really think Perfect Golf has a bright future, especially when CourseForge is added. ",0,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198174774997/,2,1,339.6 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
Early Access Review
								No idea how many different golf games I've played over the years, just say alot. This being an early release keep in mind the retail version will be much improved. I find the game very entertaining and highly addictive, motion swing is awesome, tried mouse swinging before and did not like it. 3 click swing works well also. While there are some things not quite perfected the game works extremely well, it's only major downfall is the horsepower required to run it (maxed out), I run it on the lower end graphics wise and it plays very smoothly, on the higher settings it looks fabulous but I get a tiny bit of lag. So if you love a good golf game that could become great, check it out now, it's cheaper.Some 300 hrs later, this game is so worth 20 bucks. to many good things added since last year to mention.			",37,4,9,1,10,0,0
http://steamcommunity.com/profiles/76561197995959977/,9,1,"2,114.3 hrs on record","
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
Early Access Review
								I have been waiting for a golf game that would allow me to play golf with my friends again. Well here it is,I can not say enough about Perfect Golf. Has A game lobby you can play stroke,match,skins right now with more to come. Ball phsics are amazing! The developers of the game play golf games, so there mission is to build something they will enjoy as well as everyone else. If your looking for an awsome golf game with a big future and want to grow with a great commuity of people. This is it!			",14,0,2,1,2,0,0
http://steamcommunity.com/profiles/76561198056222129/,10,1,"3,026.5 hrs on record","
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: September 28, 2015
Early Access Review
								Updated reviewRating 1-10Realism = 10Graphics, physics and RTS and you feel like your on the course. Just set the difficulty level to match your real game or lower it to beat the real Pros. If your a masochist just play Tour Pro and Real time swing but be prepared to shoot a higher score then you do in real life. I'm not sure the RTS Tour Pro level can ever be mastered, but time will tell.Graphics = 9.5Color and textures are awesome, Other then walking out my back door to the course i believe it's as close as you can get.Physics = 9It has varied quite a bit over the updates and it's just getting betterSwing types = 10 Three click, Motion Swing is awesome, Real Time Swing just added and love it, it brings me to my real game of golf. Game play = 6-9 Varies due to updates and working bugs out each update, which is pretty timely and usually the same day for a major bug on new update release day. Swing difficulty options are numerous and you can adjust as you progress. Career mode upcoming and Season of play at off sites (OnlineGolfTour.net). Community small but growing. Shift WASD Key for shot setup would be great one day. Icon next to player to verify swing type or filter to allow only certain swing types. I get some game freezes and disconnects at times, but again early access. Older end pc's may have some issues on Higher graphic settings. With all that PG is my game of choiceCourse Quality = 9 Colors and textures are very nice. Older end pc's may have some issues on Higher graphic settings. Course Creation = 6Just improved with last update and seem to be rolling out for user created courses of Beta Course Forge. Full release of Course Forge Pending and untried by me personally.Player ANI = 6Work in progress, clothing options just added. Equipment updates are in the worksCompared to other Golf games, the Best out there if you want the actual feel of playing golf in motion swing or Real Time Swing. Early Access its a bargain and it's only getting better, for some it can be frustrating with updates and working through bug issues. For $20 my playtime in game is down to 1 cent per hour.			",3,0,2,0,3,0,1
