user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Roxas146/,56,0,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 20, 2013
												I had played a lot of the Tony Hawk games when I was younger from 1999 until about 2004. I remember when I got the first one for N64 and even began skateboarding in 4th grade because of it. I played:•	Tony Hawk’s Pro Skater•	Tony Hawk’s Pro Skater 2•	Tony Hawk’s Pro Skater 3•	Tony Hawk’s Pro Skater 4•	Tony Hawk’s Underground•	Tony Hawk’s Underground 2This iteration lacks a lot of the magic from those previous games. I was wondering what it was that made me so bored of this game when it released in 2012, and I revisited it shortly to try to realize why. I discovered the following:•	No create-a-park, create-a-skater, or really any customizability.•	The levels feel old, not classic. Also, there are very, very few stages. •	The unlocking process for each stage is more of a chore because it relies on tasks completed on the previous stage, whereas before you had the option to move to another stage to try to complete those tasks.•	No way to end your run after completing one specific goal.•	Awful menu navigation.•	No multiplayer (not even locally).•	The “cash” in the game is useless. You use it to purchase tricks, but this is still way more boring than the previous iterations which let you buy stages and boards, etc.•	A couple of controls are just missing, such as the drop-in button or the leveling button that made it way easier to navigate.Overall, this port just felt rehashed over lunch, extremely lazy, and money-grabbing. Very poor quality even compared to the very first game in 1999. There are achievements I guess, but I had tons of fun with this series before achievements were ever a thing.Steer clear of this one.			",237,61,5,48,27,2,17
http://steamcommunity.com/id/FIFAPACKS/,23,1,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 6, 2016
												For £6 this game is well worth the price.Sounds are amazing aswell as the soundtrack.Gameplay is changed a lot compared to the old Tony Hawks Pro Skater games but I find it fun to play. It's basically a mix between Skate and Tony Hawks. The only thing I don't like about it is that they took out wallplants and manual tricks.Levels are really well textured and are exact replicas of their counterparts.Lots of replayability in terms of buying stats/boards for each character and differnet styles as well as other skaters.Overall I would highly reccomend a fan of skate boarding games. ",145,11,2,21,11,2,7
http://steamcommunity.com/id/HammerTheGodOfWar/,10,0,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 14, 2014
												At first glance it seemed like a pretty interestomg title making me easily think that the nostalgia would come back to me but that was short lived. If you have a 360 controller you might enjoy this title but for those who do not have a controller the♥♥♥♥♥♥poor keyboard controls and the inability to map them myself instantly put me off this title and to add to that the bugs and glitches feel alot worse than playing the original titles.for the hardcore group you may get a kick out of this but for everyone else I suggest you stay away.			",226,12,2,16,7,4,20
http://steamcommunity.com/id/tacosaladninja/,46,0,5.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 16, 2013
												Poor controls and physics. I cant count the number of times where I shouldn't have bailed and it happened anyway. Nowhere near as good as the games it's based off and no mulitplayer. Do yourself a favor and get Tony Hawk's Pro Skater 2 X and be done with it.			",108,14,8,6,10,1,10
http://steamcommunity.com/id/FOTLHoerncheN/,3,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 28, 2016
												It feels like back in the Days, just now. Great remake!			",80,22,7,2,11,2,7
http://steamcommunity.com/profiles/76561198078543149/,26,0,1.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 14, 2014
												it's an ok game but not worth it in my opinoin ",95,5,6,6,12,1,2
http://steamcommunity.com/id/fade_away/,41,1,3.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 4
												Only bought this for nostalgia, screw Activision and their crappy♥♥♥♥♥games.			",121,12,14,9,3,1,3
http://steamcommunity.com/id/8567896444688665/,25,0,0.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 20, 2014
												Rework using the unreal engine and only the worse half of the original OST, also lacking a lot of content that is would-be DLC. Its unfortunate but here it is: it's crap.			",135,7,1,10,4,1,28
http://steamcommunity.com/profiles/76561198036391052/,80,0,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 3, 2014
												I have played all the Tony Hawk games on various platforms; and it is safe to say, that this is the worst adaptation. Decent enough graphics but gameplay is ridiculous, the physics are terrible and it's almost impossible to land a decent combo. Bored within the first 20 minutes.			",200,51,1,10,28,2,21
http://steamcommunity.com/id/theFIREBUNNY/,20,1,37.2 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: February 5
												I really liked THPS 1&2 and absolutely loved THPS3.From what I remember this game feels just as the old ones did.I just wanna play this all the time now.And the music is so awesome!My first run in the game:Dropping down into the Warehouse. Damn! Brought back so many memories.The only negative:Not enough maps.			",97,5,7,5,5,2,5
http://steamcommunity.com/id/xxbst/,19,1,115.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Judging from the mixed reviews, I think people have forgotten how the original game played.I've read people saying it plays worse than a port of a port of a game. I've read people going on about the shocking physics.All the creators have done is moved the game onto unreal engine. That is it.It still has the crazy physics we loved to hate. There is still the oportunity to get crazy scores.Only thing that really upsets me is the lack of a multiplayer option. But meh, so what. I can just take turns with people instead of split screening. No big deal.Go back, play the original, then come back and play this. You will see exactly what I am talking about.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N7SKUNK/,25,0,11.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 28, 2015
												Not really a HD version of THPS since some levels are not there, the animations are different etc...By the way those animations are awfull, did they even get on a skateboard before ? the tricks are so meh.. i try to do a noseblunt guess what ? i get a boardslide .. i mean really ? crooked grind looks like nose grind.. etc...  i wished a real HD of THPS with the same old animations levels, skaters etc... i should have known better with robomodo but hey nostalgia can make you do some weird stuff.. like playing this game more than 10 hours.. it's not a bad game, but i hope you like to swear cause that's the best thing you can do with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064934118/,14,1,9.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 26, 2014
												Tony Hawk's Pro Skater HD is phenomenal. It is pure arcadey fun. I recommend using a controller to maximise your fun levels. I'm not sure if they still have the electronic skateboard controllers available for the game, if that exists it could make the game more fun while drinking with friends. Otherwise this game is sick. The levels are tight, the music alone is worth the price of the game. The campaign is short but it is challenging to 100% it. I wish Spider-man, Wolverine and Boba Fett were in the game. If you are worried that the game won't be as good as you remembered it then you would be wrong. The game still holds up amazing today. 1/10			",39,17,3,20,8,2,17
http://steamcommunity.com/id/WMan22/,25,0,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 15, 2013
												Tony Hawk's Pro Skater HD is not something I would recommend to fans of the original game such as myself.  Hell, i wouldn't recommend it to anyone. The graphics optio-PFFTHAHAHA, Yeah, like you could call it that, only allow for resolution changes. This set off some red flags as I began the game only to find out that you could break the ♥♥♥♥ing bail/physics engine by pressing arrow keys too fast. No, seriously. Look at this ♥♥♥♥ing♥♥♥♥♥♥ I go up one ramp (Without much momentum mind you) trying to quickly transition from a flip to a grab while pressing 3 arrow keys once each in rapid succession only to find that tony's ragdoll flys all the way to the roof of the building, and, not screenshotted here, sometimes out of it entirely. 


When you can break the game's physics engine by just doing natural♥♥♥♥♥♥you would do in the orig THPS, you know something is ♥♥♥♥ing wrong. 
A Screenshot of Tony Hawk's Pro Skater HD
By: [MM] WMan22




Stopped playing there, I didn't need to see anything more. This was already on top of sluggish movement and trick chains in the HD edition that i could perform with ease in the PS1-Era THPS.In the original thps you would press movement keys with fighting game genre-level precision and speed. When you don't allow for that as a basic feature in a game you're trying to revive, you've done a♥♥♥♥♥♥♥♥♥♥ing poor job. Now, excuse me for adding in a swear word in this review every now and again, but so many developers recently have♥♥♥♥♥♥♥my childhood with exactly this kind of♥♥♥♥♥♥ I'm sick of it, you shouldn't buy this game, and i've had the first legitimate steam purchase buyer's remorse since The Binding of Issac.			",510,87,9,35,15,4,22
http://steamcommunity.com/id/brucedignos/,87,1,8.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 4, 2016
												This Is Great Game ☺♥♥			",6,0,0,0,0,1,0
http://steamcommunity.com/id/Tuggad/,121,0,1.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 10, 2014
												So many glitches and random falls throu staircases into the void and no return. I have no idea how this game got passed any QA.			",129,16,0,23,8,2,11
http://steamcommunity.com/id/zee-svk/,7,0,0.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 4, 2014
												-This review comes from someone who spent his childhood with Tony Hawk 1 and 2 on the PlayStation.I only played 2 levels so far but trust me when I say only one quote accurately describes this game. From Planet of the apes ""You Maniacs! You Blew it up!... Damn you all to hell!""I will list some of the problems that plague this game.- The PC port is horrific (and that’s putting it nicely)- No proper controller support. (It only shows you Keyboard controls even with a 360 pad connected) and they are mapped so badly its sometimes nearly impossible to pull of certain tricks without snapping your fingers- The physics barely work. It randomly launches you in the air if you try doing tricksAnd much more...I could write a novel about how bad this game is from the first 10 minutes.AVOID AT ALL COSTS!!!!			",423,165,25,57,37,7,72
http://steamcommunity.com/id/gamersaredead/,48,1,30.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 21, 2015
												I'm enjoying it so far, but you might not. It's much of the same mechanics, but the different physics and pace give it a much more mellow feel. If you're used to the speed of the games post-THPS4, it's not unlike going from Smash Bros. Melee to Smash Bros. Brawl.This actually works against it when you max out your stats. The game starts to feel ""wrong,"" because you start doing things vaguely matching the older games at a pace that just doesn't compare. I found it more fun with default stats, but with no way of reducing them after maxing them out, I had to delete my save file.Still, though, the actual porting just absolutely reeks of laziness.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/InvertedLblock/,5,0,3.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 12, 2013
												This game is on sale right now, Don't ♥♥♥♥ing get it.Go buy the original games for playstation or some♥♥♥♥♥♥ this port is absolutely horrid.			",293,72,7,50,19,6,31
http://steamcommunity.com/id/CRUUUMP/,81,1,44.7 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: March 22
												Only 90's kids will get this.			",576,124,4,55,47,8,60
http://steamcommunity.com/id/mortiii/,33,0,0.2 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: January 27, 2014
												Worst buy I ever made on Steam. I've got too nostalgic so I fell for this crap. It's the worst THPS game for sure. AVOID			",117,10,6,4,7,4,10
http://steamcommunity.com/id/hoppimike/,28,1,1.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 8, 2016
												It's pretty good!I mean, I'm not massive on the series so I mainly bought it quite cheap for nostalgia reasons, but it's a fun game - smooth gameplay and looks nice.I hear there are some technical problems with the gameplay but if you're just playing casually like me I don't think you'll notice them.If you're looking for a kind of ""echo"" of the older titles with fairly modern graphics then this is probably a good choice!			",328,52,9,36,22,2,34
http://steamcommunity.com/id/lagfarm/,9,0,0.8 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: April 17, 2016
												Great for a bit of nostalgia, but I paid £3.50. The game is half finished - no polish or refinement.The old games had hilariously exagerated physics, but they felt responsive. I'm only about 50% confident that the game will register the edges of objects when I try to trick off them with this one...Not bad for £3.50 is what I'm saying, but I'd be♥♥♥♥♥♥♥♥if I'd paid anything more than that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/herrkaboom/,8,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2015
												The physics in this game are so different from the original that it doesn't have the same feel. That added with horrible glitches, awful glitches and bugs, and the worst ever changes in mechanics make this a remake that you shouldn't buy. Just keep playing THPS1/2/3/4.			",91,11,4,10,13,2,11
http://steamcommunity.com/profiles/76561197961976844/,12,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												I grinded hundreds of hours in the PSX version many years ago. This and the second one. Great games!			",90,17,4,7,0,1,7
http://steamcommunity.com/id/herrkaboom/,12,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2015
												The physics in this game are so different from the original that it doesn't have the same feel. That added with horrible glitches, awful glitches and bugs, and the worst ever changes in mechanics make this a remake that you shouldn't buy. Just keep playing THPS1/2/3/4.			",91,11,4,10,13,2,11
http://steamcommunity.com/id/newtroll/,13,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												Though not as fun as the originals, this graphicly updated version runs well and looks nice. I wouldn't buy it if you're expecting an awesome skating game, but if you're wanting something nostalgic this is perfect. Highly, highly, highly recommend using Big Picture Mode! A controller is a must!			",232,97,1,67,39,6,73
http://steamcommunity.com/id/mckack/,4,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2013
												Not as horrible as everyone makes it out to be. May be nostalgia talking, but it does a good job of replicating the ""buggy"" physics, wonky movement, and spazzing bails the classics had (yes, a positive thing if you ask me)My favorite music track, ""Superman"" is luckily still there, but I'm struggling to remember what has been replaced/is missing, if any.It could have used a few more maps and better controller support, but if you get this on a sale for a few bucks it's well worth it.I give this game four Sack Taps and a Benihana.			",4077,1579,180,489,667,65,664
http://steamcommunity.com/id/titaniclast/,10,0,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2014
												this game is FAIL! any other chapter of TH was realy good. My favorite game is THUG 2 and THPS 2. But for real, this game sucks, cause is changed to the bad side, keyboard control is awful! no multiplayer, no control configuration. I hope next part will be better than this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SaltySituations/,17,0,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												This game is a joke compared to old school Tony Hawk games. The controls are EXTREMELY unresponsive. Characters no longer bail and get up, it just fades to white and resets your position. They've added new (terrible) mechanics like bailing when you drop too far. Some of the objectives have been changed from the original games. Physics engine is pathetic. Do yourself a favor and go play the original games. Avoid this at all costs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robothobo/,2,0,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2012
												Is this just a lazy port?No. It's the laziest port.- No option to change resolution. (locked at 720p)- No other video options, such as vsync (which is badly needed)- No multiplayer at all, local or online.- You can't remap the controls.- All prompts show keyboard controls, even with a gamepad.A few of these things can be adjusted by editing the game's INI file directly, or forcing graphics options (vsync especially) on via your video card drivers. Even though it looks good (after adjusting resolution via the INI) and plays well, it's just such a lazy port that I'd feel bad recommending it to anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982087969/,31,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 26, 2015
												Annoying bugs, bails and built in the wrong engine. Since 2007 THPS has suffered with the release of EA's Skate in an attempt to move from its arcade like roots and try (and fail) a more realistic approach which really doesn't fit the franchise. I can only recommend THPS HD because it is simply the best modern instalment of the game since American Wasteland back in 2005. With Neversoft out of the picture and THPS 5 being the final nail in the coffin this is probably going to be the best we are going to get. The DLC is worth getting as it recreates some great levels and extends the career mode which is very fun to complete. PC port only has Single Player and outside of Career Mode the difficulty in the other game modes is punishing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198218785156/,29,1,20.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												Some great and impressive detail they've go into on some of the classic levels and nice having a game that works everytime rather than messing around with emulators etc. trying to replay the PS1 versions.However, NO MULTIPLAYER (ARE YOU KIDDING ME!!!) and it plays differently; I played the originals on emulator and this one back to back and the movement is very different, not as responsive, slower turns and weird glitches when you bail hard.Having said that, still really enjoyed it as soon as I got over the couple of bugs, worth it for under £10 and the extra 3 maps (DLC) are also worth grabbing (even if they should have just been included in the main game (freeking DLC, sigh!).			",0,0,0,0,0,0,0
